"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.77972866135022","-35.0","2021-03-09 15:50:03.358"
"921.25","27.4375","E200 001D 700E 0075 2100 3221","5.332117218690489","-49.0","2021-03-09 15:50:03.361"
"921.25","45.125","3008 33B2 DDD9 0140 0000 0005","0.7117670855789375","-49.5","2021-03-09 15:50:03.376"
"921.25","-42.6875","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-47.0","2021-03-09 15:50:03.384"
"921.25","6.5","0014 9043","1.5462526341887264","-56.0","2021-03-09 15:50:03.394"
"921.25","-0.25","E200 001D 700E 0069 2100 2A9E","5.730952223540755","-55.0","2021-03-09 15:50:03.409"
"921.25","0.5","3035 15B8 9802 DE90 4000 11E7","1.4480778637640452","-56.0","2021-03-09 15:50:03.42"
"921.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.792000507653305","-35.0","2021-03-09 15:50:03.423"
"921.25","173.3125","3008 33B2 DDD9 0140 0000 0005","1.0799224746714913","-50.0","2021-03-09 15:50:03.425"
"921.25","-23.1875","E200 001D 700E 0075 2100 3221","5.491651220630596","-48.5","2021-03-09 15:50:03.425"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-43.0","2021-03-09 15:50:03.426"
"921.25","0.25","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-50.0","2021-03-09 15:50:03.438"
"921.25","-0.1875","E280 6890 0000 5006 F494 B19E","4.706253057233147","-54.5","2021-03-09 15:50:03.448"
"921.25","3.5","0014 9043","1.6321555583103222","-55.5","2021-03-09 15:50:03.458"
"910.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.6320000846088841","-30.5","2021-03-09 15:50:03.498"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-44.0","2021-03-09 15:50:03.499"
"910.75","104.9375","E200 001D 700E 0075 2100 3221","2.36846633649543","-48.5","2021-03-09 15:50:03.5"
"910.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-53.5","2021-03-09 15:50:03.51"
"910.75","4.3125","3008 33B2 DDD9 0140 0000 0005","1.2701360923693108","-54.5","2021-03-09 15:50:03.519"
"910.75","0.625","E280 6890 0000 5006 F494 B19E","1.9757672547967058","-55.5","2021-03-09 15:50:03.53"
"910.75","280.75","0014 9043","1.2578642460662257","-52.0","2021-03-09 15:50:03.533"
"910.75","85.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-44.0","2021-03-09 15:50:03.535"
"910.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.619728238305799","-30.5","2021-03-09 15:50:03.535"
"910.75","10.9375","E200 001D 700E 0075 2100 3221","2.730485802436441","-46.5","2021-03-09 15:50:03.537"
"910.75","3.1875","3008 33B2 DDD9 0140 0000 0005","1.1596894756415448","-54.5","2021-03-09 15:50:03.553"
"910.75","0.5625","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-53.0","2021-03-09 15:50:03.566"
"910.25","117.1875","0014 9043","1.3499030933393643","-52.5","2021-03-09 15:50:03.698"
"910.25","-6.0625","3039 6062 C3AD 3FC0 001F 4997","0.8222137023067037","-30.5","2021-03-09 15:50:03.702"
"910.25","-25.0","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-43.5","2021-03-09 15:50:03.704"
"910.25","-1.25","3008 33B2 DDD9 0140 0000 0005","1.368310862793992","-54.5","2021-03-09 15:50:03.728"
"910.25","0.8125","E200 001D 700E 0075 2100 3221","5.872078456026235","-50.0","2021-03-09 15:50:03.738"
"910.25","-0.5","3035 15B8 9802 DE90 4000 11E7","5.0682725231741586","-57.5","2021-03-09 15:50:03.748"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-43.5","2021-03-09 15:50:03.752"
"910.25","-89.0625","0014 9043","1.761009944492716","-52.0","2021-03-09 15:50:03.752"
"910.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.7976700097005334","-30.5","2021-03-09 15:50:03.753"
"910.25","34.125","E200 001D 700E 0075 2100 3221","2.718213956133356","-48.5","2021-03-09 15:50:03.754"
"910.25","-0.8125","3008 33B2 DDD9 0140 0000 0005","1.4358060174609601","-55.0","2021-03-09 15:50:03.771"
"910.25","0.875","E200 001D 700E 0086 2100 3443","0.23316507975861744","-57.0","2021-03-09 15:50:03.793"
"910.25","0.5","E200 001D 700E 0069 2100 2A9E","0.14726215563702155","-56.5","2021-03-09 15:50:03.813"
"910.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.8283496254582462","-30.5","2021-03-09 15:50:03.846"
"910.25","53.6875","3008 33B2 DDD9 0140 0000 0005","4.239922897715912","-51.0","2021-03-09 15:50:03.846"
"910.25","-97.625","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-43.5","2021-03-09 15:50:03.85"
"910.25","-189.1875","E280 6890 0000 5006 F494 B19E","5.688000761479957","-52.0","2021-03-09 15:50:03.851"
"910.25","25.625","E200 001D 700E 0075 2100 3221","2.761165418194154","-49.5","2021-03-09 15:50:03.851"
"910.25","-3.875","0014 9043","5.160311370447297","-55.0","2021-03-09 15:50:03.86"
"910.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-53.5","2021-03-09 15:50:03.871"
"922.25","-0.75","3035 15B8 9802 DE90 4000 11E7","0.9203884727313847","-54.0","2021-03-09 15:50:03.941"
"922.25","20.75","3039 6062 C3AD 3FC0 001F 4997","3.4606606574700063","-34.0","2021-03-09 15:50:03.955"
"922.25","109.8125","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-42.5","2021-03-09 15:50:03.956"
"922.25","0.5625","E280 6890 0000 5006 F494 B19E","4.362641360746763","-54.5","2021-03-09 15:50:03.97"
"922.25","-0.375","E200 001D 700E 0075 2100 3221","5.129631754689584","-50.5","2021-03-09 15:50:03.979"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-49.0","2021-03-09 15:50:03.99"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-42.5","2021-03-09 15:50:04.024"
"922.25","20.75","3039 6062 C3AD 3FC0 001F 4997","3.448388811166921","-34.0","2021-03-09 15:50:04.026"
"922.25","0.1875","E200 001D 700E 0075 2100 3221","4.988505522204105","-50.5","2021-03-09 15:50:04.043"
"922.25","1.75","E280 6890 0000 5006 F494 B19E","4.276738436625168","-54.5","2021-03-09 15:50:04.055"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-44.0","2021-03-09 15:50:04.065"
"922.25","9.75","3039 6062 C3AD 3FC0 001F 4997","3.5158839658338894","-34.0","2021-03-09 15:50:04.066"
"922.25","-2.5625","3035 15B8 9802 DE90 4000 11E7","1.1290098598838318","-54.5","2021-03-09 15:50:04.078"
"922.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-49.0","2021-03-09 15:50:04.089"
"922.25","0.75","E280 6890 0000 5006 F494 B19E","4.1172044346850605","-54.5","2021-03-09 15:50:04.1"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-42.0","2021-03-09 15:50:04.135"
"924.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.6998061866787286","-34.5","2021-03-09 15:50:04.136"
"924.75","-90.3125","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-45.5","2021-03-09 15:50:04.137"
"924.75","-0.1875","3035 15B8 9802 DE90 4000 11E7","0.15339807878856412","-54.0","2021-03-09 15:50:04.147"
"924.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.6875343403756435","-35.0","2021-03-09 15:50:04.166"
"924.75","-46.375","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-42.5","2021-03-09 15:50:04.168"
"924.75","-0.125","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-48.0","2021-03-09 15:50:04.186"
"924.75","30.5","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-42.0","2021-03-09 15:50:04.224"
"924.75","6.0625","3039 6062 C3AD 3FC0 001F 4997","2.6875343403756435","-35.0","2021-03-09 15:50:04.228"
"924.75","0.125","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-47.5","2021-03-09 15:50:04.243"
"924.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.6875343403756435","-35.0","2021-03-09 15:50:04.263"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-43.0","2021-03-09 15:50:04.264"
"924.75","-139.125","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-47.0","2021-03-09 15:50:04.265"
"924.75","-1.75","E200 001D 700E 0069 2100 2A9E","4.589670517353839","-54.5","2021-03-09 15:50:04.276"
"924.75","-1.5","3035 15B8 9802 DE90 4000 11E7","0.09817477042468103","-53.5","2021-03-09 15:50:04.285"
"924.75","0.0","E200 001D 700E 0075 2100 3221","4.227651051412827","-51.0","2021-03-09 15:50:04.295"
"924.25","-8.5","3039 6062 C3AD 3FC0 001F 4997","2.8654761117703775","-34.0","2021-03-09 15:50:04.338"
"924.25","-46.375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-47.5","2021-03-09 15:50:04.34"
"924.25","20.125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-43.0","2021-03-09 15:50:04.341"
"924.25","-4.5625","E200 001D 700E 0069 2100 2A9E","1.3744467859455345","-55.0","2021-03-09 15:50:04.362"
"924.25","1.125","3035 15B8 9802 DE90 4000 11E7","0.11044661672776616","-53.5","2021-03-09 15:50:04.376"
"924.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.8102528034064944","-34.5","2021-03-09 15:50:04.388"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-42.0","2021-03-09 15:50:04.389"
"924.25","1.3125","E200 001D 700E 0075 2100 3221","4.25833066717054","-51.0","2021-03-09 15:50:04.404"
"924.25","0.125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-48.5","2021-03-09 15:50:04.413"
"924.25","-0.75","3008 33B2 DDD9 0140 0000 0005","0.03681553890925539","-50.5","2021-03-09 15:50:04.425"
"924.25","94.5625","E200 001D 700E 0075 2100 3221","4.074252972624263","-50.0","2021-03-09 15:50:04.46"
"924.25","-27.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-43.5","2021-03-09 15:50:04.464"
"924.25","-20.125","3039 6062 C3AD 3FC0 001F 4997","2.9145634969827183","-34.5","2021-03-09 15:50:04.469"
"924.25","0.125","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-48.0","2021-03-09 15:50:04.487"
"924.25","25.625","3039 6062 C3AD 3FC0 001F 4997","2.773437264497239","-33.5","2021-03-09 15:50:04.502"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-42.5","2021-03-09 15:50:04.503"
"924.25","0.75","3008 33B2 DDD9 0140 0000 0005","6.160466844148735","-50.0","2021-03-09 15:50:04.517"
"924.25","0.25","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-49.0","2021-03-09 15:50:04.53"
"923.25","-6.6875","0014 9043","1.325359400733194","-55.0","2021-03-09 15:50:04.554"
"923.25","2.4375","E200 001D 700E 0069 2100 2A9E","4.957825906446392","-55.0","2021-03-09 15:50:04.578"
"923.25","-1.0625","3035 15B8 9802 DE90 4000 11E7","0.5031456984264903","-54.5","2021-03-09 15:50:04.588"
"923.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.104777114680538","-35.5","2021-03-09 15:50:04.627"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-42.5","2021-03-09 15:50:04.629"
"923.25","-47.5625","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-49.5","2021-03-09 15:50:04.63"
"923.25","-4.6875","0014 9043","1.3069516312785663","-56.0","2021-03-09 15:50:04.64"
"923.25","-0.75","E200 001D 700E 0069 2100 2A9E","5.019185137961818","-55.0","2021-03-09 15:50:04.649"
"923.25","-0.125","3008 33B2 DDD9 0140 0000 0005","3.54042765844006","-51.0","2021-03-09 15:50:04.664"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-43.0","2021-03-09 15:50:04.666"
"923.25","20.75","3039 6062 C3AD 3FC0 001F 4997","3.11091303783208","-35.0","2021-03-09 15:50:04.667"
"923.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-49.0","2021-03-09 15:50:04.669"
"923.25","2.1875","E200 001D 700E 0069 2100 2A9E","4.890330751779424","-55.5","2021-03-09 15:50:04.679"
"923.25","0.1875","E280 6890 0000 5006 F494 B19E","3.9147189706841563","-55.5","2021-03-09 15:50:04.688"
"923.25","2.5625","E200 001D 700E 0075 2100 3221","4.540583132141498","-51.0","2021-03-09 15:50:04.699"
"920.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.9453985864418692","-34.5","2021-03-09 15:50:04.744"
"920.75","117.1875","E280 6890 0000 5006 F494 B19E","1.4051264017032472","-52.0","2021-03-09 15:50:04.748"
"920.75","12.8125","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-42.5","2021-03-09 15:50:04.755"
"920.75","3.6875","E200 001D 700E 0069 2100 2A9E","5.497787143782138","-55.0","2021-03-09 15:50:04.774"
"920.75","-0.5","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-50.0","2021-03-09 15:50:04.784"
"920.75","0.0625","3008 33B2 DDD9 0140 0000 0005","4.356505437595221","-51.5","2021-03-09 15:50:04.799"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-42.5","2021-03-09 15:50:04.803"
"920.75","-185.5","E200 001D 700E 0075 2100 3221","5.755495916146925","-48.5","2021-03-09 15:50:04.803"
"920.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.933126740138784","-34.0","2021-03-09 15:50:04.805"
"920.75","0.75","E200 001D 700E 0069 2100 2A9E","5.798447378207723","-54.5","2021-03-09 15:50:04.816"
"920.75","1.25","3035 15B8 9802 DE90 4000 11E7","1.3069516312785663","-54.5","2021-03-09 15:50:04.826"
"920.75","0.125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-50.5","2021-03-09 15:50:04.835"
"920.75","-16.4375","3039 6062 C3AD 3FC0 001F 4997","3.9638063558964967","-34.0","2021-03-09 15:50:04.873"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-42.5","2021-03-09 15:50:04.877"
"920.75","1.8125","3008 33B2 DDD9 0140 0000 0005","1.1535535524900022","-51.5","2021-03-09 15:50:04.896"
"920.75","-0.625","3035 15B8 9802 DE90 4000 11E7","1.3989904785517047","-54.5","2021-03-09 15:50:04.913"
"920.75","0.0","E200 001D 700E 0075 2100 3221","5.626641529964532","-50.5","2021-03-09 15:50:04.923"
"920.75","-46.375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-43.5","2021-03-09 15:50:04.925"
"915.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.534602682691394","-32.0","2021-03-09 15:50:04.936"
"915.25","0.75","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-51.5","2021-03-09 15:50:04.945"
"915.25","2.8125","3008 33B2 DDD9 0140 0000 0005","6.019340611663256","-53.0","2021-03-09 15:50:04.959"
"915.25","1.8125","E280 6890 0000 5006 F494 B19E","0.42337869745643697","-55.5","2021-03-09 15:50:04.973"
"915.25","-87.875","3008 33B2 DDD9 0140 0000 0005","3.074097498922825","-50.5","2021-03-09 15:50:05.007"
"915.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.516194913236766","-32.0","2021-03-09 15:50:05.009"
"915.25","87.875","E200 001D 700E 0075 2100 3221","1.0492428589137786","-49.5","2021-03-09 15:50:05.01"
"915.25","85.4375","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-43.0","2021-03-09 15:50:05.011"
"915.25","0.125","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-51.5","2021-03-09 15:50:05.032"
"915.25","1.5625","E200 001D 700E 0069 2100 2A9E","1.5033011721279284","-55.0","2021-03-09 15:50:05.056"
"915.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.522330836388308","-32.0","2021-03-09 15:50:05.065"
"915.25","-51.25","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-43.5","2021-03-09 15:50:05.066"
"915.25","68.3125","E200 001D 700E 0075 2100 3221","1.0246991663076084","-47.0","2021-03-09 15:50:05.074"
"915.25","-2.1875","3008 33B2 DDD9 0140 0000 0005","6.166602767300278","-53.0","2021-03-09 15:50:05.089"
"915.25","-0.25","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-51.5","2021-03-09 15:50:05.099"
"915.25","-0.9375","E280 6890 0000 5006 F494 B19E","0.6135923151542565","-55.0","2021-03-09 15:50:05.11"
"917.75","-18.875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-43.5","2021-03-09 15:50:05.149"
"917.75","-1.1875","3039 6062 C3AD 3FC0 001F 4997","4.81056375080937","-33.0","2021-03-09 15:50:05.152"
"917.75","86.625","E200 001D 700E 0075 2100 3221","6.037748381117884","-48.0","2021-03-09 15:50:05.155"
"917.75","2.125","3008 33B2 DDD9 0140 0000 0005","5.270757987175063","-52.0","2021-03-09 15:50:05.181"
"917.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-50.5","2021-03-09 15:50:05.191"
"917.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","4.896466674930966","-33.0","2021-03-09 15:50:05.199"
"917.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-42.5","2021-03-09 15:50:05.199"
"917.75","0.625","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-51.0","2021-03-09 15:50:05.215"
"917.75","-3.1875","E280 6890 0000 5006 F494 B19E","5.915029918087033","-54.5","2021-03-09 15:50:05.232"
"917.75","-0.1875","3008 33B2 DDD9 0140 0000 0005","5.344389064993574","-51.5","2021-03-09 15:50:05.241"
"917.75","-1.1875","3039 6062 C3AD 3FC0 001F 4997","4.773748211900116","-33.5","2021-03-09 15:50:05.28"
"917.75","-34.125","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-43.0","2021-03-09 15:50:05.283"
"917.75","0.0","E280 6890 0000 5006 F494 B19E","2.3316507975861747","-52.0","2021-03-09 15:50:05.286"
"917.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-50.5","2021-03-09 15:50:05.301"
"917.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.773748211900116","-33.0","2021-03-09 15:50:05.32"
"917.75","93.9375","E200 001D 700E 0075 2100 3221","0.02454369260617026","-49.5","2021-03-09 15:50:05.321"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-44.5","2021-03-09 15:50:05.322"
"906.25","227.0","0014 9043","3.031146036862027","-51.5","2021-03-09 15:50:05.338"
"906.25","0.0","E280 6890 0000 5006 F494 B19E","0.30679615757712825","-56.0","2021-03-09 15:50:05.357"
"906.25","0.0","E200 001D 700E 0069 2100 2A9E","1.3130875544301088","-56.0","2021-03-09 15:50:05.368"
"906.25","-0.375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-55.0","2021-03-09 15:50:05.38"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-45.0","2021-03-09 15:50:05.413"
"906.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.018718716857504","-29.5","2021-03-09 15:50:05.415"
"906.25","48.8125","E200 001D 700E 0075 2100 3221","3.890175278077986","-46.5","2021-03-09 15:50:05.417"
"906.25","0.0","0014 9043","0.37429131224409645","-54.0","2021-03-09 15:50:05.425"
"906.25","2.875","E200 001D 700E 0069 2100 2A9E","1.1474176293384597","-56.5","2021-03-09 15:50:05.435"
"906.25","-2.3125","3008 33B2 DDD9 0140 0000 0005","2.5280003384355365","-55.5","2021-03-09 15:50:05.444"
"906.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.0493983326152168","-29.0","2021-03-09 15:50:05.448"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-45.0","2021-03-09 15:50:05.45"
"906.25","-0.75","E200 001D 700E 0069 2100 2A9E","4.4976316700806995","-57.0","2021-03-09 15:50:05.459"
"906.25","-0.875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-55.0","2021-03-09 15:50:05.47"
"906.25","0.0","E200 001D 700E 0075 2100 3221","3.9944859716542096","-49.5","2021-03-09 15:50:05.479"
"906.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.0064468705544187","-29.0","2021-03-09 15:50:05.514"
"906.25","83.0","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-44.5","2021-03-09 15:50:05.514"
"906.25","-1.3125","3008 33B2 DDD9 0140 0000 0005","2.466641106920111","-55.5","2021-03-09 15:50:05.529"
"906.25","-0.125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-55.0","2021-03-09 15:50:05.539"
"922.75","1.875","E200 001D 700E 0069 2100 2A9E","4.908738521234052","-54.5","2021-03-09 15:50:05.566"
"922.75","4.75","E280 6890 0000 5006 F494 B19E","3.80427235395639","-54.5","2021-03-09 15:50:05.576"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-47.0","2021-03-09 15:50:05.592"
"922.75","0.0","3039 6062 C3AD 3FC0 001F 4997","3.3318062712876126","-34.5","2021-03-09 15:50:05.593"
"922.75","58.5625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-42.5","2021-03-09 15:50:05.596"
"922.75","1.5625","E200 001D 700E 0075 2100 3221","4.693981210930062","-50.5","2021-03-09 15:50:05.61"
"922.75","-2.3125","0014 9043","1.423534171157875","-56.5","2021-03-09 15:50:05.62"
"922.75","1.5","3035 15B8 9802 DE90 4000 11E7","1.043106935762236","-55.5","2021-03-09 15:50:05.632"
"922.75","-1.1875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-42.5","2021-03-09 15:50:05.669"
"922.75","-17.6875","3039 6062 C3AD 3FC0 001F 4997","3.393165502803038","-35.0","2021-03-09 15:50:05.672"
"922.75","-0.125","E200 001D 700E 0075 2100 3221","4.847379289718626","-50.5","2021-03-09 15:50:05.695"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-49.0","2021-03-09 15:50:05.704"
"922.75","6.0","0014 9043","1.3130875544301088","-56.5","2021-03-09 15:50:05.711"
"922.75","53.6875","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-43.0","2021-03-09 15:50:05.715"
"922.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.3195344249845276","-35.0","2021-03-09 15:50:05.717"
"922.75","3.5","3035 15B8 9802 DE90 4000 11E7","1.1658253987930873","-55.0","2021-03-09 15:50:05.731"
"922.75","1.125","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-49.5","2021-03-09 15:50:05.745"
"918.75","3.25","E280 6890 0000 5006 F494 B19E","5.375068680751287","-54.5","2021-03-09 15:50:05.768"
"918.75","-21.3125","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-44.0","2021-03-09 15:50:05.829"
"918.75","-6.0625","3039 6062 C3AD 3FC0 001F 4997","4.516039439535327","-33.5","2021-03-09 15:50:05.831"
"918.75","-4.875","E200 001D 700E 0075 2100 3221","0.2270291566070749","-47.5","2021-03-09 15:50:05.835"
