"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","-89.0625","E200 001D 1910 0116 1310 566E","6.14819499784565","-65.0","2021-04-10 11:42:37.549"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-50.5","2021-04-10 11:42:37.55"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-50.5","2021-04-10 11:42:37.57"
"914.25","-23.1875","E200 001D 1910 0116 1310 566E","5.730952223540755","-67.5","2021-04-10 11:42:37.571"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-50.0","2021-04-10 11:42:37.627"
"914.25","151.3125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-67.0","2021-04-10 11:42:37.628"
"914.25","-89.0625","E200 001D 1910 0116 1310 566E","5.798447378207723","-66.0","2021-04-10 11:42:37.665"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-50.5","2021-04-10 11:42:37.666"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-50.5","2021-04-10 11:42:37.708"
"914.25","-0.1875","E200 001D 1910 0116 1310 566E","5.6941366846315","-68.0","2021-04-10 11:42:37.719"
"914.25","39.0625","E200 001D 1910 0116 1310 566E","5.737088146692298","-67.0","2021-04-10 11:42:37.739"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-50.0","2021-04-10 11:42:37.749"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-50.0","2021-04-10 11:42:37.803"
"917.25","-18.25","E200 001D 1910 0116 1310 566E","4.356505437595221","-64.5","2021-04-10 11:42:37.804"
"917.25","-20.75","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.0","2021-04-10 11:42:37.826"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-50.0","2021-04-10 11:42:37.829"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-50.5","2021-04-10 11:42:37.869"
"917.25","-0.125","E200 001D 1910 0116 1310 566E","4.356505437595221","-66.0","2021-04-10 11:42:37.889"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-50.5","2021-04-10 11:42:37.901"
"917.25","9.75","E200 001D 1910 0116 1310 566E","4.442408361716817","-65.0","2021-04-10 11:42:37.904"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-47.5","2021-04-10 11:42:37.955"
"926.25","-1.0625","E200 001D 1910 0116 1310 566E","5.559146375297564","-64.5","2021-04-10 11:42:37.977"
"926.25","-4.875","E200 001D 1910 0118 1310 566F","4.73693267299086","-68.0","2021-04-10 11:42:37.99"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-47.5","2021-04-10 11:42:37.991"
"926.25","3.5","E200 001D 1910 0116 1310 566E","5.45483568172134","-65.5","2021-04-10 11:42:37.998"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-48.0","2021-04-10 11:42:38.037"
"926.25","0.1875","E200 001D 1910 0116 1310 566E","5.45483568172134","-64.0","2021-04-10 11:42:38.053"
"926.25","1.75","E200 001D 1910 0118 1310 566F","1.4296700943094176","-69.5","2021-04-10 11:42:38.068"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-48.0","2021-04-10 11:42:38.077"
"926.25","-83.0","E200 001D 1910 0116 1310 566E","5.626641529964532","-64.5","2021-04-10 11:42:38.078"
"926.25","-1.1875","E200 001D 1910 0118 1310 566F","1.6198837120072371","-67.5","2021-04-10 11:42:38.099"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-49.0","2021-04-10 11:42:38.151"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-49.5","2021-04-10 11:42:38.172"
"905.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-49.0","2021-04-10 11:42:38.225"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-49.0","2021-04-10 11:42:38.248"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-49.0","2021-04-10 11:42:38.301"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-49.5","2021-04-10 11:42:38.324"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-50.0","2021-04-10 11:42:38.383"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-50.0","2021-04-10 11:42:38.406"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-49.5","2021-04-10 11:42:38.459"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-50.0","2021-04-10 11:42:38.48"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-50.0","2021-04-10 11:42:38.533"
"922.25","54.875","E200 001D 1910 0116 1310 566E","1.6014759425526093","-64.0","2021-04-10 11:42:38.551"
"922.25","-2.5625","E200 001D 1910 0118 1310 566F","4.184699589352029","-70.0","2021-04-10 11:42:38.585"
"922.25","31.6875","E200 001D 1910 0116 1310 566E","1.4848934026733007","-62.5","2021-04-10 11:42:38.594"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-48.5","2021-04-10 11:42:38.595"
"922.25","8.25","E200 001D 1910 0118 1310 566F","0.8774370106705868","-69.5","2021-04-10 11:42:38.605"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-48.5","2021-04-10 11:42:38.64"
"922.25","-112.25","E200 001D 1910 0116 1310 566E","2.018718716857504","-62.5","2021-04-10 11:42:38.642"
"922.25","0.125","E200 001D 1910 0118 1310 566F","4.246058820867455","-70.0","2021-04-10 11:42:38.658"
"922.25","70.75","E200 001D 1910 0116 1310 566E","1.5585244804918115","-64.0","2021-04-10 11:42:38.676"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-48.5","2021-04-10 11:42:38.676"
"922.25","2.5","E200 001D 1910 0118 1310 566F","4.1417481272912315","-70.0","2021-04-10 11:42:38.741"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-50.0","2021-04-10 11:42:38.797"
"918.75","106.1875","E200 001D 1910 0116 1310 566E","3.2643111166206444","-64.5","2021-04-10 11:42:38.799"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-49.5","2021-04-10 11:42:38.823"
"918.75","29.25","E200 001D 1910 0116 1310 566E","3.5772431973493153","-66.0","2021-04-10 11:42:38.824"
"918.75","-135.4375","E200 001D 1910 0116 1310 566E","3.9208548938356986","-65.0","2021-04-10 11:42:38.88"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-49.5","2021-04-10 11:42:38.882"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-49.5","2021-04-10 11:42:38.904"
"918.75","-1.8125","E200 001D 1910 0116 1310 566E","0.5951845456996288","-67.0","2021-04-10 11:42:38.919"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-49.5","2021-04-10 11:42:38.974"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-49.5","2021-04-10 11:42:38.996"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-49.5","2021-04-10 11:42:39.05"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-49.5","2021-04-10 11:42:39.072"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-49.5","2021-04-10 11:42:39.125"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-50.0","2021-04-10 11:42:39.155"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-51.0","2021-04-10 11:42:39.223"
"913.75","163.5625","E200 001D 1910 0116 1310 566E","5.7616318392984684","-67.0","2021-04-10 11:42:39.225"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-50.5","2021-04-10 11:42:39.247"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-50.5","2021-04-10 11:42:39.299"
"913.75","-80.5625","E200 001D 1910 0116 1310 566E","6.0991076126333095","-66.5","2021-04-10 11:42:39.311"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-51.0","2021-04-10 11:42:39.312"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-50.5","2021-04-10 11:42:39.365"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-48.5","2021-04-10 11:42:39.404"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-49.0","2021-04-10 11:42:39.457"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-49.0","2021-04-10 11:42:39.478"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-49.0","2021-04-10 11:42:39.533"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-49.0","2021-04-10 11:42:39.556"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-49.5","2021-04-10 11:42:39.631"
"919.75","158.6875","E200 001D 1910 0116 1310 566E","2.478912953223196","-63.5","2021-04-10 11:42:39.632"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-49.5","2021-04-10 11:42:39.664"
"919.75","-10.9375","E200 001D 1910 0116 1310 566E","3.2090878082567613","-64.5","2021-04-10 11:42:39.665"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-49.5","2021-04-10 11:42:39.722"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","6.154330920997192","-66.0","2021-04-10 11:42:39.746"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-49.0","2021-04-10 11:42:39.807"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-48.5","2021-04-10 11:42:39.858"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-49.0","2021-04-10 11:42:39.88"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-49.0","2021-04-10 11:42:39.935"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-49.0","2021-04-10 11:42:39.956"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-47.5","2021-04-10 11:42:40.01"
"924.25","-123.25","E200 001D 1910 0118 1310 566F","5.93343768754166","-68.0","2021-04-10 11:42:40.012"
"924.25","-20.75","E200 001D 1910 0116 1310 566E","0.5890486225480862","-64.0","2021-04-10 11:42:40.022"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-48.0","2021-04-10 11:42:40.023"
"924.25","-0.1875","E200 001D 1910 0118 1310 566F","6.068427996875596","-69.0","2021-04-10 11:42:40.042"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-48.0","2021-04-10 11:42:40.087"
"924.25","-0.125","E200 001D 1910 0116 1310 566E","0.4111068511533518","-65.0","2021-04-10 11:42:40.108"
"924.25","3.125","E200 001D 1910 0118 1310 566F","2.804116880254952","-69.5","2021-04-10 11:42:40.131"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-47.5","2021-04-10 11:42:40.138"
"924.25","101.3125","E200 001D 1910 0116 1310 566E","0.2270291566070749","-63.0","2021-04-10 11:42:40.139"
"924.25","-47.5625","E200 001D 1910 0118 1310 566F","5.921165841238575","-69.0","2021-04-10 11:42:40.14"
"924.25","-158.6875","E200 001D 1910 0116 1310 566E","1.000155473701438","-64.5","2021-04-10 11:42:40.194"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-47.5","2021-04-10 11:42:40.194"
"924.25","47.5625","E200 001D 1910 0118 1310 566F","6.105243535784852","-69.5","2021-04-10 11:42:40.196"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-50.5","2021-04-10 11:42:40.228"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","0.3129320807286708","-67.5","2021-04-10 11:42:40.229"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-50.5","2021-04-10 11:42:40.268"
"912.75","-109.8125","E200 001D 1910 0116 1310 566E","0.380427235395639","-65.5","2021-04-10 11:42:40.271"
"912.75","54.875","E200 001D 1910 0116 1310 566E","0.09817477042468103","-65.5","2021-04-10 11:42:40.291"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-50.5","2021-04-10 11:42:40.292"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","0.22089323345553233","-67.0","2021-04-10 11:42:40.347"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-50.5","2021-04-10 11:42:40.348"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-50.5","2021-04-10 11:42:40.372"
"912.75","25.625","E200 001D 1910 0116 1310 566E","0.04908738521234052","-67.5","2021-04-10 11:42:40.373"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-48.5","2021-04-10 11:42:40.425"
"921.25","224.5625","E200 001D 1910 0116 1310 566E","1.7794177139473437","-64.5","2021-04-10 11:42:40.427"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-49.0","2021-04-10 11:42:40.451"
"921.25","0.8125","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.0","2021-04-10 11:42:40.47"
"921.25","0.25","E200 001D 1910 0118 1310 566F","4.663301595172349","-70.0","2021-04-10 11:42:40.479"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-49.0","2021-04-10 11:42:40.523"
"921.25","-2.4375","E200 001D 1910 0116 1310 566E","2.116893487282185","-63.5","2021-04-10 11:42:40.525"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-49.0","2021-04-10 11:42:40.585"
"921.25","-48.8125","E200 001D 1910 0116 1310 566E","2.325514874434632","-65.0","2021-04-10 11:42:40.585"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-49.5","2021-04-10 11:42:40.639"
"907.75","-0.9375","E200 001D 1910 0116 1310 566E","3.761320891895592","-69.5","2021-04-10 11:42:40.651"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-49.5","2021-04-10 11:42:40.67"
"907.75","1.3125","E200 001D 1910 0116 1310 566E","3.7551849687440497","-70.0","2021-04-10 11:42:40.681"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-49.5","2021-04-10 11:42:40.734"
"907.75","1.3125","E200 001D 1910 0116 1310 566E","0.5154175447295755","-68.5","2021-04-10 11:42:40.756"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-49.5","2021-04-10 11:42:40.766"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-49.5","2021-04-10 11:42:40.818"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-51.0","2021-04-10 11:42:40.848"
"913.25","-2.1875","E200 001D 1910 0116 1310 566E","0.0859029241215959","-65.5","2021-04-10 11:42:40.861"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-50.5","2021-04-10 11:42:40.908"
"913.25","-247.75","E200 001D 1910 0116 1310 566E","0.6135923151542565","-67.0","2021-04-10 11:42:40.911"
"913.25","-96.375","E200 001D 1910 0116 1310 566E","0.23930100291016002","-65.5","2021-04-10 11:42:40.931"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-51.0","2021-04-10 11:42:40.932"
"913.25","46.375","E200 001D 1910 0116 1310 566E","6.209554229361076","-67.5","2021-04-10 11:42:40.985"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-51.0","2021-04-10 11:42:40.986"
"913.25","-62.25","E200 001D 1910 0116 1310 566E","0.1349903093339364","-67.0","2021-04-10 11:42:41.007"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-50.5","2021-04-10 11:42:41.008"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-47.5","2021-04-10 11:42:41.061"
"924.75","-9.75","E200 001D 1910 0116 1310 566E","0.2761165418194154","-63.5","2021-04-10 11:42:41.063"
"924.75","-2.4375","E200 001D 1910 0118 1310 566F","2.5709518004963345","-69.0","2021-04-10 11:42:41.114"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-48.0","2021-04-10 11:42:41.12"
"924.75","41.5","E200 001D 1910 0116 1310 566E","0.04295146206079795","-62.5","2021-04-10 11:42:41.122"
"924.75","1.625","E200 001D 1910 0118 1310 566F","2.442097414313941","-69.5","2021-04-10 11:42:41.159"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-48.0","2021-04-10 11:42:41.207"
"924.75","0.4375","E200 001D 1910 0116 1310 566E","0.15339807878856412","-65.0","2021-04-10 11:42:41.213"
"924.75","2.75","E200 001D 1910 0118 1310 566F","5.626641529964532","-69.0","2021-04-10 11:42:41.219"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-48.0","2021-04-10 11:42:41.224"
"924.75","-0.0625","E200 001D 1910 0118 1310 566F","5.6941366846315","-69.5","2021-04-10 11:42:41.24"
"924.75","0.25","E200 001D 1910 0116 1310 566E","0.11658253987930872","-64.0","2021-04-10 11:42:41.255"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-48.5","2021-04-10 11:42:41.316"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-48.5","2021-04-10 11:42:41.338"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-49.0","2021-04-10 11:42:41.391"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-49.0","2021-04-10 11:42:41.413"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-50.5","2021-04-10 11:42:41.472"
"912.25","67.125","E200 001D 1910 0116 1310 566E","0.3313398501832985","-66.5","2021-04-10 11:42:41.474"
"912.25","-54.875","E200 001D 1910 0116 1310 566E","0.6994952392758523","-66.5","2021-04-10 11:42:41.495"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-50.5","2021-04-10 11:42:41.496"
"912.25","-24.375","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-50.0","2021-04-10 11:42:41.55"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","0.6810874698212247","-68.0","2021-04-10 11:42:41.551"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-50.0","2021-04-10 11:42:41.572"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","0.6565437772150544","-67.5","2021-04-10 11:42:41.573"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","0.48473792897186263","-66.5","2021-04-10 11:42:41.623"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-50.0","2021-04-10 11:42:41.624"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-50.5","2021-04-10 11:42:41.647"
"912.25","-1.9375","E200 001D 1910 0116 1310 566E","0.6442719309119693","-65.5","2021-04-10 11:42:41.661"
"927.25","-135.4375","E200 001D 1910 0118 1310 566F","4.000621894805752","-70.0","2021-04-10 11:42:41.724"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-47.5","2021-04-10 11:42:41.726"
"927.25","145.25","E200 001D 1910 0116 1310 566E","4.620350133111551","-65.0","2021-04-10 11:42:41.726"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-47.5","2021-04-10 11:42:41.737"
"927.25","0.0625","E200 001D 1910 0116 1310 566E","4.878058905476339","-64.5","2021-04-10 11:42:41.769"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-47.5","2021-04-10 11:42:41.843"
"927.25","158.6875","E200 001D 1910 0116 1310 566E","4.632621979414636","-63.5","2021-04-10 11:42:41.844"
"916.25","64.6875","E200 001D 1910 0116 1310 566E","4.700117134081604","-67.5","2021-04-10 11:42:41.886"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-50.5","2021-04-10 11:42:41.886"
"916.25","0.0","E200 001D 1910 0116 1310 566E","4.828971520263998","-66.0","2021-04-10 11:42:41.939"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-50.5","2021-04-10 11:42:41.94"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-50.5","2021-04-10 11:42:41.961"
"916.25","-140.375","E200 001D 1910 0116 1310 566E","5.178719139901925","-67.5","2021-04-10 11:42:41.963"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-50.0","2021-04-10 11:42:42.003"
"916.25","62.25","E200 001D 1910 0116 1310 566E","4.651029748869264","-63.5","2021-04-10 11:42:42.005"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-50.0","2021-04-10 11:42:42.029"
"916.25","41.5","E200 001D 1910 0116 1310 566E","4.681709364626977","-66.5","2021-04-10 11:42:42.03"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-50.0","2021-04-10 11:42:42.07"
"914.75","1.5","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.5","2021-04-10 11:42:42.088"
"914.75","-46.375","E200 001D 1910 0116 1310 566E","5.620505606812989","-65.5","2021-04-10 11:42:42.109"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-50.5","2021-04-10 11:42:42.11"
"914.75","98.875","E200 001D 1910 0116 1310 566E","5.197126909356553","-68.0","2021-04-10 11:42:42.164"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-49.5","2021-04-10 11:42:42.164"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-50.5","2021-04-10 11:42:42.186"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","5.221670601962723","-65.5","2021-04-10 11:42:42.188"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-50.5","2021-04-10 11:42:42.24"
"914.75","-64.6875","E200 001D 1910 0116 1310 566E","5.66959299202533","-67.0","2021-04-10 11:42:42.24"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-49.5","2021-04-10 11:42:42.272"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-49.5","2021-04-10 11:42:42.324"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-49.5","2021-04-10 11:42:42.348"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-49.5","2021-04-10 11:42:42.405"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-49.5","2021-04-10 11:42:42.427"
"908.25","0.0","E200 001D 1910 0116 1310 566E","0.0674951546669682","-69.0","2021-04-10 11:42:42.448"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-48.5","2021-04-10 11:42:42.491"
"921.75","-13.375","E200 001D 1910 0116 1310 566E","2.000310947402876","-63.0","2021-04-10 11:42:42.493"
"921.75","-2.4375","E200 001D 1910 0116 1310 566E","1.9941750242513334","-64.0","2021-04-10 11:42:42.517"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-48.5","2021-04-10 11:42:42.519"
"921.75","4.5","E200 001D 1910 0118 1310 566F","4.178563666200486","-70.0","2021-04-10 11:42:42.542"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-48.5","2021-04-10 11:42:42.581"
"921.75","-50.0","E200 001D 1910 0116 1310 566E","2.184388641949153","-63.5","2021-04-10 11:42:42.583"
"921.75","-0.8125","E200 001D 1910 0118 1310 566F","4.3933209765044765","-70.0","2021-04-10 11:42:42.597"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-48.5","2021-04-10 11:42:42.614"
"921.75","-39.0625","E200 001D 1910 0116 1310 566E","1.9634954084936207","-63.5","2021-04-10 11:42:42.616"
"921.75","1.3125","E200 001D 1910 0118 1310 566F","4.430136515413731","-70.0","2021-04-10 11:42:42.67"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-48.5","2021-04-10 11:42:42.708"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-48.5","2021-04-10 11:42:42.73"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-48.5","2021-04-10 11:42:42.785"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-48.5","2021-04-10 11:42:42.807"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-48.5","2021-04-10 11:42:42.86"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-48.5","2021-04-10 11:42:42.884"
"926.75","-103.75","E200 001D 1910 0116 1310 566E","5.522330836388308","-63.0","2021-04-10 11:42:42.949"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-47.5","2021-04-10 11:42:42.95"
"926.75","8.875","E200 001D 1910 0118 1310 566F","0.7301748550335652","-68.5","2021-04-10 11:42:42.965"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-47.5","2021-04-10 11:42:42.981"
"926.75","-1.25","E200 001D 1910 0118 1310 566F","1.141281706186917","-69.5","2021-04-10 11:42:43.03"
"926.75","50.0","E200 001D 1910 0116 1310 566E","5.043728830567988","-64.0","2021-04-10 11:42:43.068"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-47.5","2021-04-10 11:42:43.07"
"926.75","0.1875","E200 001D 1910 0118 1310 566F","1.1965050145508","-71.0","2021-04-10 11:42:43.077"
"926.75","206.25","E200 001D 1910 0116 1310 566E","4.902602598082509","-65.0","2021-04-10 11:42:43.084"
"926.75","-92.75","E200 001D 1910 0118 1310 566F","4.558990901596125","-70.5","2021-04-10 11:42:43.084"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-47.5","2021-04-10 11:42:43.085"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-50.0","2021-04-10 11:42:43.146"
"915.25","59.8125","E200 001D 1910 0116 1310 566E","5.080544369477243","-66.5","2021-04-10 11:42:43.147"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-50.5","2021-04-10 11:42:43.169"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","5.197126909356553","-66.5","2021-04-10 11:42:43.17"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-50.5","2021-04-10 11:42:43.222"
"915.25","-89.0625","E200 001D 1910 0116 1310 566E","5.50392306693368","-67.5","2021-04-10 11:42:43.223"
