"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-1.0625","E200 001D 1910 0116 1310 566E","0.0674951546669682","-64.5","2021-04-10 14:28:48.031"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0600","5.442563835418255","-55.5","2021-04-10 14:28:48.068"
"922.25","36.5625","E200 001D 1910 0116 1310 566E","1.1106020904292042","-65.5","2021-04-10 14:28:48.07"
"922.25","-24.375","3008 33B2 DDD9 0140 0000 0600","5.534602682691394","-55.5","2021-04-10 14:28:48.126"
"922.25","31.6875","E200 001D 1910 0116 1310 566E","1.3499030933393643","-65.0","2021-04-10 14:28:48.126"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0600","5.424156065963627","-56.0","2021-04-10 14:28:48.15"
"922.25","-101.3125","E200 001D 1910 0116 1310 566E","1.368310862793992","-64.0","2021-04-10 14:28:48.151"
"922.25","-43.9375","3008 33B2 DDD9 0140 0000 0600","5.602097837358362","-55.0","2021-04-10 14:28:48.203"
"922.25","-2.4375","E200 001D 1910 0116 1310 566E","1.3314953238847365","-65.0","2021-04-10 14:28:48.205"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0600","5.43029198911517","-55.5","2021-04-10 14:28:48.227"
"922.25","-48.8125","E200 001D 1910 0116 1310 566E","1.3744467859455345","-64.0","2021-04-10 14:28:48.229"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0600","2.3439226438892597","-61.0","2021-04-10 14:28:48.288"
"910.75","-0.4375","E200 001D 1910 0116 1310 566E","1.337631247036279","-65.5","2021-04-10 14:28:48.307"
"910.75","59.8125","E200 001D 1910 0116 1310 566E","1.2087768608538851","-67.0","2021-04-10 14:28:48.324"
"910.75","-39.0625","3008 33B2 DDD9 0140 0000 0600","2.405281875404685","-61.0","2021-04-10 14:28:48.324"
"910.75","54.875","E200 001D 1910 0116 1310 566E","1.282407938672396","-66.5","2021-04-10 14:28:48.376"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0600","2.3930100291016","-60.5","2021-04-10 14:28:48.379"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.466641106920111","-61.0","2021-04-10 14:28:48.402"
"910.75","156.25","E200 001D 1910 0116 1310 566E","1.1719613219446299","-65.0","2021-04-10 14:28:48.402"
"925.25","-83.0","E200 001D 1910 0116 1310 566E","5.9518454569962875","-65.0","2021-04-10 14:28:48.454"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0600","4.4976316700806995","-54.5","2021-04-10 14:28:48.455"
"925.25","32.9375","3008 33B2 DDD9 0140 0000 0600","4.430136515413731","-54.5","2021-04-10 14:28:48.479"
"925.25","73.1875","E200 001D 1910 0116 1310 566E","5.45483568172134","-65.5","2021-04-10 14:28:48.481"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","4.534447208989955","-55.0","2021-04-10 14:28:48.559"
"925.25","-54.875","E200 001D 1910 0116 1310 566E","5.7616318392984684","-65.5","2021-04-10 14:28:48.56"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.522175362686871","-54.5","2021-04-10 14:28:48.582"
"925.25","-31.6875","E200 001D 1910 0116 1310 566E","5.780039608753096","-65.0","2021-04-10 14:28:48.583"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","4.460816131171445","-54.5","2021-04-10 14:28:48.637"
"925.25","-31.6875","E200 001D 1910 0116 1310 566E","5.8659425328746915","-63.0","2021-04-10 14:28:48.637"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0600","1.6873788666742053","-59.5","2021-04-10 14:28:48.675"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","6.080699843178682","-66.0","2021-04-10 14:28:48.677"
"913.25","37.8125","3008 33B2 DDD9 0140 0000 0600","1.6935147898257479","-59.5","2021-04-10 14:28:48.718"
"913.25","126.9375","E200 001D 1910 0116 1310 566E","5.786175531904639","-63.5","2021-04-10 14:28:48.719"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","1.7426021750380885","-58.5","2021-04-10 14:28:48.741"
"913.25","184.3125","E200 001D 1910 0116 1310 566E","5.7616318392984684","-63.5","2021-04-10 14:28:48.742"
"913.25","-39.0625","E200 001D 1910 0116 1310 566E","6.17273869045182","-63.0","2021-04-10 14:28:48.797"
"913.25","46.375","3008 33B2 DDD9 0140 0000 0600","1.7426021750380885","-58.0","2021-04-10 14:28:48.797"
"913.25","-59.8125","E200 001D 1910 0116 1310 566E","6.086835766330224","-65.5","2021-04-10 14:28:48.809"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0600","1.736466251886546","-59.0","2021-04-10 14:28:48.809"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","1.2762720155208536","-59.0","2021-04-10 14:28:48.872"
"915.25","85.4375","E200 001D 1910 0116 1310 566E","4.749204519293945","-64.5","2021-04-10 14:28:48.873"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0600","1.3069516312785663","-57.5","2021-04-10 14:28:48.897"
"915.25","-25.625","E200 001D 1910 0116 1310 566E","5.0682725231741586","-66.5","2021-04-10 14:28:48.898"
"915.25","-87.875","3008 33B2 DDD9 0140 0000 0600","1.3621749396424494","-58.0","2021-04-10 14:28:48.95"
"915.25","-54.875","E200 001D 1910 0116 1310 566E","4.994641445355648","-63.5","2021-04-10 14:28:48.952"
"915.25","-63.4375","3008 33B2 DDD9 0140 0000 0600","1.337631247036279","-58.0","2021-04-10 14:28:48.975"
"915.25","1.0625","E200 001D 1910 0116 1310 566E","4.97623367590102","-66.0","2021-04-10 14:28:48.99"
"915.25","73.1875","3008 33B2 DDD9 0140 0000 0600","1.1044661672776617","-58.5","2021-04-10 14:28:49.036"
"915.25","106.1875","E200 001D 1910 0116 1310 566E","4.706253057233147","-65.5","2021-04-10 14:28:49.038"
"915.25","-31.6875","E200 001D 1910 0116 1310 566E","5.080544369477243","-65.5","2021-04-10 14:28:49.059"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0600","1.2333205534600555","-57.5","2021-04-10 14:28:49.061"
"923.75","4.875","E200 001D 1910 0118 1310 566F","5.8045833013592665","-70.0","2021-04-10 14:28:49.072"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0600","4.92714629068868","-54.0","2021-04-10 14:28:49.119"
"923.75","52.4375","E200 001D 1910 0116 1310 566E","0.28838838812250056","-63.5","2021-04-10 14:28:49.12"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0600","5.0253210611133605","-54.5","2021-04-10 14:28:49.144"
"923.75","28.0625","E200 001D 1910 0116 1310 566E","0.6013204688511713","-66.0","2021-04-10 14:28:49.145"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0600","4.9394181369917645","-54.5","2021-04-10 14:28:49.2"
"923.75","-91.5","E200 001D 1910 0116 1310 566E","0.7485826244881929","-64.0","2021-04-10 14:28:49.201"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","5.006913291658733","-54.5","2021-04-10 14:28:49.224"
"923.75","41.5","E200 001D 1910 0116 1310 566E","0.2454369260617026","-63.5","2021-04-10 14:28:49.225"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0600","4.3933209765044765","-55.0","2021-04-10 14:28:49.277"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0600","4.344233591292136","-54.0","2021-04-10 14:28:49.303"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0600","4.3503695144436785","-54.5","2021-04-10 14:28:49.361"
"925.75","-2.25","E200 001D 1910 0116 1310 566E","5.626641529964532","-66.0","2021-04-10 14:28:49.377"
"925.75","-32.9375","3008 33B2 DDD9 0140 0000 0600","4.356505437595221","-54.5","2021-04-10 14:28:49.392"
"925.75","23.1875","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.5","2021-04-10 14:28:49.394"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0600","4.3074180523828804","-54.5","2021-04-10 14:28:49.451"
"925.75","0.1875","E200 001D 1910 0116 1310 566E","5.577554144752192","-65.0","2021-04-10 14:28:49.469"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0600","0.11044661672776616","-57.5","2021-04-10 14:28:49.503"
"919.25","78.125","E200 001D 1910 0116 1310 566E","2.8286605728611223","-65.5","2021-04-10 14:28:49.505"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","0.09817477042468103","-57.0","2021-04-10 14:28:49.557"
"919.25","-29.25","E200 001D 1910 0116 1310 566E","2.8777479580734626","-65.5","2021-04-10 14:28:49.558"
"919.25","158.6875","3008 33B2 DDD9 0140 0000 0600","6.0991076126333095","-54.5","2021-04-10 14:28:49.581"
"919.25","1.25","E200 001D 1910 0116 1310 566E","6.074563920027139","-64.5","2021-04-10 14:28:49.598"
"919.25","-4.25","E200 001D 1910 0116 1310 566E","6.108311497360623","-66.0","2021-04-10 14:28:49.646"
"919.25","6.0625","3008 33B2 DDD9 0140 0000 0600","0.08283496254582462","-57.5","2021-04-10 14:28:49.648"
"919.25","56.125","3008 33B2 DDD9 0140 0000 0600","6.277049384028044","-56.5","2021-04-10 14:28:49.67"
"909.75","-3.875","E200 001D 1910 0116 1310 566E","2.172116795646068","-66.0","2021-04-10 14:28:49.692"
