"CHANNEL","EPC","PHASE","RSSI","TIME"
"903.75","E200 0000 0000 0000 0000 1A11","3.6017868899554855","-65.0","Fri Feb 19 21:29:31 CST 2021"
"903.75","E200 0017 9408 0236 1560 799A","1.1044661672776617","-66.0","Fri Feb 19 21:29:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","6.025476534814799","-67.5","Fri Feb 19 21:29:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.3195344249845276","-60.0","Fri Feb 19 21:29:31 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.509437095279471","-65.5","Fri Feb 19 21:29:31 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.853670686571607","-61.0","Fri Feb 19 21:29:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.8659425328746915","-60.0","Fri Feb 19 21:29:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.5956509668039427","-65.0","Fri Feb 19 21:29:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.7424467013366504","-68.5","Fri Feb 19 21:29:31 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-52.0","Fri Feb 19 21:29:31 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","1.214912784005428","-61.0","Fri Feb 19 21:29:31 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.9088939949354895","-60.5","Fri Feb 19 21:29:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.5711072741977725","-65.0","Fri Feb 19 21:29:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","5.976389149602458","-67.0","Fri Feb 19 21:29:31 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-52.0","Fri Feb 19 21:29:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.2765829629237295","-60.0","Fri Feb 19 21:29:31 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","1.2578642460662257","-61.0","Fri Feb 19 21:29:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.890486225480862","-61.0","Fri Feb 19 21:29:31 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.4419419406125027","-65.0","Fri Feb 19 21:29:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.9265243958829272","-68.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.9575149590435164","-64.0","Fri Feb 19 21:29:31 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.12916533358527","-60.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.4664856332186729","-64.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.1595340019401067","-62.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","0.02454369260617026","-58.0","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.2885438618239387","-58.0","Fri Feb 19 21:29:31 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-52.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","1.9389517158874505","-73.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-52.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.82252464970958","-63.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.6260196351587797","-64.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.12916533358527","-61.0","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","0.47860200582032003","-62.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","0.030679615757712823","-58.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.22089323345553233","-62.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.4051264017032472","-58.0","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","4.994641445355648","-73.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","0.4970097752749477","-62.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","0.06135923151542565","-58.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.1046216409791","-62.0","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.04908738521234052","-62.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-52.0","Fri Feb 19 21:29:31 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.779573187648782","-63.0","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.1290098598838318","-57.0","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.214912784005428","-64.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","4.902602598082509","-73.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.5892040962495242","-65.0","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.2638446955163303","-63.0","Fri Feb 19 21:29:31 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.018718716857504","-62.0","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.368310862793992","-57.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-52.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","0.4970097752749477","-62.5","Fri Feb 19 21:29:31 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.8716120349219203","-63.0","Fri Feb 19 21:29:31 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","0.02454369260617026","-58.5","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","0.47860200582032003","-72.0","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","2.552544031041707","-64.5","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.380582709097077","-63.0","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.337631247036279","-58.5","Fri Feb 19 21:29:31 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-51.5","Fri Feb 19 21:29:31 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.583534594202296","-62.0","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.1661363461959633","-58.5","Fri Feb 19 21:29:31 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.77972866135022","-62.0","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","3.160000423044421","-65.0","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0017 9408 0236 1560 799A","1.1780972450961724","-65.5","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","0.5829126993965437","-72.0","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.564660403643354","-63.0","Fri Feb 19 21:29:31 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-51.5","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.2210487071569704","-58.0","Fri Feb 19 21:29:31 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.681709364626977","-62.5","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.055689729468197","-59.0","Fri Feb 19 21:29:31 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.749049045592507","-62.0","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","0.1043106935762236","-65.0","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","5.71868037723767","-66.0","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","0.4724660826687775","-72.5","Fri Feb 19 21:29:31 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-51.5","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.0372819600135696","-58.5","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.4726215563702154","-63.0","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.2885438618239387","-58.5","Fri Feb 19 21:29:31 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.80427235395639","-62.0","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","2.497320722677824","-64.5","Fri Feb 19 21:29:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","0.17794177139473438","-65.0","Fri Feb 19 21:29:31 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","1.4910293258248433","-63.0","Fri Feb 19 21:29:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","4.816699673960914","-67.5","Fri Feb 19 21:29:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.12916533358527","-63.5","Fri Feb 19 21:29:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.8960002538266525","-58.5","Fri Feb 19 21:29:31 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-52.0","Fri Feb 19 21:29:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","4.2092432819582","-65.5","Fri Feb 19 21:29:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","4.154019973594316","-59.0","Fri Feb 19 21:29:31 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.381049130201391","-62.0","Fri Feb 19 21:29:31 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","5.4671075280244255","-62.0","Fri Feb 19 21:29:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","3.5772431973493153","-68.0","Fri Feb 19 21:29:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","4.172427743048944","-58.5","Fri Feb 19 21:29:31 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","5.436427912266712","-62.0","Fri Feb 19 21:29:31 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-52.0","Fri Feb 19 21:29:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","2.030990563160589","-58.5","Fri Feb 19 21:29:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.9573594853420782","-63.0","Fri Feb 19 21:29:31 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.509903516383785","-62.0","Fri Feb 19 21:29:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","1.1044661672776617","-66.0","Fri Feb 19 21:29:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","0.5092816215780329","-68.0","Fri Feb 19 21:29:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","5.043728830567988","-71.5","Fri Feb 19 21:29:31 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-52.0","Fri Feb 19 21:29:32 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","5.4671075280244255","-62.0","Fri Feb 19 21:29:32 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.368777283898306","-62.0","Fri Feb 19 21:29:32 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","4.166291819897402","-58.5","Fri Feb 19 21:29:32 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","4.338097668140593","-65.0","Fri Feb 19 21:29:32 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.9389517158874505","-58.5","Fri Feb 19 21:29:32 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.12916533358527","-63.5","Fri Feb 19 21:29:32 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","0.47860200582032003","-68.0","Fri Feb 19 21:29:32 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","4.1601558967458585","-64.5","Fri Feb 19 21:29:32 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","2.018718716857504","-59.0","Fri Feb 19 21:29:32 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","4.2031073588066565","-58.5","Fri Feb 19 21:29:32 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.411728745959104","-62.0","Fri Feb 19 21:29:32 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","5.559146375297564","-62.0","Fri Feb 19 21:29:32 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.030990563160589","-63.0","Fri Feb 19 21:29:32 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-52.0","Fri Feb 19 21:29:32 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","3.5956509668039427","-68.0","Fri Feb 19 21:29:32 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","6.17273869045182","-71.0","Fri Feb 19 21:29:32 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","5.1725832167503825","-71.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","0.9817477042468103","-64.0","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.129787228391022","-62.0","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","6.209554229361076","-62.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.5953400194010667","-62.0","Fri Feb 19 21:29:32 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-52.0","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.8897088569736719","-58.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.964117303299373","-57.0","Fri Feb 19 21:29:32 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","2.5341362615870793","-64.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.9387962421860124","-58.0","Fri Feb 19 21:29:32 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.564660403643354","-61.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","6.2034183062095325","-62.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-52.0","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.068427996875596","-62.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.0062913968529805","-65.0","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.964117303299373","-57.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","2.3746022596469727","-64.0","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","4.405592822807561","-74.0","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.884350302329319","-57.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","2.313243028131547","-64.0","Fri Feb 19 21:29:32 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-52.0","Fri Feb 19 21:29:32 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.6382914814618648","-61.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.166602767300278","-62.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","6.258641614573416","-62.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.9265243958829272","-58.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","0.7669903939428205","-64.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","4.491495746929157","-73.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.982525072754001","-57.0","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","6.135923151542564","-62.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.043884304269426","-62.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.6751070203711202","-61.5","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","0.9203884727313847","-65.0","Fri Feb 19 21:29:32 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","2.12916533358527","-64.0","Fri Feb 19 21:29:32 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-52.0","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.9326603190344698","-58.0","Fri Feb 19 21:29:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","4.669437518323892","-74.0","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","3.522019888985432","-65.0","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.5585244804918115","-63.5","Fri Feb 19 21:29:32 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.933126740138784","-62.5","Fri Feb 19 21:29:32 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-51.5","Fri Feb 19 21:29:32 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.828971520263998","-62.5","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","2.8961557275280905","-65.0","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.5155730184310134","-58.5","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","3.442252888015379","-58.0","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.8528933180644165","-72.0","Fri Feb 19 21:29:32 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.246214294568893","-70.0","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","3.4177091954092087","-64.0","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","3.4177091954092087","-58.0","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.6260196351587797","-62.5","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.4848934026733007","-58.5","Fri Feb 19 21:29:32 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.8410878928656453","-62.0","Fri Feb 19 21:29:32 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-51.5","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","2.9513790358919736","-65.0","Fri Feb 19 21:29:32 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.896466674930966","-62.5","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","1.1719613219446299","-66.5","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","1.0185632431560658","-72.0","Fri Feb 19 21:29:32 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.252350217720435","-70.0","Fri Feb 19 21:29:32 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.8410878928656453","-62.0","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","3.5895150436524004","-65.0","Fri Feb 19 21:29:32 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-51.5","Fri Feb 19 21:29:32 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.847379289718626","-62.5","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.6321555583103222","-63.5","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","2.9084275738311756","-66.0","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.4603497100671303","-58.5","Fri Feb 19 21:29:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","3.3870295796514958","-58.5","Fri Feb 19 21:29:32 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.105088062083414","-70.5","Fri Feb 19 21:29:32 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","1.4603497100671303","-67.5","Fri Feb 19 21:29:32 CST 2021"
"916.75","E200 0017 9408 0236 1560 799A","4.654097710445035","-70.0","Fri Feb 19 21:29:32 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.39269908169872414","-61.5","Fri Feb 19 21:29:32 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.522175362686871","-61.0","Fri Feb 19 21:29:32 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.963961829597935","-61.5","Fri Feb 19 21:29:32 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-52.5","Fri Feb 19 21:29:32 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","6.050020227420969","-65.0","Fri Feb 19 21:29:32 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.970253226450915","-58.0","Fri Feb 19 21:29:32 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.933282213840222","-57.0","Fri Feb 19 21:29:32 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","1.0615147052168636","-65.5","Fri Feb 19 21:29:32 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","1.576932249946439","-68.0","Fri Feb 19 21:29:32 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-52.5","Fri Feb 19 21:29:32 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.006913291658733","-62.0","Fri Feb 19 21:29:32 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.47860200582032003","-61.5","Fri Feb 19 21:29:32 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.945554060143307","-57.0","Fri Feb 19 21:29:32 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","5.780039608753096","-65.0","Fri Feb 19 21:29:32 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.828971520263998","-61.0","Fri Feb 19 21:29:32 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","1.3744467859455345","-65.0","Fri Feb 19 21:29:32 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.964117303299373","-59.0","Fri Feb 19 21:29:32 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","1.1290098598838318","-65.0","Fri Feb 19 21:29:32 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","6.043884304269426","-64.5","Fri Feb 19 21:29:32 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.0253210611133605","-62.0","Fri Feb 19 21:29:32 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.92714629068868","-56.5","Fri Feb 19 21:29:32 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.970253226450915","-58.0","Fri Feb 19 21:29:32 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-52.5","Fri Feb 19 21:29:32 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.816699673960914","-60.5","Fri Feb 19 21:29:32 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.4479223900626072","-61.5","Fri Feb 19 21:29:32 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.227961998815704","-62.5","Fri Feb 19 21:29:32 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-52.0","Fri Feb 19 21:29:32 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","2.5402721847386216","-64.0","Fri Feb 19 21:29:32 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.239456476611598","-64.5","Fri Feb 19 21:29:32 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.1535535524900022","-58.0","Fri Feb 19 21:29:32 CST 2021"
