"CHANNEL","EPC","PHASE","RSSI","TIME"
"904.25","3035 15B8 9802 DE90 4000 11E7","5.583690067903734","-72.0","Fri Feb 19 16:23:21 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-60.5","Fri Feb 19 16:23:21 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.715612415661899","-60.5","Fri Feb 19 16:23:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","5.399612373357457","-60.0","Fri Feb 19 16:23:21 CST 2021"
"904.25","E280 1160 6000 0207 A652 5963","0.47860200582032003","-71.0","Fri Feb 19 16:23:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.1475731030398975","-54.0","Fri Feb 19 16:23:21 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.780039608753096","-59.5","Fri Feb 19 16:23:21 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-60.0","Fri Feb 19 16:23:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.2518837966161214","-59.5","Fri Feb 19 16:23:21 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","5.448699758569798","-72.0","Fri Feb 19 16:23:21 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.798447378207723","-59.5","Fri Feb 19 16:23:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.1537090261914402","-54.0","Fri Feb 19 16:23:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.2396119503130363","-59.5","Fri Feb 19 16:23:21 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-60.0","Fri Feb 19 16:23:21 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","2.2764274892222915","-72.0","Fri Feb 19 16:23:21 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.792311455056181","-59.5","Fri Feb 19 16:23:21 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-60.0","Fri Feb 19 16:23:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.184388641949153","-54.0","Fri Feb 19 16:23:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.2641556429192065","-59.5","Fri Feb 19 16:23:21 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","2.2580197197676637","-72.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.423534171157875","-53.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-56.0","Fri Feb 19 16:23:21 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.4177091954092087","-62.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.509437095279471","-58.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","0.4295146206079795","-63.0","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","4.933282213840222","-75.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.4971652489763858","-58.0","Fri Feb 19 16:23:21 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.466796580621549","-61.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.380582709097077","-53.0","Fri Feb 19 16:23:21 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-56.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","0.2945243112740431","-63.0","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","0.5399612373357456","-68.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","6.19728238305799","-61.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","6.166602767300278","-61.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","1.3621749396424494","-73.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.5585244804918115","-58.0","Fri Feb 19 16:23:21 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-56.0","Fri Feb 19 16:23:21 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.5342917352885173","-62.0","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.3989904785517047","-53.0","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","3.06182565261974","-61.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","0.4479223900626072","-64.0","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","0.6749515466696822","-70.0","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.4358060174609601","-53.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","0.3620194659410113","-63.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.485204350076177","-62.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.4910293258248433","-58.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","3.0250101137104846","-61.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-56.0","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","0.5890486225480862","-66.5","Fri Feb 19 16:23:21 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","1.4358060174609601","-74.0","Fri Feb 19 16:23:21 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","4.76147636559703","-75.0","Fri Feb 19 16:23:21 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-56.0","Fri Feb 19 16:23:21 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","3.043417883165112","-64.0","Fri Feb 19 16:23:21 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","2.411417798556228","-61.0","Fri Feb 19 16:23:21 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","0.1718058482431918","-68.5","Fri Feb 19 16:23:21 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.043106935762236","-53.0","Fri Feb 19 16:23:21 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.1965050145508","-58.0","Fri Feb 19 16:23:21 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","6.117515382087937","-64.5","Fri Feb 19 16:23:21 CST 2021"
"924.25","E280 1160 6000 0207 A652 5963","0.7853981633974483","-74.5","Fri Feb 19 16:23:21 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","1.3008157081270237","-74.5","Fri Feb 19 16:23:21 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.1044661672776617","-58.0","Fri Feb 19 16:23:21 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-56.0","Fri Feb 19 16:23:21 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","6.270913460876501","-69.5","Fri Feb 19 16:23:21 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.9878836273983529","-53.0","Fri Feb 19 16:23:21 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","3.356349963893783","-63.0","Fri Feb 19 16:23:21 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","0.07976700097005335","-63.0","Fri Feb 19 16:23:21 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","2.399145952253143","-61.0","Fri Feb 19 16:23:21 CST 2021"
"924.25","E280 1160 6000 0207 A652 5963","0.7853981633974483","-75.0","Fri Feb 19 16:23:21 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","1.2026409377023426","-75.5","Fri Feb 19 16:23:21 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.0492428589137786","-53.0","Fri Feb 19 16:23:22 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-55.5","Fri Feb 19 16:23:22 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","6.227961998815704","-62.5","Fri Feb 19 16:23:22 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","0.07363107781851078","-69.0","Fri Feb 19 16:23:22 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.043106935762236","-57.0","Fri Feb 19 16:23:22 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","2.3623304133438876","-60.5","Fri Feb 19 16:23:22 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","3.0127382674073995","-63.5","Fri Feb 19 16:23:22 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","0.9940195505498954","-75.0","Fri Feb 19 16:23:22 CST 2021"
"920.75","E280 1160 6000 0207 A652 5963","6.215690152512618","-73.0","Fri Feb 19 16:23:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.454369260617026","-53.5","Fri Feb 19 16:23:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.5402721847386216","-58.0","Fri Feb 19 16:23:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","1.5155730184310134","-64.5","Fri Feb 19 16:23:22 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-56.5","Fri Feb 19 16:23:22 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.7860200582032","-61.5","Fri Feb 19 16:23:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","1.932815792735908","-71.0","Fri Feb 19 16:23:22 CST 2021"
"920.75","E280 1160 6000 0207 A652 5963","0.14726215563702155","-73.0","Fri Feb 19 16:23:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","0.3436116964863836","-73.0","Fri Feb 19 16:23:22 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.81056375080937","-61.0","Fri Feb 19 16:23:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.497320722677824","-58.0","Fri Feb 19 16:23:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.3746022596469727","-53.5","Fri Feb 19 16:23:22 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-57.0","Fri Feb 19 16:23:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","1.7671458676442586","-65.5","Fri Feb 19 16:23:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","1.846912868614312","-70.5","Fri Feb 19 16:23:22 CST 2021"
"920.75","E280 1160 6000 0207 A652 5963","0.1349903093339364","-73.0","Fri Feb 19 16:23:22 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-57.5","Fri Feb 19 16:23:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.466641106920111","-53.5","Fri Feb 19 16:23:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","1.5953400194010667","-64.5","Fri Feb 19 16:23:22 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","4.6448938257177215","-61.0","Fri Feb 19 16:23:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.521864415283994","-58.5","Fri Feb 19 16:23:22 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.73693267299086","-61.5","Fri Feb 19 16:23:22 CST 2021"
"920.75","E280 1160 6000 0207 A652 5963","0.14726215563702155","-73.0","Fri Feb 19 16:23:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","1.8714565612204823","-71.0","Fri Feb 19 16:23:22 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","5.5714182216006485","-74.5","Fri Feb 19 16:23:22 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.944932165337555","-64.0","Fri Feb 19 16:23:22 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.846912868614312","-53.0","Fri Feb 19 16:23:22 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","4.061981126321178","-62.0","Fri Feb 19 16:23:22 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-57.0","Fri Feb 19 16:23:22 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","3.77972866135022","-60.5","Fri Feb 19 16:23:22 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.0493983326152168","-58.0","Fri Feb 19 16:23:22 CST 2021"
"922.25","E280 1160 6000 0207 A652 5963","5.301437602932776","-73.5","Fri Feb 19 16:23:22 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","5.399612373357457","-75.5","Fri Feb 19 16:23:22 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","4.301282129231338","-62.0","Fri Feb 19 16:23:22 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.8714565612204823","-57.5","Fri Feb 19 16:23:22 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.859029241215959","-64.5","Fri Feb 19 16:23:22 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-56.5","Fri Feb 19 16:23:22 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","3.6999616603801666","-61.0","Fri Feb 19 16:23:22 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.8530487917658545","-52.5","Fri Feb 19 16:23:22 CST 2021"
"922.25","E280 1160 6000 0207 A652 5963","2.0371264863121317","-74.0","Fri Feb 19 16:23:22 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","5.436427912266712","-74.5","Fri Feb 19 16:23:22 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.8714565612204823","-57.5","Fri Feb 19 16:23:22 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.9576704327449543","-62.0","Fri Feb 19 16:23:22 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.8100973297050567","-52.5","Fri Feb 19 16:23:22 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-56.5","Fri Feb 19 16:23:22 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","0.47860200582032003","-62.0","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","2.8532042654672924","-64.0","Fri Feb 19 16:23:22 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-63.5","Fri Feb 19 16:23:22 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-55.5","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.8774370106705868","-59.0","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","6.025476534814799","-62.5","Fri Feb 19 16:23:22 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.8102528034064944","-63.0","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","2.12916533358527","-61.5","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","6.17273869045182","-67.0","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.7976700097005334","-53.5","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","6.160466844148735","-68.0","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","2.024854640009046","-61.0","Fri Feb 19 16:23:22 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-56.0","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.859029241215959","-58.0","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.7915340865489908","-53.5","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","0.030679615757712823","-63.0","Fri Feb 19 16:23:22 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.779573187648782","-63.0","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.9203884727313847","-74.5","Fri Feb 19 16:23:22 CST 2021"
"924.75","E280 1160 6000 0207 A652 5963","0.15339807878856412","-74.5","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.7915340865489908","-53.5","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","6.277049384028044","-68.5","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","6.191146459906448","-63.0","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.8958447801252144","-58.5","Fri Feb 19 16:23:22 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.742757648739526","-63.5","Fri Feb 19 16:23:22 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-56.0","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","2.110757564130642","-60.5","Fri Feb 19 16:23:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.9142525495798421","-75.5","Fri Feb 19 16:23:22 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.399145952253143","-59.5","Fri Feb 19 16:23:22 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.350058567040802","-54.5","Fri Feb 19 16:23:22 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-60.0","Fri Feb 19 16:23:22 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","6.007068765360171","-60.0","Fri Feb 19 16:23:22 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","2.5954954931025047","-72.0","Fri Feb 19 16:23:22 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-60.0","Fri Feb 19 16:23:22 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.3746022596469727","-54.5","Fri Feb 19 16:23:22 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","6.013204688511713","-59.5","Fri Feb 19 16:23:22 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.4175537217077703","-59.0","Fri Feb 19 16:23:22 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","5.822991070813893","-72.5","Fri Feb 19 16:23:22 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","6.050020227420969","-60.0","Fri Feb 19 16:23:22 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.350058567040802","-54.5","Fri Feb 19 16:23:22 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.423689644859313","-59.5","Fri Feb 19 16:23:22 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-60.0","Fri Feb 19 16:23:22 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","5.792311455056181","-72.5","Fri Feb 19 16:23:22 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-60.0","Fri Feb 19 16:23:22 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.994796919057086","-59.5","Fri Feb 19 16:23:22 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.3623304133438876","-54.5","Fri Feb 19 16:23:22 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.4175537217077703","-59.5","Fri Feb 19 16:23:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.749204519293945","-59.0","Fri Feb 19 16:23:22 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.214912784005428","-61.0","Fri Feb 19 16:23:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.583534594202296","-54.0","Fri Feb 19 16:23:22 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-57.5","Fri Feb 19 16:23:22 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","0.15339807878856412","-73.0","Fri Feb 19 16:23:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","4.448544284868359","-71.0","Fri Feb 19 16:23:22 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-57.5","Fri Feb 19 16:23:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.718524903536232","-59.0","Fri Feb 19 16:23:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.595806440505381","-54.0","Fri Feb 19 16:23:22 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.227184630308513","-61.0","Fri Feb 19 16:23:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","4.509903516383785","-71.0","Fri Feb 19 16:23:22 CST 2021"
"915.25","E280 1160 6000 0207 A652 5963","1.2026409377023426","-70.5","Fri Feb 19 16:23:22 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","0.23930100291016002","-73.5","Fri Feb 19 16:23:22 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.184233168247715","-61.0","Fri Feb 19 16:23:23 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-58.0","Fri Feb 19 16:23:23 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.558990901596125","-54.0","Fri Feb 19 16:23:23 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.669437518323892","-59.0","Fri Feb 19 16:23:23 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","4.424000592262189","-71.5","Fri Feb 19 16:23:23 CST 2021"
"915.25","E280 1160 6000 0207 A652 5963","1.2455923997631406","-70.5","Fri Feb 19 16:23:23 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-59.0","Fri Feb 19 16:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.141281706186917","-53.5","Fri Feb 19 16:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.1965050145508","-59.0","Fri Feb 19 16:23:23 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.485359823777615","-61.0","Fri Feb 19 16:23:23 CST 2021"
"907.25","E280 1160 6000 0207 A652 5963","1.3621749396424494","-70.0","Fri Feb 19 16:23:23 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","0.521553467881118","-74.0","Fri Feb 19 16:23:23 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-59.5","Fri Feb 19 16:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.227184630308513","-58.5","Fri Feb 19 16:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.1044661672776617","-53.5","Fri Feb 19 16:23:23 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.552854978444583","-60.5","Fri Feb 19 16:23:23 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","3.724505352986337","-74.5","Fri Feb 19 16:23:23 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.491495746929157","-61.0","Fri Feb 19 16:23:23 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-58.5","Fri Feb 19 16:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.1044661672776617","-54.0","Fri Feb 19 16:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.2455923997631406","-59.0","Fri Feb 19 16:23:23 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","3.773592738198677","-74.5","Fri Feb 19 16:23:23 CST 2021"
"907.25","3035 15B8 9802 DE90 4000 11E7","0.5645049299419159","-73.0","Fri Feb 19 16:23:23 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.270602513473625","-59.0","Fri Feb 19 16:23:23 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.6749515466696822","-61.5","Fri Feb 19 16:23:23 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-57.5","Fri Feb 19 16:23:23 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.184699589352029","-53.5","Fri Feb 19 16:23:23 CST 2021"
"916.25","E280 1160 6000 0207 A652 5963","0.4295146206079795","-71.0","Fri Feb 19 16:23:23 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.7547185476397354","-61.5","Fri Feb 19 16:23:23 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.190835512503572","-54.0","Fri Feb 19 16:23:23 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.289010282928253","-58.5","Fri Feb 19 16:23:23 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-57.5","Fri Feb 19 16:23:23 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","3.9453985864418692","-70.0","Fri Feb 19 16:23:23 CST 2021"
