"CHANNEL","EPC","PHASE","RSSI","TIME"
"915.25","3008 33B2 DDD9 0140 0000 0001","0.9572040116406401","-58.5","Tue Feb 23 10:55:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.669437518323892","-60.5","Tue Feb 23 10:55:02 CST 2021"
"915.25","E200 001D 700E 0075 2100 3221","3.0250101137104846","-63.0","Tue Feb 23 10:55:02 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","0.006135923151542565","-62.5","Tue Feb 23 10:55:02 CST 2021"
"915.25","E280 1160 6000 0209 5014 8021","6.234097921967246","-73.0","Tue Feb 23 10:55:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","1.012427320004523","-70.5","Tue Feb 23 10:55:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","1.552388557340269","-58.5","Tue Feb 23 10:55:02 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0001","1.000155473701438","-58.5","Tue Feb 23 10:55:02 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","2.356194490192345","-67.0","Tue Feb 23 10:55:02 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-58.5","Tue Feb 23 10:55:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.706253057233147","-61.0","Tue Feb 23 10:55:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.534447208989955","-56.0","Tue Feb 23 10:55:02 CST 2021"
"915.25","E200 001D 700E 0075 2100 3221","3.018874190558942","-63.0","Tue Feb 23 10:55:02 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","6.215690152512618","-62.5","Tue Feb 23 10:55:02 CST 2021"
"915.25","E280 1160 6000 0209 5014 8021","5.93343768754166","-72.5","Tue Feb 23 10:55:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.9694758579437253","-70.5","Tue Feb 23 10:55:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.614214209960009","-61.5","Tue Feb 23 10:55:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.528311285838413","-56.0","Tue Feb 23 10:55:02 CST 2021"
"915.25","E200 001D 700E 0075 2100 3221","2.9329712664373457","-63.5","Tue Feb 23 10:55:02 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-58.0","Tue Feb 23 10:55:02 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0001","0.8958447801252144","-58.5","Tue Feb 23 10:55:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","1.5892040962495242","-58.5","Tue Feb 23 10:55:02 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","0.04908738521234052","-63.5","Tue Feb 23 10:55:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","1.0615147052168636","-70.5","Tue Feb 23 10:55:02 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","5.313709449235861","-71.5","Tue Feb 23 10:55:03 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","0.7363107781851077","-67.5","Tue Feb 23 10:55:03 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","4.227651051412827","-61.5","Tue Feb 23 10:55:03 CST 2021"
"918.25","E200 001D 700E 0075 2100 3221","1.3069516312785663","-63.0","Tue Feb 23 10:55:03 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.2949907323783574","-57.0","Tue Feb 23 10:55:03 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","0.6933593161243098","-66.5","Tue Feb 23 10:55:03 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","0.0674951546669682","-60.0","Tue Feb 23 10:55:03 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-58.5","Tue Feb 23 10:55:03 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0001","6.007068765360171","-58.5","Tue Feb 23 10:55:03 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.552699504743145","-62.0","Tue Feb 23 10:55:03 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.283029833478148","-69.5","Tue Feb 23 10:55:03 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","0.18407769454627693","-72.5","Tue Feb 23 10:55:03 CST 2021"
"918.25","E200 001D 700E 0075 2100 3221","1.1290098598838318","-63.0","Tue Feb 23 10:55:03 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","4.1601558967458585","-60.5","Tue Feb 23 10:55:03 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.693825737228624","-62.5","Tue Feb 23 10:55:03 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","0.07976700097005335","-59.5","Tue Feb 23 10:55:03 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0001","6.043884304269426","-58.5","Tue Feb 23 10:55:03 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-58.5","Tue Feb 23 10:55:03 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.466796580621549","-56.5","Tue Feb 23 10:55:03 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","0.5706408530934585","-66.0","Tue Feb 23 10:55:03 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","0.21475731030398976","-72.5","Tue Feb 23 10:55:03 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.301437602932776","-70.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.638913376267617","-68.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-60.5","Tue Feb 23 10:55:03 CST 2021"
"908.25","E200 001D 700E 0075 2100 3221","0.9940195505498954","-63.5","Tue Feb 23 10:55:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.9940195505498954","-60.5","Tue Feb 23 10:55:03 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","3.7429131224409646","-60.5","Tue Feb 23 10:55:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","5.203262832508095","-57.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.043106935762236","-55.5","Tue Feb 23 10:55:03 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","5.663457068873787","-74.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","5.21553467881118","-57.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.276738436625168","-67.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9756117810952678","-55.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","3.810408277107933","-60.5","Tue Feb 23 10:55:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.1658253987930873","-60.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","E200 001D 700E 0075 2100 3221","0.859029241215959","-63.5","Tue Feb 23 10:55:03 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-61.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","E280 6890 0000 4006 F494 759E","2.086213871524472","-72.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","5.626641529964532","-74.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.712544454086128","-70.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","3.749049045592507","-61.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.503767593232243","-66.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-61.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","E200 001D 700E 0075 2100 3221","0.8897088569736719","-64.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.0921943209745766","-60.5","Tue Feb 23 10:55:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","5.080544369477243","-57.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9878836273983529","-55.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","5.442563835418255","-74.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","E280 6890 0000 4006 F494 759E","5.283029833478148","-71.5","Tue Feb 23 10:55:03 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","3.749049045592507","-60.5","Tue Feb 23 10:55:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9633399347921826","-55.5","Tue Feb 23 10:55:03 CST 2021"
"908.25","E200 001D 700E 0075 2100 3221","0.9019807032767571","-64.5","Tue Feb 23 10:55:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","5.111223985234957","-57.0","Tue Feb 23 10:55:03 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-60.5","Tue Feb 23 10:55:03 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.460971604872882","-69.5","Tue Feb 23 10:55:03 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","1.2578642460662257","-67.0","Tue Feb 23 10:55:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.11658253987930872","-60.5","Tue Feb 23 10:55:03 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","1.736466251886546","-71.0","Tue Feb 23 10:55:03 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","1.5830681730979816","-64.5","Tue Feb 23 10:55:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","4.006757817957295","-58.0","Tue Feb 23 10:55:03 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-59.5","Tue Feb 23 10:55:03 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","2.742757648739526","-59.0","Tue Feb 23 10:55:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","6.252505691421874","-56.0","Tue Feb 23 10:55:03 CST 2021"
"910.75","E200 001D 700E 0075 2100 3221","5.835262917116979","-63.5","Tue Feb 23 10:55:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.03681553890925539","-60.5","Tue Feb 23 10:55:03 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","1.6444274046134073","-71.0","Tue Feb 23 10:55:03 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","5.767767762450011","-66.5","Tue Feb 23 10:55:03 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.816699673960914","-71.5","Tue Feb 23 10:55:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.20248546400090464","-60.0","Tue Feb 23 10:55:03 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-59.0","Tue Feb 23 10:55:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","6.2463697682703305","-55.5","Tue Feb 23 10:55:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.859495662320273","-57.5","Tue Feb 23 10:55:03 CST 2021"
"910.75","E200 001D 700E 0075 2100 3221","5.786175531904639","-64.0","Tue Feb 23 10:55:03 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","2.767301341345697","-60.0","Tue Feb 23 10:55:03 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","5.681864838328415","-66.5","Tue Feb 23 10:55:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","4.0128937411088375","-58.5","Tue Feb 23 10:55:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.04908738521234052","-55.5","Tue Feb 23 10:55:03 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","4.884194828627882","-63.5","Tue Feb 23 10:55:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.11658253987930872","-61.0","Tue Feb 23 10:55:03 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","2.650718801466388","-59.5","Tue Feb 23 10:55:03 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-59.0","Tue Feb 23 10:55:03 CST 2021"
"910.75","E200 001D 700E 0075 2100 3221","5.9088939949354895","-64.5","Tue Feb 23 10:55:03 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","3.479068426924634","-65.0","Tue Feb 23 10:55:03 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.264622064023521","-58.5","Tue Feb 23 10:55:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.37429131224409645","-61.5","Tue Feb 23 10:55:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.23316507975861744","-57.0","Tue Feb 23 10:55:03 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","2.804116880254952","-58.5","Tue Feb 23 10:55:03 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-58.5","Tue Feb 23 10:55:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","0.7915340865489908","-64.5","Tue Feb 23 10:55:03 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","0.5522330836388308","-66.5","Tue Feb 23 10:55:03 CST 2021"
"927.25","E280 6890 0000 4006 F494 759E","4.994641445355648","-67.5","Tue Feb 23 10:55:03 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","5.829126993965437","-68.0","Tue Feb 23 10:55:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.2270291566070749","-57.0","Tue Feb 23 10:55:03 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.313709449235861","-60.0","Tue Feb 23 10:55:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.7117670855789375","-62.0","Tue Feb 23 10:55:03 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-58.0","Tue Feb 23 10:55:03 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","3.031146036862027","-58.0","Tue Feb 23 10:55:03 CST 2021"
"927.25","E280 6890 0000 4006 F494 759E","4.890330751779424","-67.5","Tue Feb 23 10:55:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","1.2026409377023426","-66.0","Tue Feb 23 10:55:03 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","0.760854470791278","-67.0","Tue Feb 23 10:55:03 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","2.761165418194154","-58.5","Tue Feb 23 10:55:03 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-58.0","Tue Feb 23 10:55:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.23316507975861744","-56.5","Tue Feb 23 10:55:03 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.338253141842031","-60.0","Tue Feb 23 10:55:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","1.2578642460662257","-66.0","Tue Feb 23 10:55:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.4540583132141498","-62.5","Tue Feb 23 10:55:03 CST 2021"
"927.25","E280 6890 0000 4006 F494 759E","4.933282213840222","-67.5","Tue Feb 23 10:55:03 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","4.166291819897402","-58.0","Tue Feb 23 10:55:03 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","3.153864499892878","-61.0","Tue Feb 23 10:55:03 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","5.712544454086128","-67.0","Tue Feb 23 10:55:03 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.6505633277649499","-56.0","Tue Feb 23 10:55:03 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-58.0","Tue Feb 23 10:55:03 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.9878836273983529","-60.0","Tue Feb 23 10:55:03 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.7794177139473437","-61.5","Tue Feb 23 10:55:03 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","1.9266798695843652","-70.0","Tue Feb 23 10:55:03 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.8713010875190442","-59.5","Tue Feb 23 10:55:03 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.552388557340269","-61.5","Tue Feb 23 10:55:03 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","3.215223731408304","-61.5","Tue Feb 23 10:55:03 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.5953400194010667","-57.0","Tue Feb 23 10:55:03 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-59.0","Tue Feb 23 10:55:03 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","4.06811704947272","-59.0","Tue Feb 23 10:55:03 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","5.798447378207723","-68.5","Tue Feb 23 10:55:03 CST 2021"
"923.75","E200 001D 700E 0075 2100 3221","0.7485826244881929","-65.0","Tue Feb 23 10:55:03 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.024854640009046","-69.5","Tue Feb 23 10:55:03 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.7976700097005334","-60.0","Tue Feb 23 10:55:03 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.6935147898257479","-60.5","Tue Feb 23 10:55:03 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.6321555583103222","-57.0","Tue Feb 23 10:55:03 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","3.141592653589793","-61.5","Tue Feb 23 10:55:03 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","4.123340357836604","-58.5","Tue Feb 23 10:55:03 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-57.5","Tue Feb 23 10:55:03 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","6.043884304269426","-67.5","Tue Feb 23 10:55:03 CST 2021"
"923.75","E200 001D 700E 0075 2100 3221","0.7179030087304801","-64.5","Tue Feb 23 10:55:03 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.5830681730979816","-57.0","Tue Feb 23 10:55:03 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.7426021750380885","-61.5","Tue Feb 23 10:55:03 CST 2021"
"923.75","E200 001D 700E 0075 2100 3221","0.803805932852076","-64.5","Tue Feb 23 10:55:03 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-58.5","Tue Feb 23 10:55:03 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","4.147884050442774","-59.0","Tue Feb 23 10:55:03 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-58.0","Tue Feb 23 10:55:04 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.116893487282185","-61.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.9205439464328227","-56.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","E200 001D 700E 0075 2100 3221","4.614214209960009","-62.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","0.1595340019401067","-66.0","Tue Feb 23 10:55:04 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-58.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","4.473087977474529","-58.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.761320891895592","-61.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.4971652489763858","-59.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.8407769454627694","-56.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","4.853515212870168","-68.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","E200 001D 700E 0075 2100 3221","4.552854978444583","-64.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.073942025221387","-62.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","E200 001D 700E 0075 2100 3221","4.71238898038469","-63.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.9082721001297376","-57.0","Tue Feb 23 10:55:04 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.816544200259475","-61.0","Tue Feb 23 10:55:04 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.5155730184310134","-59.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","4.595806440505381","-59.0","Tue Feb 23 10:55:04 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-58.0","Tue Feb 23 10:55:04 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","0.25157284921324513","-67.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","5.056000676871073","-65.0","Tue Feb 23 10:55:04 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.607611865704152","-59.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.000310947402876","-57.0","Tue Feb 23 10:55:04 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","4.466952054322987","-58.0","Tue Feb 23 10:55:04 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.7981364308048478","-61.0","Tue Feb 23 10:55:04 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-58.0","Tue Feb 23 10:55:04 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.172116795646068","-61.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","E200 001D 700E 0075 2100 3221","4.344233591292136","-62.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","1.7241944055834606","-68.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","0.20248546400090464","-68.5","Tue Feb 23 10:55:04 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.5157284921324514","-69.5","Tue Feb 23 10:55:04 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-59.0","Tue Feb 23 10:55:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.013049214810275","-60.5","Tue Feb 23 10:55:04 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.6135923151542565","-64.5","Tue Feb 23 10:55:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.9394181369917645","-56.0","Tue Feb 23 10:55:04 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","1.3744467859455345","-58.5","Tue Feb 23 10:55:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","2.098485717827557","-58.5","Tue Feb 23 10:55:04 CST 2021"
"914.25","E200 001D 700E 0075 2100 3221","3.877903431774901","-63.5","Tue Feb 23 10:55:04 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","6.129787228391022","-68.5","Tue Feb 23 10:55:04 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-58.5","Tue Feb 23 10:55:04 CST 2021"
"914.25","E200 001D 700E 0075 2100 3221","3.6324665057131984","-63.5","Tue Feb 23 10:55:04 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.619728238305799","-64.5","Tue Feb 23 10:55:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","2.0800779483729293","-58.0","Tue Feb 23 10:55:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.117359908386499","-60.0","Tue Feb 23 10:55:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.890330751779424","-55.5","Tue Feb 23 10:55:04 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","1.3130875544301088","-58.0","Tue Feb 23 10:55:04 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","3.018874190558942","-68.0","Tue Feb 23 10:55:04 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.7240389318820226","-63.5","Tue Feb 23 10:55:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.092816215780329","-60.5","Tue Feb 23 10:55:04 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-58.5","Tue Feb 23 10:55:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.9819031779482483","-58.5","Tue Feb 23 10:55:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.890330751779424","-55.5","Tue Feb 23 10:55:04 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","1.2762720155208536","-58.5","Tue Feb 23 10:55:04 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","2.9636508821950587","-67.5","Tue Feb 23 10:55:04 CST 2021"
