"CHANNEL","EPC","PHASE","RSSI","TIME"
"923.25","E280 1160 6000 0209 5014 D8C1","5.338253141842031","-65.0","Tue Feb 23 10:32:17 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.945087639038993","-55.5","Tue Feb 23 10:32:17 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","5.534602682691394","-72.5","Tue Feb 23 10:32:17 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","1.012427320004523","-60.5","Tue Feb 23 10:32:17 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","3.0127382674073995","-62.0","Tue Feb 23 10:32:17 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-59.5","Tue Feb 23 10:32:17 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0001","4.884194828627882","-58.5","Tue Feb 23 10:32:17 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.9757672547967058","-55.5","Tue Feb 23 10:32:17 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","0.03681553890925539","-64.0","Tue Feb 23 10:32:17 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.141437179888355","-61.5","Tue Feb 23 10:32:17 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","5.338253141842031","-66.0","Tue Feb 23 10:32:17 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","5.638913376267617","-69.0","Tue Feb 23 10:32:17 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","5.816855147662351","-73.0","Tue Feb 23 10:32:17 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-58.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.184855063053467","-56.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.2885438618239387","-60.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","E200 0017 9408 0236 1560 799A","0.35588354278946877","-64.0","Tue Feb 23 10:32:17 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0001","2.791845033951867","-58.0","Tue Feb 23 10:32:17 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.381049130201391","-68.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.184233168247715","-54.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","0.018407769454627694","-64.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","E280 1160 6000 0209 5014 8021","5.798447378207723","-74.0","Tue Feb 23 10:32:17 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0001","2.8102528034064944","-58.0","Tue Feb 23 10:32:17 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.2885438618239387","-60.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","0.09203884727313846","-64.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-58.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.307573526084319","-56.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.1903690913992575","-54.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","1.227184630308513","-70.0","Tue Feb 23 10:32:17 CST 2021"
"907.75","E280 1160 6000 0209 5014 8021","2.5954954931025047","-74.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.074408446325701","-56.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-59.0","Tue Feb 23 10:32:17 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.2333205534600555","-54.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0001","2.7979809571034093","-58.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","6.117515382087937","-65.0","Tue Feb 23 10:32:17 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.2640001692177683","-60.0","Tue Feb 23 10:32:17 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.227651051412827","-68.0","Tue Feb 23 10:32:17 CST 2021"
"907.75","E280 1160 6000 0209 5014 8021","5.982525072754001","-74.0","Tue Feb 23 10:32:17 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.056000676871073","-56.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.2026409377023426","-55.0","Tue Feb 23 10:32:17 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","6.074563920027139","-65.0","Tue Feb 23 10:32:17 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.3437671701878218","-60.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0001","2.7857091108003242","-58.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-58.5","Tue Feb 23 10:32:17 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.1172044346850605","-68.0","Tue Feb 23 10:32:17 CST 2021"
"907.75","E280 1160 6000 0209 5014 8021","5.6143696836614465","-74.5","Tue Feb 23 10:32:17 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","5.129631754689584","-65.0","Tue Feb 23 10:32:17 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.8283496254582462","-60.5","Tue Feb 23 10:32:17 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.4724660826687775","-55.0","Tue Feb 23 10:32:17 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.239922897715912","-57.0","Tue Feb 23 10:32:17 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0001","2.2334760271614935","-58.5","Tue Feb 23 10:32:17 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-59.5","Tue Feb 23 10:32:17 CST 2021"
"909.75","E280 1160 6000 0209 5014 8021","1.1658253987930873","-73.0","Tue Feb 23 10:32:17 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","6.215690152512618","-71.0","Tue Feb 23 10:32:17 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.6381360077604268","-60.5","Tue Feb 23 10:32:17 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.5767767762450011","-55.0","Tue Feb 23 10:32:17 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-58.5","Tue Feb 23 10:32:17 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.111068511533518","-57.0","Tue Feb 23 10:32:17 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0001","2.184388641949153","-59.0","Tue Feb 23 10:32:17 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","5.264622064023521","-65.0","Tue Feb 23 10:32:17 CST 2021"
"909.75","E200 0017 9408 0236 1560 799A","5.8045833013592665","-64.5","Tue Feb 23 10:32:17 CST 2021"
"909.75","E280 1160 6000 0209 5014 8021","1.2885438618239387","-73.0","Tue Feb 23 10:32:17 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.6565437772150544","-60.0","Tue Feb 23 10:32:17 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","5.166447293598839","-64.5","Tue Feb 23 10:32:17 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.47860200582032003","-55.0","Tue Feb 23 10:32:17 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0001","2.2518837966161214","-58.5","Tue Feb 23 10:32:17 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.061981126321178","-57.5","Tue Feb 23 10:32:17 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-59.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0001","2.466641106920111","-58.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.749204519293945","-57.5","Tue Feb 23 10:32:17 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","3.5895150436524004","-68.5","Tue Feb 23 10:32:17 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-59.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.8897088569736719","-55.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.853670686571607","-65.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.1535535524900022","-60.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","E280 1160 6000 0209 5014 8021","4.945554060143307","-73.5","Tue Feb 23 10:32:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.9081166264282996","-55.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-58.5","Tue Feb 23 10:32:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.620350133111551","-57.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","3.5711072741977725","-68.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.9019807032767571","-60.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0001","2.5034566458293663","-58.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.638913376267617","-65.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","E280 1160 6000 0209 5014 8021","4.994641445355648","-73.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.552854978444583","-57.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.000155473701438","-60.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0001","2.5464081078901644","-58.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","6.111379458936394","-64.5","Tue Feb 23 10:32:17 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-58.5","Tue Feb 23 10:32:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.9633399347921826","-55.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.663457068873787","-65.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","E280 1160 6000 0209 5014 8021","5.111223985234957","-73.0","Tue Feb 23 10:32:17 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","0.5092816215780329","-70.0","Tue Feb 23 10:32:17 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-59.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","2.5709518004963345","-61.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.9391071895888885","-62.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","6.013204688511713","-65.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.0987966652304335","-67.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","5.516194913236766","-58.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","4.755340442445488","-61.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.724349879284899","-56.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","1.012427320004523","-63.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","0.7363107781851077","-73.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","2.6323110320117604","-61.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","5.577554144752192","-58.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.8532042654672924","-62.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.834796496012665","-56.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.06811704947272","-66.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","0.619728238305799","-67.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","4.503767593232243","-60.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-58.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","0.7547185476397354","-63.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","0.9510680884890975","-73.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","0.1902136176978195","-66.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","5.516194913236766","-59.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","2.6323110320117604","-61.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.890019804376548","-61.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-59.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.730485802436441","-56.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","4.528311285838413","-61.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.227651051412827","-69.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","0.8344855486097889","-73.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.7857091108003242","-56.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.503767593232243","-65.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.9329712664373457","-61.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","1.012427320004523","-64.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","2.5770877236478773","-60.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","5.5100589900852235","-59.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","0.18407769454627693","-66.5","Tue Feb 23 10:32:18 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-59.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","4.466952054322987","-61.0","Tue Feb 23 10:32:18 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","4.178563666200486","-64.5","Tue Feb 23 10:32:18 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.147884050442774","-73.5","Tue Feb 23 10:32:18 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","1.1596894756415448","-64.0","Tue Feb 23 10:32:18 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-59.5","Tue Feb 23 10:32:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.859340188618835","-56.5","Tue Feb 23 10:32:18 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","0.5706408530934585","-67.5","Tue Feb 23 10:32:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.098641191528995","-61.5","Tue Feb 23 10:32:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","4.669437518323892","-60.5","Tue Feb 23 10:32:18 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","2.6139032625571326","-59.5","Tue Feb 23 10:32:18 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0001","5.712544454086128","-59.0","Tue Feb 23 10:32:18 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","3.9699422790480394","-73.5","Tue Feb 23 10:32:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.3130875544301088","-69.0","Tue Feb 23 10:32:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","4.632621979414636","-60.5","Tue Feb 23 10:32:18 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","0.47860200582032003","-67.0","Tue Feb 23 10:32:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.859340188618835","-56.5","Tue Feb 23 10:32:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.0066023442558567","-61.5","Tue Feb 23 10:32:18 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-59.0","Tue Feb 23 10:32:18 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0001","5.71868037723767","-59.0","Tue Feb 23 10:32:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.454680208019902","-69.0","Tue Feb 23 10:32:18 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","5.792311455056181","-60.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-58.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","6.17273869045182","-60.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","6.043884304269426","-55.0","Tue Feb 23 10:32:18 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0001","1.7303303287350031","-57.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","4.319689898685965","-65.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","2.9759227284981438","-57.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","E280 1160 6000 0209 5014 8021","5.595961914206819","-72.0","Tue Feb 23 10:32:18 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","0.25157284921324513","-71.0","Tue Feb 23 10:32:18 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","6.050020227420969","-55.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","2.9268353432858034","-57.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-59.0","Tue Feb 23 10:32:18 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","6.1850105367549055","-60.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","2.2150682577068657","-67.0","Tue Feb 23 10:32:18 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0001","1.7548740213411735","-58.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","E200 001D 700E 0075 2100 3221","2.024854640009046","-66.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-58.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","2.055534255766759","-64.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","6.117515382087937","-60.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.976389149602458","-55.0","Tue Feb 23 10:32:18 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0001","1.6505633277649499","-58.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","3.129320807286708","-56.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","3.129320807286708","-57.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","2.116893487282185","-64.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-58.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","6.050020227420969","-55.0","Tue Feb 23 10:32:18 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0001","1.607611865704152","-58.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","6.215690152512618","-60.0","Tue Feb 23 10:32:18 CST 2021"
"911.75","E200 0017 9408 0236 1560 799A","5.019185137961818","-64.0","Tue Feb 23 10:32:18 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","4.190835512503572","-65.5","Tue Feb 23 10:32:18 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","0.30066023442558565","-71.0","Tue Feb 23 10:32:18 CST 2021"
"911.75","E280 1160 6000 0209 5014 8021","5.6143696836614465","-72.0","Tue Feb 23 10:32:18 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","1.0062913968529805","-72.5","Tue Feb 23 10:32:18 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.4850488763747385","-59.5","Tue Feb 23 10:32:18 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.478912953223196","-54.5","Tue Feb 23 10:32:18 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.8283496254582462","-57.0","Tue Feb 23 10:32:18 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-59.0","Tue Feb 23 10:32:18 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.3865631585471816","-67.0","Tue Feb 23 10:32:18 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0001","3.7981364308048478","-58.5","Tue Feb 23 10:32:18 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.607611865704152","-64.0","Tue Feb 23 10:32:18 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","1.1167380135807468","-72.5","Tue Feb 23 10:32:18 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.705786636128833","-62.5","Tue Feb 23 10:32:18 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.5464081078901644","-60.0","Tue Feb 23 10:32:18 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.435961491162398","-54.5","Tue Feb 23 10:32:18 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.22089323345553233","-66.0","Tue Feb 23 10:32:18 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0001","3.8533597391687304","-58.5","Tue Feb 23 10:32:18 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.8406214717613314","-56.5","Tue Feb 23 10:32:18 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","1.509437095279471","-64.5","Tue Feb 23 10:32:18 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-59.0","Tue Feb 23 10:32:18 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","4.417864669110647","-73.0","Tue Feb 23 10:32:18 CST 2021"
"904.25","E280 6890 0000 4006 F494 759E","4.651029748869264","-72.5","Tue Feb 23 10:32:18 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.466641106920111","-54.5","Tue Feb 23 10:32:18 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.8160777791551611","-56.5","Tue Feb 23 10:32:18 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.4726215563702154","-64.0","Tue Feb 23 10:32:18 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.5464081078901644","-59.5","Tue Feb 23 10:32:18 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-59.0","Tue Feb 23 10:32:18 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0001","3.859495662320273","-58.0","Tue Feb 23 10:32:18 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.30679615757712825","-66.0","Tue Feb 23 10:32:18 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","4.417864669110647","-73.0","Tue Feb 23 10:32:18 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","0.14112623248547898","-62.0","Tue Feb 23 10:32:18 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","1.521708941582556","-67.0","Tue Feb 23 10:32:18 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.6382914814618648","-61.0","Tue Feb 23 10:32:18 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0001","4.509903516383785","-59.5","Tue Feb 23 10:32:18 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","4.81056375080937","-64.5","Tue Feb 23 10:32:18 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-59.0","Tue Feb 23 10:32:18 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","0.1718058482431918","-61.0","Tue Feb 23 10:32:18 CST 2021"
