"CHANNEL","EPC","PHASE","RSSI","TIME"
"906.75","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-61.5","Tue Feb 23 10:44:27 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","0.47860200582032003","-68.0","Tue Feb 23 10:44:27 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0001","1.0737865515199487","-59.5","Tue Feb 23 10:44:27 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","5.737088146692298","-57.0","Tue Feb 23 10:44:27 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.718058482431918","-60.0","Tue Feb 23 10:44:27 CST 2021"
"906.75","E280 6890 0000 4006 F494 759E","0.17794177139473438","-72.0","Tue Feb 23 10:44:27 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","1.705786636128833","-70.0","Tue Feb 23 10:44:27 CST 2021"
"915.25","E200 0017 9408 0236 1560 799A","2.748893571891069","-64.5","Tue Feb 23 10:44:27 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.76147636559703","-55.5","Tue Feb 23 10:44:27 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.798291904506286","-60.0","Tue Feb 23 10:44:27 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0001","4.792155981354743","-59.0","Tue Feb 23 10:44:27 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","1.1044661672776617","-58.0","Tue Feb 23 10:44:27 CST 2021"
"915.25","E200 001D 700E 0075 2100 3221","2.761165418194154","-64.0","Tue Feb 23 10:44:27 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-61.5","Tue Feb 23 10:44:27 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","5.522330836388308","-62.5","Tue Feb 23 10:44:27 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","5.915029918087033","-73.5","Tue Feb 23 10:44:27 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.2454369260617026","-70.5","Tue Feb 23 10:44:27 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-62.0","Tue Feb 23 10:44:27 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","5.387340527054372","-62.0","Tue Feb 23 10:44:27 CST 2021"
"915.25","E200 001D 700E 0075 2100 3221","3.043417883165112","-64.5","Tue Feb 23 10:44:27 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.779884135051658","-60.0","Tue Feb 23 10:44:27 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","1.1167380135807468","-58.0","Tue Feb 23 10:44:27 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0001","4.865787059173254","-60.5","Tue Feb 23 10:44:27 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.71238898038469","-55.5","Tue Feb 23 10:44:27 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","5.859806609723149","-73.5","Tue Feb 23 10:44:27 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","1.0921943209745766","-58.0","Tue Feb 23 10:44:27 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.853515212870168","-60.5","Tue Feb 23 10:44:27 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.798291904506286","-55.5","Tue Feb 23 10:44:27 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0001","4.914874444385594","-61.0","Tue Feb 23 10:44:27 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-61.5","Tue Feb 23 10:44:27 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","5.626641529964532","-63.5","Tue Feb 23 10:44:27 CST 2021"
"915.25","E200 001D 700E 0075 2100 3221","6.1420590746941075","-65.0","Tue Feb 23 10:44:27 CST 2021"
"915.25","E200 0017 9408 0236 1560 799A","6.117515382087937","-64.5","Tue Feb 23 10:44:27 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0001","4.086524818927348","-61.5","Tue Feb 23 10:44:27 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-62.0","Tue Feb 23 10:44:27 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.8963112012295285","-61.5","Tue Feb 23 10:44:27 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","3.7429131224409646","-60.5","Tue Feb 23 10:44:27 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.6201946594101133","-56.0","Tue Feb 23 10:44:27 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","5.822991070813893","-60.0","Tue Feb 23 10:44:27 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","3.9147189706841563","-61.5","Tue Feb 23 10:44:27 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.650874275167826","-56.0","Tue Feb 23 10:44:27 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.810408277107933","-61.5","Tue Feb 23 10:44:27 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.693981210930062","-69.0","Tue Feb 23 10:44:27 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-62.5","Tue Feb 23 10:44:27 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.6447383520162835","-55.5","Tue Feb 23 10:44:27 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.847223816017188","-61.0","Tue Feb 23 10:44:27 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","3.9392626632903265","-60.5","Tue Feb 23 10:44:27 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.669437518323892","-69.0","Tue Feb 23 10:44:27 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-61.5","Tue Feb 23 10:44:27 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","1.41126232485479","-64.0","Tue Feb 23 10:44:27 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.718369429834794","-61.5","Tue Feb 23 10:44:27 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","5.780039608753096","-59.5","Tue Feb 23 10:44:27 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.6017868899554855","-55.5","Tue Feb 23 10:44:27 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","3.810408277107933","-61.5","Tue Feb 23 10:44:27 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.558990901596125","-69.0","Tue Feb 23 10:44:27 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0001","3.9944859716542096","-61.5","Tue Feb 23 10:44:27 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","4.565126824747668","-72.0","Tue Feb 23 10:44:27 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","4.773748211900116","-57.0","Tue Feb 23 10:44:27 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.1780972450961724","-59.5","Tue Feb 23 10:44:27 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","0.6442719309119693","-59.5","Tue Feb 23 10:44:27 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-61.5","Tue Feb 23 10:44:27 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.184233168247715","-54.5","Tue Feb 23 10:44:27 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","3.313398501832985","-65.5","Tue Feb 23 10:44:27 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-61.0","Tue Feb 23 10:44:27 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.0737865515199487","-54.5","Tue Feb 23 10:44:27 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","0.6442719309119693","-59.0","Tue Feb 23 10:44:27 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","4.9394181369917645","-57.0","Tue Feb 23 10:44:27 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","3.423845118560751","-68.5","Tue Feb 23 10:44:27 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.1780972450961724","-60.0","Tue Feb 23 10:44:27 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.786175531904639","-66.5","Tue Feb 23 10:44:27 CST 2021"
"908.25","E280 6890 0000 4006 F494 759E","5.663457068873787","-71.5","Tue Feb 23 10:44:27 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.1596894756415448","-60.0","Tue Feb 23 10:44:27 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","4.9823695990525625","-56.5","Tue Feb 23 10:44:27 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","0.6442719309119693","-59.5","Tue Feb 23 10:44:27 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-61.0","Tue Feb 23 10:44:27 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.030835089459151","-54.5","Tue Feb 23 10:44:27 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","0.4724660826687775","-70.0","Tue Feb 23 10:44:27 CST 2021"
"908.25","E280 6890 0000 4006 F494 759E","5.743224069843841","-71.5","Tue Feb 23 10:44:27 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","6.270913460876501","-68.5","Tue Feb 23 10:44:27 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","3.77972866135022","-68.5","Tue Feb 23 10:44:27 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","4.767612288748572","-57.0","Tue Feb 23 10:44:27 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.055378782065321","-54.5","Tue Feb 23 10:44:27 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.1044661672776617","-60.0","Tue Feb 23 10:44:27 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-61.0","Tue Feb 23 10:44:27 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","0.5583690067903734","-60.0","Tue Feb 23 10:44:27 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.2638446955163303","-60.5","Tue Feb 23 10:44:27 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-61.5","Tue Feb 23 10:44:27 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","6.013204688511713","-59.5","Tue Feb 23 10:44:27 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.56497135104623","-57.5","Tue Feb 23 10:44:27 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","2.2212041808584084","-65.5","Tue Feb 23 10:44:27 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.09203884727313846","-55.0","Tue Feb 23 10:44:27 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.792155981354743","-67.0","Tue Feb 23 10:44:27 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","5.105088062083414","-61.5","Tue Feb 23 10:44:27 CST 2021"
"910.75","E200 001D 700E 0075 2100 3221","0.01227184630308513","-66.5","Tue Feb 23 10:44:27 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","2.423689644859313","-65.0","Tue Feb 23 10:44:27 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","5.252350217720435","-62.5","Tue Feb 23 10:44:27 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.2454369260617026","-60.0","Tue Feb 23 10:44:27 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.681709364626977","-66.0","Tue Feb 23 10:44:27 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.1595340019401067","-55.0","Tue Feb 23 10:44:27 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.7551849687440497","-58.0","Tue Feb 23 10:44:27 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-61.0","Tue Feb 23 10:44:27 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","6.111379458936394","-60.5","Tue Feb 23 10:44:27 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-61.5","Tue Feb 23 10:44:27 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.12885438618239387","-55.0","Tue Feb 23 10:44:27 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","2.399145952253143","-63.5","Tue Feb 23 10:44:27 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","6.019340611663256","-60.0","Tue Feb 23 10:44:27 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.19634954084936207","-60.5","Tue Feb 23 10:44:27 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.914874444385594","-67.5","Tue Feb 23 10:44:27 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","4.5497870168688115","-65.0","Tue Feb 23 10:44:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","3.650874275167826","-66.0","Tue Feb 23 10:44:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.2768939103266055","-69.5","Tue Feb 23 10:44:28 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","4.558990901596125","-65.0","Tue Feb 23 10:44:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.380427235395639","-61.0","Tue Feb 23 10:44:28 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-62.0","Tue Feb 23 10:44:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.30679615757712825","-56.0","Tue Feb 23 10:44:28 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","1.521708941582556","-63.0","Tue Feb 23 10:44:28 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.73693267299086","-62.0","Tue Feb 23 10:44:28 CST 2021"
"927.25","E280 6890 0000 4006 F494 759E","5.411884219660542","-69.0","Tue Feb 23 10:44:28 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","3.810408277107933","-66.0","Tue Feb 23 10:44:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.3620194659410113","-56.0","Tue Feb 23 10:44:28 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","1.7303303287350031","-62.0","Tue Feb 23 10:44:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.4908738521234052","-62.0","Tue Feb 23 10:44:28 CST 2021"
"927.25","E280 6890 0000 4006 F494 759E","5.411884219660542","-69.5","Tue Feb 23 10:44:28 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.718524903536232","-62.5","Tue Feb 23 10:44:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","0.34974761963792617","-66.0","Tue Feb 23 10:44:28 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","3.8963112012295285","-66.0","Tue Feb 23 10:44:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.4111068511533518","-56.0","Tue Feb 23 10:44:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.36815538909255385","-60.5","Tue Feb 23 10:44:28 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","1.5707963267948966","-62.0","Tue Feb 23 10:44:28 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","5.954913418572059","-66.5","Tue Feb 23 10:44:28 CST 2021"
"923.75","E280 6890 0000 4006 F494 759E","1.3867186322486196","-70.5","Tue Feb 23 10:44:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","1.2026409377023426","-69.0","Tue Feb 23 10:44:28 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.043262409463674","-71.5","Tue Feb 23 10:44:28 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-62.5","Tue Feb 23 10:44:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.718058482431918","-55.5","Tue Feb 23 10:44:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.4727770300716534","-62.0","Tue Feb 23 10:44:28 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.2454369260617026","-60.0","Tue Feb 23 10:44:28 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","2.313243028131547","-62.0","Tue Feb 23 10:44:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.8346410223112268","-61.5","Tue Feb 23 10:44:28 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","0.1902136176978195","-67.5","Tue Feb 23 10:44:28 CST 2021"
"923.75","E280 6890 0000 4006 F494 759E","1.3867186322486196","-70.5","Tue Feb 23 10:44:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","1.055378782065321","-68.5","Tue Feb 23 10:44:28 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","2.2886993355253766","-62.0","Tue Feb 23 10:44:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.6261751088602177","-61.5","Tue Feb 23 10:44:28 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.7547185476397354","-61.0","Tue Feb 23 10:44:28 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-62.0","Tue Feb 23 10:44:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.8530487917658545","-61.0","Tue Feb 23 10:44:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.6935147898257479","-56.0","Tue Feb 23 10:44:28 CST 2021"
"923.75","E280 6890 0000 4006 F494 759E","1.2087768608538851","-71.0","Tue Feb 23 10:44:28 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","4.890330751779424","-71.0","Tue Feb 23 10:44:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","0.9756117810952678","-68.5","Tue Feb 23 10:44:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.718058482431918","-55.5","Tue Feb 23 10:44:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.7855536370988863","-60.0","Tue Feb 23 10:44:28 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-62.0","Tue Feb 23 10:44:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.6445828783148455","-61.5","Tue Feb 23 10:44:28 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.705631162427395","-62.0","Tue Feb 23 10:44:28 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","2.435961491162398","-61.0","Tue Feb 23 10:44:28 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","5.921165841238575","-64.5","Tue Feb 23 10:44:28 CST 2021"
"923.75","E280 6890 0000 4006 F494 759E","1.3008157081270237","-71.5","Tue Feb 23 10:44:28 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","5.405748296509","-72.0","Tue Feb 23 10:44:28 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.380893656499953","-61.5","Tue Feb 23 10:44:28 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","2.705942109830271","-61.5","Tue Feb 23 10:44:28 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","0.8897088569736719","-60.5","Tue Feb 23 10:44:28 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.2518837966161214","-61.0","Tue Feb 23 10:44:28 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.067806102069844","-56.0","Tue Feb 23 10:44:28 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-62.5","Tue Feb 23 10:44:28 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","1.6812429435226628","-68.0","Tue Feb 23 10:44:28 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","5.43029198911517","-72.0","Tue Feb 23 10:44:28 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","6.209554229361076","-69.0","Tue Feb 23 10:44:28 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","0.8283496254582462","-60.0","Tue Feb 23 10:44:28 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.184388641949153","-62.0","Tue Feb 23 10:44:28 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.055534255766759","-56.0","Tue Feb 23 10:44:28 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","2.675262494072558","-60.5","Tue Feb 23 10:44:28 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","0.22089323345553233","-62.5","Tue Feb 23 10:44:28 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-63.0","Tue Feb 23 10:44:28 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","5.368932757599744","-72.0","Tue Feb 23 10:44:28 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","0.8160777791551611","-60.0","Tue Feb 23 10:44:28 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.3623304133438876","-61.0","Tue Feb 23 10:44:28 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.2213596545598464","-62.0","Tue Feb 23 10:44:28 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.0493983326152168","-55.5","Tue Feb 23 10:44:28 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","2.890019804376548","-61.5","Tue Feb 23 10:44:28 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-62.0","Tue Feb 23 10:44:28 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","6.240233845118788","-69.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","E200 001D 700E 0075 2100 3221","3.6999616603801666","-65.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.203262832508095","-60.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","E200 0017 9408 0236 1560 799A","3.5711072741977725","-63.5","Tue Feb 23 10:44:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.6996507129772904","-58.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.184855063053467","-54.5","Tue Feb 23 10:44:28 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-61.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","5.154175447295755","-60.5","Tue Feb 23 10:44:28 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.25157284921324513","-63.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","E200 001D 700E 0075 2100 3221","4.006757817957295","-63.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","3.706097583531709","-72.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","0.380427235395639","-74.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.135767677841127","-55.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","5.154175447295755","-60.5","Tue Feb 23 10:44:28 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.02454369260617026","-64.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-61.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","E200 001D 700E 0075 2100 3221","3.9699422790480394","-64.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.7241944055834606","-58.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.227806525114265","-60.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","0.3313398501832985","-74.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","0.1595340019401067","-70.5","Tue Feb 23 10:44:28 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","5.123495831538041","-61.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.117359908386499","-54.5","Tue Feb 23 10:44:28 CST 2021"
"914.25","E200 0017 9408 0236 1560 799A","3.3870295796514958","-63.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.227806525114265","-60.5","Tue Feb 23 10:44:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.7732817907958012","-57.5","Tue Feb 23 10:44:28 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-61.5","Tue Feb 23 10:44:28 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.0859029241215959","-64.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","E200 001D 700E 0075 2100 3221","3.77972866135022","-64.5","Tue Feb 23 10:44:28 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","0.6933593161243098","-72.0","Tue Feb 23 10:44:28 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","0.06135923151542565","-74.0","Tue Feb 23 10:44:28 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.5281558121369745","-56.0","Tue Feb 23 10:44:28 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","3.54042765844006","-60.0","Tue Feb 23 10:44:28 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-62.0","Tue Feb 23 10:44:28 CST 2021"
