"CHANNEL","EPC","PHASE","RSSI","TIME"
"909.75","E280 1160 6000 0209 5015 02A1","0.1595340019401067","-73.0","Tue Feb 23 10:28:42 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0001","2.60776733940559","-46.5","Tue Feb 23 10:28:43 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-46.5","Tue Feb 23 10:28:43 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.3436116964863836","-55.5","Tue Feb 23 10:28:43 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.577398671050753","-58.5","Tue Feb 23 10:28:43 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.4663301595172349","-60.0","Tue Feb 23 10:28:43 CST 2021"
"909.75","E280 1160 6000 0209 5014 8021","1.533980787885641","-73.5","Tue Feb 23 10:28:43 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","4.73693267299086","-70.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","5.66959299202533","-63.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0001","2.859340188618835","-47.0","Tue Feb 23 10:28:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.8351074434155406","-58.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-46.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.7731263170943632","-55.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.8283496254582462","-61.0","Tue Feb 23 10:28:43 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","4.522175362686871","-68.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","5.295301679781233","-70.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","2.435961491162398","-64.0","Tue Feb 23 10:28:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.902602598082509","-58.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","4.718524903536232","-66.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.8160777791551611","-60.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0001","2.8654761117703775","-47.0","Tue Feb 23 10:28:43 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-46.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.417864669110647","-66.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.7179030087304801","-55.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.7240389318820226","-55.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-46.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.847379289718626","-58.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","4.528311285838413","-67.0","Tue Feb 23 10:28:43 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0001","2.8777479580734626","-47.0","Tue Feb 23 10:28:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.8283496254582462","-60.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","5.485515297479052","-63.0","Tue Feb 23 10:28:43 CST 2021"
"908.75","E280 1160 6000 0209 5015 02A1","4.166291819897402","-72.5","Tue Feb 23 10:28:43 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-46.5","Tue Feb 23 10:28:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","5.749359992995383","-58.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","4.942486098567536","-61.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","2.650718801466388","-47.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.746136557718174","-69.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","5.887418263905091","-63.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","0.8252816638824749","-67.5","Tue Feb 23 10:28:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.5893595699509624","-56.5","Tue Feb 23 10:28:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.6200391857086753","-61.5","Tue Feb 23 10:28:43 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","5.835262917116979","-46.5","Tue Feb 23 10:28:43 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-46.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.485515297479052","-68.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","3.522019888985432","-64.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","5.049864753719531","-61.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.755340442445488","-69.5","Tue Feb 23 10:28:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","4.97623367590102","-61.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","5.829126993965437","-46.5","Tue Feb 23 10:28:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.6445828783148455","-57.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","3.6324665057131984","-65.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-46.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.8961557275280905","-62.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.8659425328746915","-68.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","3.3624858870453256","-65.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.6261751088602177","-57.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-46.0","Tue Feb 23 10:28:43 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.7616318392984684","-65.5","Tue Feb 23 10:28:43 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","5.8659425328746915","-46.5","Tue Feb 23 10:28:43 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","5.246214294568893","-60.5","Tue Feb 23 10:28:43 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.9759227284981438","-62.0","Tue Feb 23 10:28:43 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","5.178719139901925","-69.0","Tue Feb 23 10:28:43 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.761165418194154","-57.5","Tue Feb 23 10:28:43 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-46.0","Tue Feb 23 10:28:43 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.9022916506796332","-63.0","Tue Feb 23 10:28:43 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0001","5.957981380147831","-46.5","Tue Feb 23 10:28:43 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","5.184855063053467","-59.5","Tue Feb 23 10:28:43 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","3.5281558121369745","-64.5","Tue Feb 23 10:28:43 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","6.025476534814799","-68.0","Tue Feb 23 10:28:43 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","5.098952138931871","-69.0","Tue Feb 23 10:28:43 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.6813984172241008","-57.5","Tue Feb 23 10:28:43 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","5.240078371417351","-59.5","Tue Feb 23 10:28:43 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0001","5.976389149602458","-46.5","Tue Feb 23 10:28:43 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","5.0253210611133605","-67.0","Tue Feb 23 10:28:43 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-46.0","Tue Feb 23 10:28:43 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.1968159619536762","-63.0","Tue Feb 23 10:28:43 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","4.270602513473625","-64.5","Tue Feb 23 10:28:43 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","6.050020227420969","-68.0","Tue Feb 23 10:28:43 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.834796496012665","-57.5","Tue Feb 23 10:28:43 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.067961575771282","-62.5","Tue Feb 23 10:28:43 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-46.0","Tue Feb 23 10:28:43 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","4.135612204139688","-64.5","Tue Feb 23 10:28:43 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0001","5.957981380147831","-46.5","Tue Feb 23 10:28:43 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","5.227806525114265","-60.0","Tue Feb 23 10:28:43 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.957825906446392","-69.0","Tue Feb 23 10:28:43 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","6.166602767300278","-68.0","Tue Feb 23 10:28:43 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0001","2.061670178918302","-46.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","E200 0017 9408 0236 1560 799A","4.104932588381976","-64.0","Tue Feb 23 10:28:43 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-46.0","Tue Feb 23 10:28:43 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","3.368621810196868","-58.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.835262917116979","-55.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","6.092971689481767","-60.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","0.5951845456996288","-70.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","4.706253057233147","-73.0","Tue Feb 23 10:28:43 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","5.767767762450011","-68.0","Tue Feb 23 10:28:43 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","3.3502140407422405","-58.0","Tue Feb 23 10:28:43 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-46.0","Tue Feb 23 10:28:43 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0001","2.055534255766759","-46.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.896622148632405","-55.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","6.062292073724054","-60.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","2.4175537217077703","-70.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","E280 1160 6000 0209 5015 02A1","5.086680292628786","-72.0","Tue Feb 23 10:28:43 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","0.4908738521234052","-71.0","Tue Feb 23 10:28:43 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0001","2.055534255766759","-46.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","6.043884304269426","-60.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","3.399301425954581","-58.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.957981380147831","-55.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-46.0","Tue Feb 23 10:28:43 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","5.688000761479957","-70.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","E280 1160 6000 0209 5014 8021","6.264777537724958","-73.0","Tue Feb 23 10:28:43 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","5.749359992995383","-68.0","Tue Feb 23 10:28:43 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","6.056156150572511","-60.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.780039608753096","-55.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0001","2.043262409463674","-46.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-46.0","Tue Feb 23 10:28:43 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","3.4177091954092087","-58.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","0.5645049299419159","-70.5","Tue Feb 23 10:28:43 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","4.651029748869264","-73.0","Tue Feb 23 10:28:43 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","5.626641529964532","-70.5","Tue Feb 23 10:28:43 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.8651651643675016","-57.5","Tue Feb 23 10:28:43 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.2580197197676637","-60.5","Tue Feb 23 10:28:43 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.9633399347921826","-64.5","Tue Feb 23 10:28:43 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.1230294104337273","-54.5","Tue Feb 23 10:28:43 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0001","4.09266074207889","-47.5","Tue Feb 23 10:28:43 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","1.337631247036279","-70.0","Tue Feb 23 10:28:43 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-47.0","Tue Feb 23 10:28:43 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0001","4.080388895775806","-47.0","Tue Feb 23 10:28:43 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","1.184233168247715","-64.0","Tue Feb 23 10:28:43 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.2886993355253766","-60.5","Tue Feb 23 10:28:43 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.8835729338221293","-58.0","Tue Feb 23 10:28:43 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.172116795646068","-54.5","Tue Feb 23 10:28:43 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.859029241215959","-64.0","Tue Feb 23 10:28:43 CST 2021"
"904.25","E280 6890 0000 4006 F494 759E","4.430136515413731","-72.5","Tue Feb 23 10:28:43 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","1.3130875544301088","-70.0","Tue Feb 23 10:28:43 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","0.9940195505498954","-66.0","Tue Feb 23 10:28:43 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0001","4.086524818927348","-47.0","Tue Feb 23 10:28:44 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-46.5","Tue Feb 23 10:28:44 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.1475731030398975","-55.0","Tue Feb 23 10:28:44 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.325514874434632","-60.5","Tue Feb 23 10:28:44 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","1.043106935762236","-64.5","Tue Feb 23 10:28:44 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.9633399347921826","-57.5","Tue Feb 23 10:28:44 CST 2021"
"904.25","E200 001D 700E 0075 2100 3221","6.234097921967246","-66.0","Tue Feb 23 10:28:44 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","1.1965050145508","-70.0","Tue Feb 23 10:28:44 CST 2021"
"904.25","E280 6890 0000 4006 F494 759E","4.485359823777615","-73.0","Tue Feb 23 10:28:44 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.1598449493429825","-60.5","Tue Feb 23 10:28:44 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.1537090261914402","-55.0","Tue Feb 23 10:28:44 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.944932165337555","-57.5","Tue Feb 23 10:28:44 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","0.8774370106705868","-64.0","Tue Feb 23 10:28:44 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-47.0","Tue Feb 23 10:28:44 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0001","4.09266074207889","-47.0","Tue Feb 23 10:28:44 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.9817477042468103","-62.5","Tue Feb 23 10:28:44 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","1.227184630308513","-70.0","Tue Feb 23 10:28:44 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.6505633277649499","-61.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-46.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0001","4.816699673960914","-46.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.3621749396424494","-56.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","2.8286605728611223","-63.0","Tue Feb 23 10:28:44 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.902758071783947","-69.0","Tue Feb 23 10:28:44 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","1.337631247036279","-64.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-46.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0001","4.865787059173254","-46.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","2.4727770300716534","-62.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.5278448647340985","-57.0","Tue Feb 23 10:28:44 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.4542137869155878","-62.0","Tue Feb 23 10:28:44 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","6.031612457966341","-69.0","Tue Feb 23 10:28:44 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.521708941582556","-57.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-46.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","1.1044661672776617","-63.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0001","4.902602598082509","-46.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.4787574795217582","-61.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","2.8286605728611223","-63.0","Tue Feb 23 10:28:44 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.810719224510809","-68.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","1.086058397823034","-68.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.4173982480063325","-56.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-46.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","1.1719613219446299","-63.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.6505633277649499","-60.0","Tue Feb 23 10:28:44 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0001","4.92714629068868","-46.5","Tue Feb 23 10:28:44 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","2.761165418194154","-62.0","Tue Feb 23 10:28:44 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.896622148632405","-69.0","Tue Feb 23 10:28:44 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","1.0246991663076084","-68.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0001","3.423845118560751","-47.0","Tue Feb 23 10:28:44 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-46.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.2026409377023426","-61.0","Tue Feb 23 10:28:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.3560390164909069","-55.0","Tue Feb 23 10:28:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","6.068427996875596","-58.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","5.589825991055276","-66.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","0.11658253987930872","-64.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","2.5341362615870793","-66.0","Tue Feb 23 10:28:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","6.0991076126333095","-71.0","Tue Feb 23 10:28:44 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","0.23316507975861744","-64.0","Tue Feb 23 10:28:44 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0001","3.411573272257666","-47.0","Tue Feb 23 10:28:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","5.957981380147831","-58.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.4542137869155878","-60.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.3560390164909069","-55.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-47.0","Tue Feb 23 10:28:44 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.681864838328415","-65.0","Tue Feb 23 10:28:44 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","5.632777453116074","-65.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0001","3.3870295796514958","-47.0","Tue Feb 23 10:28:44 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.608233760509904","-65.0","Tue Feb 23 10:28:44 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-47.0","Tue Feb 23 10:28:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.4664856332186729","-60.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.325359400733194","-55.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","5.8045833013592665","-58.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","5.473243451175968","-65.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.3744467859455345","-55.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","6.068427996875596","-66.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.307573526084319","-66.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","5.730952223540755","-58.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0001","3.411573272257666","-47.0","Tue Feb 23 10:28:44 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-47.0","Tue Feb 23 10:28:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.607611865704152","-60.5","Tue Feb 23 10:28:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","6.14819499784565","-70.5","Tue Feb 23 10:28:44 CST 2021"
"915.25","E280 1160 6000 0209 5014 8021","0.2699806186678728","-72.5","Tue Feb 23 10:28:44 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","0.6565437772150544","-65.0","Tue Feb 23 10:28:44 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.565126824747668","-56.0","Tue Feb 23 10:28:44 CST 2021"
