"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","103.75","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-61.0","2021-04-10 14:42:56.645"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-60.5","2021-04-10 14:42:56.698"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","1.8223691760081417","-66.5","2021-04-10 14:42:56.699"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-60.5","2021-04-10 14:42:56.72"
"910.25","1.875","E200 001D 1910 0116 1310 566E","1.761009944492716","-66.0","2021-04-10 14:42:56.734"
"910.25","211.125","E200 001D 1910 0116 1310 566E","1.2885438618239387","-65.0","2021-04-10 14:42:56.783"
"910.25","90.3125","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-61.0","2021-04-10 14:42:56.785"
"910.25","59.8125","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-60.5","2021-04-10 14:42:56.808"
"910.25","31.6875","E200 001D 1910 0116 1310 566E","1.5892040962495242","-66.0","2021-04-10 14:42:56.809"
"917.25","-67.125","E200 001D 1910 0116 1310 566E","4.3074180523828804","-64.0","2021-04-10 14:42:56.876"
"917.25","47.5625","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-57.0","2021-04-10 14:42:56.878"
"917.25","-1.25","E200 001D 1910 0118 1310 566F","0.46019423636569234","-66.0","2021-04-10 14:42:56.89"
"917.25","-7.3125","E200 001D 1910 0116 1310 566E","4.3074180523828804","-63.0","2021-04-10 14:42:56.917"
"917.25","-35.375","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-57.0","2021-04-10 14:42:56.918"
"917.25","-141.5625","E200 001D 1910 0118 1310 566F","3.8840393549264434","-68.5","2021-04-10 14:42:56.92"
"917.25","80.5625","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-57.5","2021-04-10 14:42:56.973"
"917.25","39.0625","E200 001D 1910 0116 1310 566E","4.129476280988146","-63.0","2021-04-10 14:42:56.974"
"917.25","-0.1875","E200 001D 1910 0118 1310 566F","0.25770877236478773","-68.5","2021-04-10 14:42:56.999"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-56.0","2021-04-10 14:42:57.006"
"917.25","25.625","E200 001D 1910 0116 1310 566E","4.06811704947272","-60.5","2021-04-10 14:42:57.008"
"917.25","1.125","E200 001D 1910 0118 1310 566F","0.4356505437595221","-66.5","2021-04-10 14:42:57.023"
"912.75","56.125","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-58.5","2021-04-10 14:42:57.085"
"912.75","54.875","E200 001D 1910 0116 1310 566E","0.07363107781851078","-63.5","2021-04-10 14:42:57.086"
"912.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-59.0","2021-04-10 14:42:57.108"
"912.75","-43.9375","E200 001D 1910 0116 1310 566E","0.21475731030398976","-65.5","2021-04-10 14:42:57.109"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-60.0","2021-04-10 14:42:57.149"
"912.75","184.3125","E200 001D 1910 0116 1310 566E","6.105243535784852","-64.0","2021-04-10 14:42:57.15"
"912.75","-220.9375","E200 001D 1910 0116 1310 566E","0.6258641614573416","-63.5","2021-04-10 14:42:57.173"
"912.75","108.625","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-58.0","2021-04-10 14:42:57.174"
"914.75","356.4375","E200 001D 1910 0116 1310 566E","4.3933209765044765","-62.5","2021-04-10 14:42:57.233"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-58.0","2021-04-10 14:42:57.235"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-58.0","2021-04-10 14:42:57.264"
"914.75","-80.5625","E200 001D 1910 0116 1310 566E","5.626641529964532","-62.5","2021-04-10 14:42:57.267"
"914.75","-54.875","E200 001D 1910 0116 1310 566E","5.626641529964532","-65.0","2021-04-10 14:42:57.32"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-57.5","2021-04-10 14:42:57.322"
"914.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-58.5","2021-04-10 14:42:57.358"
"914.75","-20.75","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.0","2021-04-10 14:42:57.359"
"914.75","-43.9375","E200 001D 1910 0116 1310 566E","5.381204603902829","-64.0","2021-04-10 14:42:57.411"
"914.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-58.5","2021-04-10 14:42:57.412"
"908.25","52.4375","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-60.5","2021-04-10 14:42:57.476"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-60.5","2021-04-10 14:42:57.538"
"908.25","87.875","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-60.5","2021-04-10 14:42:57.55"
"908.25","0.5625","E200 001D 1910 0116 1310 566E","6.14819499784565","-67.5","2021-04-10 14:42:57.575"
"908.25","53.6875","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-61.0","2021-04-10 14:42:57.613"
"908.25","45.125","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-61.5","2021-04-10 14:42:57.64"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-60.0","2021-04-10 14:42:57.704"
"902.75","70.75","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-59.0","2021-04-10 14:42:57.724"
"902.75","75.625","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-59.5","2021-04-10 14:42:57.778"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-60.5","2021-04-10 14:42:57.801"
"917.75","-64.6875","E200 001D 1910 0116 1310 566E","3.9147189706841563","-64.0","2021-04-10 14:42:57.859"
"917.75","53.6875","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-56.5","2021-04-10 14:42:57.861"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-57.0","2021-04-10 14:42:57.882"
"917.75","-146.4375","E200 001D 1910 0116 1310 566E","4.135612204139688","-64.5","2021-04-10 14:42:57.883"
"917.75","32.9375","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-57.0","2021-04-10 14:42:57.937"
"917.75","-0.1875","E200 001D 1910 0116 1310 566E","0.705631162427395","-62.5","2021-04-10 14:42:57.957"
"917.75","-0.25","E200 001D 1910 0118 1310 566F","0.03681553890925539","-65.5","2021-04-10 14:42:57.991"
"917.75","4.875","E200 001D 1910 0116 1310 566E","3.9269908169872414","-63.0","2021-04-10 14:42:57.998"
"917.75","-61.0","E200 001D 1910 0118 1310 566F","3.3624858870453256","-67.0","2021-04-10 14:42:57.999"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-57.5","2021-04-10 14:42:58.0"
"917.75","117.1875","E200 001D 1910 0116 1310 566E","3.5281558121369745","-63.0","2021-04-10 14:42:58.041"
"917.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-57.0","2021-04-10 14:42:58.042"
"917.75","-52.4375","E200 001D 1910 0118 1310 566F","3.2888548092268146","-67.0","2021-04-10 14:42:58.043"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-56.5","2021-04-10 14:42:58.076"
"922.75","2.4375","E200 001D 1910 0118 1310 566F","0.34974761963792617","-66.0","2021-04-10 14:42:58.076"
"922.75","48.8125","E200 001D 1910 0116 1310 566E","0.7731263170943632","-62.0","2021-04-10 14:42:58.078"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-56.5","2021-04-10 14:42:58.145"
"922.75","-42.6875","E200 001D 1910 0118 1310 566F","0.3190680038802134","-65.0","2021-04-10 14:42:58.145"
"922.75","-23.1875","E200 001D 1910 0116 1310 566E","1.043106935762236","-62.0","2021-04-10 14:42:58.146"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-56.5","2021-04-10 14:42:58.169"
"922.75","-96.375","E200 001D 1910 0116 1310 566E","1.184233168247715","-62.5","2021-04-10 14:42:58.17"
"922.75","-111.0625","E200 001D 1910 0118 1310 566F","0.5460971604872883","-66.5","2021-04-10 14:42:58.171"
"922.75","-93.9375","E200 001D 1910 0116 1310 566E","1.2455923997631406","-62.5","2021-04-10 14:42:58.228"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-57.0","2021-04-10 14:42:58.228"
"922.75","103.75","E200 001D 1910 0118 1310 566F","0.25157284921324513","-65.5","2021-04-10 14:42:58.229"
"903.25","32.9375","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-60.0","2021-04-10 14:42:58.26"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-60.0","2021-04-10 14:42:58.312"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-59.0","2021-04-10 14:42:58.334"
"903.25","-25.625","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-60.5","2021-04-10 14:42:58.388"
"903.25","70.75","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-60.5","2021-04-10 14:42:58.41"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-57.0","2021-04-10 14:42:58.463"
"914.25","-18.25","E200 001D 1910 0116 1310 566E","5.45483568172134","-64.0","2021-04-10 14:42:58.486"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-58.0","2021-04-10 14:42:58.486"
"914.25","148.875","E200 001D 1910 0116 1310 566E","5.21553467881118","-65.0","2021-04-10 14:42:58.587"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-58.0","2021-04-10 14:42:58.588"
"914.25","-25.625","E200 001D 1910 0116 1310 566E","5.8045833013592665","-65.0","2021-04-10 14:42:58.598"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-58.5","2021-04-10 14:42:58.599"
"927.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-57.0","2021-04-10 14:42:58.66"
"927.25","73.1875","E200 001D 1910 0116 1310 566E","4.442408361716817","-62.0","2021-04-10 14:42:58.662"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-56.5","2021-04-10 14:42:58.684"
"927.25","-0.1875","E200 001D 1910 0116 1310 566E","1.5892040962495242","-64.5","2021-04-10 14:42:58.695"
"927.25","-1.125","E200 001D 1910 0118 1310 566F","0.7240389318820226","-67.5","2021-04-10 14:42:58.705"
"927.25","-2.5625","E200 001D 1910 0117 1310 5A02","5.166447293598839","-68.5","2021-04-10 14:42:58.74"
"927.25","97.625","E200 001D 1910 0118 1310 566F","3.650874275167826","-65.5","2021-04-10 14:42:58.776"
"927.25","-117.1875","E200 001D 1910 0116 1310 566E","4.828971520263998","-63.5","2021-04-10 14:42:58.776"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-57.0","2021-04-10 14:42:58.777"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-56.5","2021-04-10 14:42:58.8"
"927.25","80.5625","E200 001D 1910 0116 1310 566E","4.460816131171445","-62.5","2021-04-10 14:42:58.801"
"927.25","3.625","E200 001D 1910 0118 1310 566F","0.6258641614573416","-66.5","2021-04-10 14:42:58.813"
"927.25","-0.4375","E200 001D 1910 0117 1310 5A02","5.184855063053467","-69.5","2021-04-10 14:42:58.844"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-58.0","2021-04-10 14:42:58.881"
"913.75","137.9375","E200 001D 1910 0116 1310 566E","5.859806609723149","-63.5","2021-04-10 14:42:58.883"
"913.75","-5.4375","E200 001D 1910 0118 1310 566F","5.485515297479052","-70.0","2021-04-10 14:42:58.888"
"913.75","57.3125","E200 001D 1910 0116 1310 566E","5.8659425328746915","-63.0","2021-04-10 14:42:58.897"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-58.5","2021-04-10 14:42:58.898"
"913.75","-20.75","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-58.5","2021-04-10 14:42:58.953"
"913.75","-67.125","E200 001D 1910 0116 1310 566E","6.129787228391022","-65.0","2021-04-10 14:42:58.954"
"913.75","101.3125","E200 001D 1910 0116 1310 566E","5.712544454086128","-63.0","2021-04-10 14:42:58.974"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-59.0","2021-04-10 14:42:58.977"
"913.75","-0.1875","E200 001D 1910 0118 1310 566F","5.148039524144211","-70.0","2021-04-10 14:42:58.983"
"913.75","93.9375","E200 001D 1910 0116 1310 566E","5.829126993965437","-65.5","2021-04-10 14:42:59.02"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-58.5","2021-04-10 14:42:59.021"
"913.75","93.9375","E200 001D 1910 0116 1310 566E","5.8475347634200645","-64.0","2021-04-10 14:42:59.046"
"913.75","-31.6875","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-58.0","2021-04-10 14:42:59.048"
"926.25","-25.625","E200 001D 1910 0116 1310 566E","5.289165756629691","-63.5","2021-04-10 14:42:59.101"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-56.0","2021-04-10 14:42:59.102"
"926.25","-32.9375","E200 001D 1910 0118 1310 566F","4.454680208019902","-65.0","2021-04-10 14:42:59.104"
"926.25","-52.4375","E200 001D 1910 0116 1310 566E","5.313709449235861","-63.0","2021-04-10 14:42:59.127"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-56.5","2021-04-10 14:42:59.129"
"926.25","-0.4375","E200 001D 1910 0118 1310 566F","1.3437671701878218","-66.0","2021-04-10 14:42:59.152"
"926.25","29.25","E200 001D 1910 0116 1310 566E","5.227806525114265","-64.0","2021-04-10 14:42:59.191"
"926.25","75.625","E200 001D 1910 0118 1310 566F","4.344233591292136","-66.5","2021-04-10 14:42:59.192"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-57.0","2021-04-10 14:42:59.193"
"926.25","-0.0625","E200 001D 1910 0117 1310 5A02","5.939573610693203","-70.5","2021-04-10 14:42:59.211"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-57.0","2021-04-10 14:42:59.226"
"926.25","2.4375","E200 001D 1910 0118 1310 566F","4.325825821837508","-66.5","2021-04-10 14:42:59.227"
"926.25","67.125","E200 001D 1910 0116 1310 566E","5.129631754689584","-63.0","2021-04-10 14:42:59.229"
"904.25","-50.0","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-61.0","2021-04-10 14:42:59.353"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-60.0","2021-04-10 14:42:59.375"
"904.25","97.625","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-60.0","2021-04-10 14:42:59.429"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-60.5","2021-04-10 14:42:59.451"
"905.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-61.0","2021-04-10 14:42:59.504"
"905.25","40.25","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-61.5","2021-04-10 14:42:59.527"
"905.25","153.75","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-60.5","2021-04-10 14:42:59.579"
"905.25","-115.9375","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-60.5","2021-04-10 14:42:59.603"
"905.25","103.75","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-60.0","2021-04-10 14:42:59.656"
"905.25","101.3125","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-61.0","2021-04-10 14:42:59.677"
"918.75","75.625","E200 001D 1910 0116 1310 566E","3.1354567304382504","-63.5","2021-04-10 14:42:59.736"
"918.75","83.0","E200 001D 1910 0118 1310 566F","2.6139032625571326","-66.5","2021-04-10 14:42:59.737"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-56.5","2021-04-10 14:42:59.738"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-57.0","2021-04-10 14:42:59.748"
"918.75","-80.5625","E200 001D 1910 0116 1310 566E","3.4177091954092087","-62.5","2021-04-10 14:42:59.75"
"918.75","-2.0","E200 001D 1910 0118 1310 566F","6.1420590746941075","-65.5","2021-04-10 14:42:59.769"
"918.75","-70.75","E200 001D 1910 0118 1310 566F","2.9268353432858034","-67.0","2021-04-10 14:42:59.816"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-56.5","2021-04-10 14:42:59.816"
"918.75","-50.0","E200 001D 1910 0116 1310 566E","3.2397674240144743","-62.5","2021-04-10 14:42:59.817"
"918.75","32.9375","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-57.0","2021-04-10 14:42:59.839"
"918.75","103.75","E200 001D 1910 0116 1310 566E","3.0127382674073995","-62.5","2021-04-10 14:42:59.84"
"918.75","0.4375","E200 001D 1910 0118 1310 566F","5.945709533844745","-65.5","2021-04-10 14:42:59.858"
"922.25","-19.5","E200 001D 1910 0118 1310 566F","0.6994952392758523","-66.0","2021-04-10 14:42:59.905"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-56.5","2021-04-10 14:42:59.905"
"922.25","200.1875","E200 001D 1910 0116 1310 566E","0.8651651643675016","-62.0","2021-04-10 14:42:59.906"
"922.25","2.4375","E200 001D 1910 0116 1310 566E","1.4173982480063325","-62.5","2021-04-10 14:42:59.929"
"922.25","68.3125","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-56.5","2021-04-10 14:42:59.93"
"922.25","2.6875","E200 001D 1910 0118 1310 566F","0.662679700366597","-65.0","2021-04-10 14:42:59.952"
"922.25","-23.1875","E200 001D 1910 0116 1310 566E","1.3744467859455345","-63.0","2021-04-10 14:43:00.037"
"922.25","156.25","E200 001D 1910 0118 1310 566F","0.1595340019401067","-66.5","2021-04-10 14:43:00.038"
"922.25","54.875","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-57.0","2021-04-10 14:43:00.039"
"922.25","-15.8125","E200 001D 1910 0116 1310 566E","1.2333205534600555","-62.5","2021-04-10 14:43:00.061"
"922.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-57.0","2021-04-10 14:43:00.062"
"922.25","0.5","E200 001D 1910 0118 1310 566F","3.749049045592507","-64.5","2021-04-10 14:43:00.074"
"910.75","92.75","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-60.0","2021-04-10 14:43:00.154"
"910.75","-43.9375","E200 001D 1910 0116 1310 566E","1.2578642460662257","-64.5","2021-04-10 14:43:00.157"
"910.75","63.4375","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-60.0","2021-04-10 14:43:00.178"
"910.75","-0.9375","E200 001D 1910 0116 1310 566E","1.4296700943094176","-66.0","2021-04-10 14:43:00.198"
"910.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-59.5","2021-04-10 14:43:00.242"
"910.75","43.9375","E200 001D 1910 0116 1310 566E","1.282407938672396","-66.5","2021-04-10 14:43:00.243"
"910.75","-172.0625","E200 001D 1910 0116 1310 566E","1.6137477888556946","-65.5","2021-04-10 14:43:00.267"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-60.0","2021-04-10 14:43:00.268"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-57.0","2021-04-10 14:43:00.319"
"925.25","-50.0","E200 001D 1910 0118 1310 566F","5.148039524144211","-66.0","2021-04-10 14:43:00.321"
"925.25","46.375","E200 001D 1910 0116 1310 566E","5.632777453116074","-63.5","2021-04-10 14:43:00.322"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-56.5","2021-04-10 14:43:00.332"
"925.25","0.0","E200 001D 1910 0116 1310 566E","5.798447378207723","-64.0","2021-04-10 14:43:00.344"
"925.25","1.875","E200 001D 1910 0118 1310 566F","1.9144080232812801","-65.5","2021-04-10 14:43:00.374"
"925.25","-46.375","E200 001D 1910 0116 1310 566E","5.773903685601553","-63.0","2021-04-10 14:43:00.501"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-57.0","2021-04-10 14:43:00.503"
"925.25","19.5","E200 001D 1910 0118 1310 566F","4.988505522204105","-67.0","2021-04-10 14:43:00.504"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","6.111379458936394","-64.5","2021-04-10 14:43:00.524"
"913.25","32.9375","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-59.0","2021-04-10 14:43:00.525"
"913.25","98.875","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-58.0","2021-04-10 14:43:00.58"
"913.25","142.8125","E200 001D 1910 0116 1310 566E","5.8659425328746915","-66.0","2021-04-10 14:43:00.582"
"913.25","37.8125","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-59.0","2021-04-10 14:43:00.606"
"913.25","-135.4375","E200 001D 1910 0116 1310 566E","0.15339807878856412","-65.0","2021-04-10 14:43:00.607"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-58.0","2021-04-10 14:43:00.673"
"913.25","80.5625","E200 001D 1910 0116 1310 566E","5.945709533844745","-63.5","2021-04-10 14:43:00.674"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-59.5","2021-04-10 14:43:00.697"
"913.25","-64.6875","E200 001D 1910 0116 1310 566E","0.0","-65.0","2021-04-10 14:43:00.698"
"915.25","2.5625","E200 001D 1910 0118 1310 566F","4.466952054322987","-70.0","2021-04-10 14:43:00.723"
"915.25","57.3125","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-58.5","2021-04-10 14:43:00.763"
"915.25","2.4375","E200 001D 1910 0116 1310 566E","5.246214294568893","-62.0","2021-04-10 14:43:00.764"
"915.25","23.1875","E200 001D 1910 0116 1310 566E","5.0682725231741586","-63.5","2021-04-10 14:43:00.847"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-58.0","2021-04-10 14:43:00.848"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-57.5","2021-04-10 14:43:00.901"
"915.25","-25.625","E200 001D 1910 0116 1310 566E","5.387340527054372","-63.0","2021-04-10 14:43:00.902"
"923.75","22.25","E200 001D 1910 0118 1310 566F","2.6261751088602177","-66.5","2021-04-10 14:43:00.921"
"923.75","-107.375","E200 001D 1910 0116 1310 566E","0.7853981633974483","-63.0","2021-04-10 14:43:00.935"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-56.5","2021-04-10 14:43:00.935"
"923.75","-19.5","E200 001D 1910 0118 1310 566F","6.086835766330224","-64.5","2021-04-10 14:43:00.936"
"923.75","-128.125","E200 001D 1910 0116 1310 566E","0.7853981633974483","-62.5","2021-04-10 14:43:00.99"
"923.75","-120.8125","E200 001D 1910 0118 1310 566F","6.264777537724958","-65.5","2021-04-10 14:43:00.992"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-57.0","2021-04-10 14:43:00.993"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-56.5","2021-04-10 14:43:01.015"
"923.75","67.125","E200 001D 1910 0116 1310 566E","0.23316507975861744","-63.0","2021-04-10 14:43:01.016"
"923.75","19.5","E200 001D 1910 0118 1310 566F","5.970253226450915","-64.5","2021-04-10 14:43:01.017"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-57.0","2021-04-10 14:43:01.076"
"923.75","18.25","E200 001D 1910 0116 1310 566E","0.3436116964863836","-63.0","2021-04-10 14:43:01.077"
"923.75","191.625","E200 001D 1910 0118 1310 566F","5.780039608753096","-65.0","2021-04-10 14:43:01.078"
"923.75","31.6875","E200 001D 1910 0116 1310 566E","0.3313398501832985","-63.0","2021-04-10 14:43:01.1"
"923.75","70.75","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-56.5","2021-04-10 14:43:01.101"
"923.75","1.1875","E200 001D 1910 0118 1310 566F","2.8961557275280905","-64.5","2021-04-10 14:43:01.119"
"925.75","0.1875","E200 001D 1910 0117 1310 5A02","6.209554229361076","-70.5","2021-04-10 14:43:01.173"
"925.75","-58.5625","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-57.0","2021-04-10 14:43:01.21"
"925.75","46.375","E200 001D 1910 0116 1310 566E","5.123495831538041","-63.5","2021-04-10 14:43:01.212"
"925.75","-0.375","E200 001D 1910 0118 1310 566F","1.6566992509164924","-65.5","2021-04-10 14:43:01.226"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-56.5","2021-04-10 14:43:01.244"
"925.75","-20.75","E200 001D 1910 0118 1310 566F","4.859651136021712","-66.0","2021-04-10 14:43:01.245"
"925.75","130.5625","E200 001D 1910 0116 1310 566E","5.2339424482658075","-63.0","2021-04-10 14:43:01.246"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-57.5","2021-04-10 14:43:01.299"
"925.75","2.4375","E200 001D 1910 0116 1310 566E","5.4671075280244255","-62.5","2021-04-10 14:43:01.301"
"925.75","-2.3125","E200 001D 1910 0118 1310 566F","1.7916895602504288","-65.5","2021-04-10 14:43:01.313"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-57.0","2021-04-10 14:43:01.341"
"919.25","-18.25","E200 001D 1910 0116 1310 566E","3.11091303783208","-63.5","2021-04-10 14:43:01.343"
"919.25","95.1875","E200 001D 1910 0118 1310 566F","2.116893487282185","-66.5","2021-04-10 14:43:01.344"
"919.25","-31.6875","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-56.5","2021-04-10 14:43:01.412"
"919.25","-98.875","E200 001D 1910 0116 1310 566E","3.1968159619536762","-62.5","2021-04-10 14:43:01.414"
"919.25","3.3125","E200 001D 1910 0118 1310 566F","5.565282298449106","-64.5","2021-04-10 14:43:01.43"
"919.25","-151.3125","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-55.0","2021-04-10 14:43:01.446"
"919.25","0.75","E200 001D 1910 0118 1310 566F","5.4671075280244255","-64.5","2021-04-10 14:43:01.459"
"919.25","8.5","E200 001D 1910 0118 1310 566F","2.386874105950058","-67.5","2021-04-10 14:43:01.512"
"919.25","4.25","3008 33B2 DDD9 0140 0000 0020","2.426757606435084","-57.0","2021-04-10 14:43:01.513"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-57.0","2021-04-10 14:43:01.523"
"919.25","-289.25","E200 001D 1910 0118 1310 566F","3.0250101137104846","-65.0","2021-04-10 14:43:01.524"
"909.75","93.9375","E200 001D 1910 0116 1310 566E","2.043262409463674","-67.5","2021-04-10 14:43:01.533"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-61.0","2021-04-10 14:43:01.583"
"909.75","-0.4375","E200 001D 1910 0116 1310 566E","2.073942025221387","-67.5","2021-04-10 14:43:01.606"
"909.75","148.875","E200 001D 1910 0116 1310 566E","1.6812429435226628","-66.5","2021-04-10 14:43:01.622"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-60.5","2021-04-10 14:43:01.623"
