"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","7.3125","E200 001D 1910 0117 1310 5A02","5.964117303299373","-66.0","2021-03-27 23:05:54.616"
"921.75","-0.0625","C200 1001 2001 E054 B451 0004","5.080544369477243","-62.0","2021-03-27 23:05:54.639"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-54.0","2021-03-27 23:05:54.648"
"921.75","-35.375","E200 001D 1910 0117 1310 5A02","5.927301764390117","-67.0","2021-03-27 23:05:54.649"
"921.75","0.75","C200 1001 2001 E054 B451 0004","5.062136600022616","-62.0","2021-03-27 23:05:54.672"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-54.0","2021-03-27 23:05:54.711"
"921.75","47.5625","E200 001D 1910 0117 1310 5A02","5.902758071783947","-66.5","2021-03-27 23:05:54.713"
"921.75","-0.125","C200 1001 2001 E054 B451 0004","5.062136600022616","-62.0","2021-03-27 23:05:54.734"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-54.0","2021-03-27 23:05:54.746"
"921.75","-42.6875","E200 001D 1910 0117 1310 5A02","6.14819499784565","-66.5","2021-03-27 23:05:54.747"
"921.75","-0.0625","C200 1001 2001 E054 B451 0004","5.0682725231741586","-62.0","2021-03-27 23:05:54.761"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-56.0","2021-03-27 23:05:54.816"
"917.75","-0.75","C200 1001 2001 E054 B451 0004","0.6565437772150544","-63.0","2021-03-27 23:05:54.831"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-56.0","2021-03-27 23:05:54.849"
"917.75","-0.25","C200 1001 2001 E054 B451 0004","0.619728238305799","-63.0","2021-03-27 23:05:54.864"
"917.75","57.3125","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-56.5","2021-03-27 23:05:54.915"
"917.75","0.25","C200 1001 2001 E054 B451 0004","0.5829126993965437","-63.0","2021-03-27 23:05:54.928"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-56.0","2021-03-27 23:05:54.948"
"917.75","0.625","C200 1001 2001 E054 B451 0004","0.6135923151542565","-63.0","2021-03-27 23:05:54.96"
"920.25","41.5","E200 001D 1910 0117 1310 5A02","0.3865631585471816","-67.5","2021-03-27 23:05:55.016"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-55.5","2021-03-27 23:05:55.018"
"920.25","0.0625","C200 1001 2001 E054 B451 0004","5.7616318392984684","-62.5","2021-03-27 23:05:55.032"
"920.25","151.3125","E200 001D 1910 0117 1310 5A02","0.2454369260617026","-65.5","2021-03-27 23:05:55.051"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-55.5","2021-03-27 23:05:55.051"
"920.25","0.0625","C200 1001 2001 E054 B451 0004","5.71868037723767","-62.5","2021-03-27 23:05:55.073"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-55.0","2021-03-27 23:05:55.115"
"920.25","15.8125","E200 001D 1910 0117 1310 5A02","0.4724660826687775","-67.0","2021-03-27 23:05:55.117"
"920.25","-0.8125","C200 1001 2001 E054 B451 0004","5.780039608753096","-62.5","2021-03-27 23:05:55.141"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-55.5","2021-03-27 23:05:55.15"
"920.25","-57.3125","E200 001D 1910 0117 1310 5A02","0.5338253141842031","-68.0","2021-03-27 23:05:55.15"
"920.25","0.875","C200 1001 2001 E054 B451 0004","5.724816300389213","-62.5","2021-03-27 23:05:55.171"
"918.25","83.0","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-56.0","2021-03-27 23:05:55.22"
"918.25","1.625","C200 1001 2001 E054 B451 0004","0.30066023442558565","-63.0","2021-03-27 23:05:55.235"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-55.5","2021-03-27 23:05:55.253"
"918.25","0.5","C200 1001 2001 E054 B451 0004","0.3620194659410113","-63.0","2021-03-27 23:05:55.272"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-56.0","2021-03-27 23:05:55.318"
"918.25","0.1875","C200 1001 2001 E054 B451 0004","0.3620194659410113","-63.0","2021-03-27 23:05:55.336"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-56.0","2021-03-27 23:05:55.352"
"918.25","0.25","C200 1001 2001 E054 B451 0004","0.380427235395639","-63.0","2021-03-27 23:05:55.37"
"908.25","53.6875","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-59.5","2021-03-27 23:05:55.423"
"908.25","37.8125","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-59.0","2021-03-27 23:05:55.443"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-59.0","2021-03-27 23:05:55.497"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-59.5","2021-03-27 23:05:55.518"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-59.5","2021-03-27 23:05:55.57"
"908.25","45.125","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-59.5","2021-03-27 23:05:55.591"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-58.0","2021-03-27 23:05:55.643"
"914.75","0.0625","C200 1001 2001 E054 B451 0004","1.9266798695843652","-63.5","2021-03-27 23:05:55.655"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-58.0","2021-03-27 23:05:55.676"
"914.75","-0.125","C200 1001 2001 E054 B451 0004","1.932815792735908","-63.5","2021-03-27 23:05:55.694"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-58.0","2021-03-27 23:05:55.742"
"914.75","0.125","C200 1001 2001 E054 B451 0004","1.9082721001297376","-63.5","2021-03-27 23:05:55.764"
"914.75","43.9375","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-57.5","2021-03-27 23:05:55.776"
"914.75","-0.0625","C200 1001 2001 E054 B451 0004","1.902136176978195","-63.5","2021-03-27 23:05:55.789"
"924.75","2.125","C200 1001 2001 E054 B451 0004","0.38963112012295287","-62.5","2021-03-27 23:05:55.852"
"924.75","7.3125","E200 001D 1910 0117 1310 5A02","1.1198059751565181","-69.0","2021-03-27 23:05:55.855"
"924.75","3.625","3008 33B2 DDD9 0140 0000 0040","0.23009711818284617","-53.5","2021-03-27 23:05:55.858"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-53.0","2021-03-27 23:05:55.883"
"924.75","0.375","C200 1001 2001 E054 B451 0004","0.4049709280018093","-62.5","2021-03-27 23:05:55.897"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-53.0","2021-03-27 23:05:55.946"
"924.75","0.9375","C200 1001 2001 E054 B451 0004","0.4111068511533518","-62.0","2021-03-27 23:05:55.964"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-53.0","2021-03-27 23:05:55.98"
"924.75","-0.625","E200 001D 1910 0117 1310 5A02","1.2026409377023426","-69.0","2021-03-27 23:05:55.991"
"924.75","0.5","C200 1001 2001 E054 B451 0004","0.48473792897186263","-62.0","2021-03-27 23:05:56.008"
"913.75","-56.125","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-58.0","2021-03-27 23:05:56.05"
"913.75","-0.5625","C200 1001 2001 E054 B451 0004","5.5100589900852235","-64.0","2021-03-27 23:05:56.063"
"913.75","51.25","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-58.0","2021-03-27 23:05:56.083"
"913.75","-0.125","C200 1001 2001 E054 B451 0004","2.356194490192345","-64.5","2021-03-27 23:05:56.094"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-58.0","2021-03-27 23:05:56.147"
"913.75","0.75","C200 1001 2001 E054 B451 0004","5.45483568172134","-64.5","2021-03-27 23:05:56.16"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-59.0","2021-03-27 23:05:56.179"
"913.75","0.5","C200 1001 2001 E054 B451 0004","2.3009711818284617","-64.5","2021-03-27 23:05:56.193"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-53.0","2021-03-27 23:05:56.248"
"925.25","-0.0625","C200 1001 2001 E054 B451 0004","0.21475731030398976","-62.0","2021-03-27 23:05:56.263"
"925.25","0.125","E200 001D 1910 0117 1310 5A02","0.9756117810952678","-69.0","2021-03-27 23:05:56.273"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-53.0","2021-03-27 23:05:56.289"
"925.25","0.1875","C200 1001 2001 E054 B451 0004","0.18407769454627693","-62.5","2021-03-27 23:05:56.299"
"925.25","0.125","E200 001D 1910 0117 1310 5A02","0.9081166264282996","-69.0","2021-03-27 23:05:56.316"
