"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","0.9375","E280 1160 6000 0207 A652 4164","5.602097837358362","-67.0","2021-04-11 00:05:00.685"
"914.75","52.4375","E200 001D 1910 0116 1310 566E","0.944932165337555","-66.0","2021-04-11 00:05:00.735"
"914.75","134.25","E280 1160 6000 0207 A652 4164","2.1598449493429825","-68.5","2021-04-11 00:05:00.736"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-44.5","2021-04-11 00:05:00.737"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-44.5","2021-04-11 00:05:00.758"
"925.75","-1.125","E200 001D 1910 0116 1310 566E","1.4910293258248433","-69.5","2021-04-11 00:05:00.781"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-44.5","2021-04-11 00:05:00.822"
"925.75","-0.5625","E200 001D 1910 0116 1310 566E","1.4358060174609601","-70.5","2021-04-11 00:05:00.836"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-44.0","2021-04-11 00:05:00.852"
"925.75","0.75","E200 001D 1910 0116 1310 566E","1.3130875544301088","-70.5","2021-04-11 00:05:00.865"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-44.5","2021-04-11 00:05:00.918"
"925.75","8.0","E200 001D 1910 0116 1310 566E","1.3069516312785663","-70.5","2021-04-11 00:05:00.926"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-44.5","2021-04-11 00:05:00.931"
"921.25","-50.0","E200 001D 1910 0116 1310 566E","3.6692820446224537","-66.5","2021-04-11 00:05:00.948"
"921.25","1.25","E280 1160 6000 0207 A652 4164","5.3198453723874035","-69.0","2021-04-11 00:05:00.967"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-45.0","2021-04-11 00:05:01.012"
"921.25","34.125","E200 001D 1910 0116 1310 566E","3.479068426924634","-66.5","2021-04-11 00:05:01.013"
"921.25","0.125","E280 1160 6000 0207 A652 4164","5.387340527054372","-69.0","2021-04-11 00:05:01.034"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-45.0","2021-04-11 00:05:01.047"
"921.25","-62.25","E200 001D 1910 0116 1310 566E","3.792000507653305","-66.5","2021-04-11 00:05:01.048"
"921.25","-1.8125","E280 1160 6000 0207 A652 4164","5.546874528994478","-69.5","2021-04-11 00:05:01.069"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-45.0","2021-04-11 00:05:01.112"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","3.6263305825616556","-67.0","2021-04-11 00:05:01.124"
"921.25","1.125","E280 1160 6000 0207 A652 4164","5.295301679781233","-70.0","2021-04-11 00:05:01.133"
"904.75","-62.25","E200 001D 1910 0116 1310 566E","0.9572040116406401","-65.5","2021-04-11 00:05:01.171"
"904.75","-83.0","E280 1160 6000 0207 A652 4164","1.0185632431560658","-65.5","2021-04-11 00:05:01.173"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-44.0","2021-04-11 00:05:01.174"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-44.0","2021-04-11 00:05:01.225"
"904.75","50.0","E200 001D 1910 0116 1310 566E","0.859029241215959","-65.5","2021-04-11 00:05:01.226"
"904.75","70.75","E280 1160 6000 0207 A652 4164","0.6320000846088841","-65.0","2021-04-11 00:05:01.229"
"904.75","0.0","E200 001D 1910 0119 1310 5A03","0.15339807878856412","-70.0","2021-04-11 00:05:01.238"
"904.75","-24.375","E280 1160 6000 0207 A652 4164","0.7915340865489908","-64.0","2021-04-11 00:05:01.26"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-44.0","2021-04-11 00:05:01.261"
"904.75","9.75","E200 001D 1910 0116 1310 566E","0.8283496254582462","-65.5","2021-04-11 00:05:01.262"
"904.75","1.5","E200 001D 1910 0119 1310 5A03","0.14112623248547898","-70.0","2021-04-11 00:05:01.273"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-44.0","2021-04-11 00:05:01.323"
"904.75","36.5625","E200 001D 1910 0116 1310 566E","0.8651651643675016","-64.5","2021-04-11 00:05:01.324"
"904.75","12.1875","E280 1160 6000 0207 A652 4164","0.6994952392758523","-65.0","2021-04-11 00:05:01.326"
"904.75","-0.1875","E200 001D 1910 0119 1310 5A03","0.12885438618239387","-70.0","2021-04-11 00:05:01.336"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-44.5","2021-04-11 00:05:01.375"
"908.75","20.75","E200 001D 1910 0116 1310 566E","4.424000592262189","-64.5","2021-04-11 00:05:01.377"
"908.75","36.5625","E280 1160 6000 0207 A652 4164","5.264622064023521","-65.5","2021-04-11 00:05:01.378"
"908.75","-103.75","E200 001D 1910 0116 1310 566E","4.485359823777615","-65.0","2021-04-11 00:05:01.429"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-44.5","2021-04-11 00:05:01.43"
"908.75","12.1875","E280 1160 6000 0207 A652 4164","5.117359908386499","-66.0","2021-04-11 00:05:01.431"
"908.75","4.875","E200 001D 1910 0116 1310 566E","4.3503695144436785","-65.0","2021-04-11 00:05:01.453"
"908.75","46.375","E280 1160 6000 0207 A652 4164","5.019185137961818","-65.5","2021-04-11 00:05:01.454"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-44.5","2021-04-11 00:05:01.455"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-44.5","2021-04-11 00:05:01.507"
"908.75","14.625","E280 1160 6000 0207 A652 4164","5.2339424482658075","-65.5","2021-04-11 00:05:01.508"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.0","2021-04-11 00:05:01.51"
"908.75","41.5","E200 001D 1910 0116 1310 566E","4.301282129231338","-65.5","2021-04-11 00:05:01.531"
"908.75","-14.625","E280 1160 6000 0207 A652 4164","5.031456984264903","-66.0","2021-04-11 00:05:01.532"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-44.5","2021-04-11 00:05:01.533"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-45.0","2021-04-11 00:05:01.608"
"915.75","-25.625","E200 001D 1910 0116 1310 566E","0.3313398501832985","-66.0","2021-04-11 00:05:01.609"
"915.75","158.6875","E280 1160 6000 0207 A652 4164","1.6566992509164924","-67.5","2021-04-11 00:05:01.611"
"915.75","-145.25","E200 001D 1910 0116 1310 566E","0.5951845456996288","-65.0","2021-04-11 00:05:01.632"
"915.75","278.3125","E280 1160 6000 0207 A652 4164","1.5462526341887264","-67.5","2021-04-11 00:05:01.633"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-45.0","2021-04-11 00:05:01.634"
"915.75","54.875","E200 001D 1910 0116 1310 566E","0.2699806186678728","-66.0","2021-04-11 00:05:01.686"
"915.75","73.1875","E280 1160 6000 0207 A652 4164","1.8039614065535141","-68.0","2021-04-11 00:05:01.687"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-44.5","2021-04-11 00:05:01.688"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-44.5","2021-04-11 00:05:01.71"
"915.75","31.6875","E200 001D 1910 0116 1310 566E","0.30679615757712825","-65.5","2021-04-11 00:05:01.711"
"915.75","124.5","E280 1160 6000 0207 A652 4164","1.6198837120072371","-66.0","2021-04-11 00:05:01.712"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-44.0","2021-04-11 00:05:01.765"
"902.75","41.5","E280 1160 6000 0207 A652 4164","1.705786636128833","-64.0","2021-04-11 00:05:01.766"
"902.75","-28.0625","E200 001D 1910 0116 1310 566E","2.454369260617026","-65.0","2021-04-11 00:05:01.766"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-44.5","2021-04-11 00:05:01.788"
"902.75","62.25","E200 001D 1910 0116 1310 566E","2.2886993355253766","-65.5","2021-04-11 00:05:01.789"
"902.75","-35.375","E280 1160 6000 0207 A652 4164","1.945087639038993","-64.5","2021-04-11 00:05:01.791"
"902.75","0.5625","E200 001D 1910 0119 1310 5A03","1.337631247036279","-69.5","2021-04-11 00:05:01.803"
"902.75","50.0","E200 001D 1910 0116 1310 566E","2.2764274892222915","-66.5","2021-04-11 00:05:01.854"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-44.5","2021-04-11 00:05:01.856"
"902.75","29.25","E280 1160 6000 0207 A652 4164","1.7916895602504288","-64.0","2021-04-11 00:05:01.856"
"902.75","-0.9375","E200 001D 1910 0119 1310 5A03","4.546719055293041","-69.5","2021-04-11 00:05:01.866"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-44.5","2021-04-11 00:05:01.888"
"902.75","-17.0625","E280 1160 6000 0207 A652 4164","1.9205439464328227","-63.5","2021-04-11 00:05:01.889"
"902.75","91.5","E200 001D 1910 0116 1310 566E","2.2027964114037806","-65.5","2021-04-11 00:05:01.889"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-44.5","2021-04-11 00:05:01.942"
"902.75","-46.375","E280 1160 6000 0207 A652 4164","1.8407769454627694","-64.0","2021-04-11 00:05:01.943"
"902.75","114.6875","E200 001D 1910 0116 1310 566E","2.172116795646068","-65.0","2021-04-11 00:05:01.943"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-45.0","2021-04-11 00:05:01.986"
"926.75","-2.1875","E200 001D 1910 0116 1310 566E","1.030835089459151","-69.5","2021-04-11 00:05:02.001"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-45.0","2021-04-11 00:05:02.051"
"926.75","1.25","E200 001D 1910 0116 1310 566E","4.037437433715008","-70.5","2021-04-11 00:05:02.064"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-45.0","2021-04-11 00:05:02.084"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-45.0","2021-04-11 00:05:02.137"
"913.25","166.0","E280 1160 6000 0207 A652 4164","2.9820586516496865","-67.0","2021-04-11 00:05:02.166"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-44.5","2021-04-11 00:05:02.167"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","1.6505633277649499","-66.0","2021-04-11 00:05:02.167"
"913.25","57.3125","E200 001D 1910 0116 1310 566E","1.5585244804918115","-66.0","2021-04-11 00:05:02.22"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-44.5","2021-04-11 00:05:02.221"
"913.25","83.0","E280 1160 6000 0207 A652 4164","3.000466421104314","-66.5","2021-04-11 00:05:02.222"
"913.25","-41.5","E200 001D 1910 0116 1310 566E","1.8100973297050567","-65.5","2021-04-11 00:05:02.243"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-44.5","2021-04-11 00:05:02.244"
"913.25","65.875","E280 1160 6000 0207 A652 4164","3.2459033471660166","-67.0","2021-04-11 00:05:02.246"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-44.5","2021-04-11 00:05:02.298"
"913.25","-52.4375","E200 001D 1910 0116 1310 566E","1.8285050991596843","-65.5","2021-04-11 00:05:02.3"
"913.25","-48.8125","E280 1160 6000 0207 A652 4164","3.06182565261974","-67.5","2021-04-11 00:05:02.3"
"913.25","12.1875","E280 1160 6000 0207 A652 4164","3.2090878082567613","-66.5","2021-04-11 00:05:02.32"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-44.5","2021-04-11 00:05:02.322"
"913.25","119.625","E200 001D 1910 0116 1310 566E","1.4051264017032472","-66.0","2021-04-11 00:05:02.324"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-44.5","2021-04-11 00:05:02.376"
"911.75","19.5","E280 1160 6000 0207 A652 4164","3.8288160465625602","-66.5","2021-04-11 00:05:02.378"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-44.5","2021-04-11 00:05:02.399"
"911.75","13.375","E200 001D 1910 0116 1310 566E","2.552544031041707","-66.5","2021-04-11 00:05:02.4"
"911.75","87.875","E280 1160 6000 0207 A652 4164","3.810408277107933","-68.0","2021-04-11 00:05:02.402"
"911.75","153.75","E200 001D 1910 0116 1310 566E","2.184388641949153","-65.5","2021-04-11 00:05:02.455"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-44.5","2021-04-11 00:05:02.456"
"911.75","36.5625","E280 1160 6000 0207 A652 4164","3.80427235395639","-66.5","2021-04-11 00:05:02.456"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-44.5","2021-04-11 00:05:02.477"
"911.75","91.5","E200 001D 1910 0116 1310 566E","2.337786720737717","-65.5","2021-04-11 00:05:02.478"
"911.75","139.125","E280 1160 6000 0207 A652 4164","3.5711072741977725","-66.0","2021-04-11 00:05:02.48"
"911.75","21.9375","E280 1160 6000 0207 A652 4164","3.902447124381071","-67.5","2021-04-11 00:05:02.532"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","2.5157284921324514","-64.5","2021-04-11 00:05:02.533"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-44.5","2021-04-11 00:05:02.533"
"911.75","-28.0625","E200 001D 1910 0116 1310 566E","2.5709518004963345","-65.5","2021-04-11 00:05:02.556"
"911.75","80.5625","E280 1160 6000 0207 A652 4164","3.761320891895592","-66.5","2021-04-11 00:05:02.557"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-44.5","2021-04-11 00:05:02.558"
"916.25","-17.0625","E280 1160 6000 0207 A652 4164","1.6996507129772904","-67.5","2021-04-11 00:05:02.631"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-44.5","2021-04-11 00:05:02.632"
"916.25","-4.875","E200 001D 1910 0116 1310 566E","0.25157284921324513","-63.0","2021-04-11 00:05:02.633"
"916.25","56.125","E280 1160 6000 0207 A652 4164","1.5892040962495242","-67.0","2021-04-11 00:05:02.654"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-44.5","2021-04-11 00:05:02.655"
"916.25","80.5625","E200 001D 1910 0116 1310 566E","0.01227184630308513","-66.5","2021-04-11 00:05:02.657"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-44.5","2021-04-11 00:05:02.708"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","0.2270291566070749","-65.5","2021-04-11 00:05:02.71"
"916.25","-20.75","E280 1160 6000 0207 A652 4164","1.533980787885641","-66.5","2021-04-11 00:05:02.711"
"916.25","-17.0625","E280 1160 6000 0207 A652 4164","1.5033011721279284","-67.0","2021-04-11 00:05:02.733"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-44.5","2021-04-11 00:05:02.734"
"916.25","-67.125","E200 001D 1910 0116 1310 566E","0.28225246497095796","-65.5","2021-04-11 00:05:02.735"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-44.5","2021-04-11 00:05:02.787"
"914.25","57.3125","E200 001D 1910 0116 1310 566E","1.0062913968529805","-66.0","2021-04-11 00:05:02.788"
"914.25","0.25","E280 1160 6000 0207 A652 4164","5.822991070813893","-67.0","2021-04-11 00:05:02.807"
"914.25","130.5625","E200 001D 1910 0116 1310 566E","0.9326603190344698","-65.5","2021-04-11 00:05:02.82"
"914.25","104.9375","E280 1160 6000 0207 A652 4164","2.521864415283994","-65.0","2021-04-11 00:05:02.822"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-44.5","2021-04-11 00:05:02.823"
"914.25","-39.0625","E280 1160 6000 0207 A652 4164","2.8286605728611223","-66.5","2021-04-11 00:05:02.875"
"914.25","-4.875","E200 001D 1910 0116 1310 566E","1.1965050145508","-66.0","2021-04-11 00:05:02.876"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-44.5","2021-04-11 00:05:02.876"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.0","2021-04-11 00:05:02.9"
"914.25","75.625","E280 1160 6000 0207 A652 4164","2.5341362615870793","-66.0","2021-04-11 00:05:02.9"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-44.5","2021-04-11 00:05:02.901"
"914.25","-73.1875","E280 1160 6000 0207 A652 4164","2.7979809571034093","-66.0","2021-04-11 00:05:02.954"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-44.5","2021-04-11 00:05:02.955"
"914.25","-28.0625","E200 001D 1910 0116 1310 566E","1.1290098598838318","-65.0","2021-04-11 00:05:02.956"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-44.5","2021-04-11 00:05:02.976"
"924.25","-4.25","E200 001D 1910 0116 1310 566E","5.086680292628786","-68.0","2021-04-11 00:05:02.997"
"924.25","-2.4375","E280 1160 6000 0207 A652 4164","1.1535535524900022","-72.5","2021-04-11 00:05:03.007"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-45.0","2021-04-11 00:05:03.049"
"924.25","1.8125","E200 001D 1910 0116 1310 566E","1.9389517158874505","-69.0","2021-04-11 00:05:03.063"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-45.0","2021-04-11 00:05:03.083"
"924.25","-0.8125","E200 001D 1910 0116 1310 566E","2.2027964114037806","-69.0","2021-04-11 00:05:03.1"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-45.0","2021-04-11 00:05:03.148"
"911.25","26.8125","E280 1160 6000 0207 A652 4164","3.9944859716542096","-67.0","2021-04-11 00:05:03.187"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","2.730485802436441","-65.0","2021-04-11 00:05:03.188"
"911.25","75.625","E280 1160 6000 0207 A652 4164","4.0987966652304335","-67.5","2021-04-11 00:05:03.208"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-44.5","2021-04-11 00:05:03.209"
"911.25","103.75","E200 001D 1910 0116 1310 566E","2.5832236467994196","-65.5","2021-04-11 00:05:03.21"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-44.5","2021-04-11 00:05:03.264"
"911.25","52.4375","E200 001D 1910 0116 1310 566E","2.5770877236478773","-66.5","2021-04-11 00:05:03.265"
"911.25","-56.125","E280 1160 6000 0207 A652 4164","4.25833066717054","-67.5","2021-04-11 00:05:03.265"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","2.816388726558037","-65.5","2021-04-11 00:05:03.286"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-44.5","2021-04-11 00:05:03.288"
"911.25","117.1875","E280 1160 6000 0207 A652 4164","3.933126740138784","-67.0","2021-04-11 00:05:03.288"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-44.5","2021-04-11 00:05:03.342"
"911.25","85.4375","E280 1160 6000 0207 A652 4164","3.9699422790480394","-65.0","2021-04-11 00:05:03.343"
"911.25","41.5","E200 001D 1910 0116 1310 566E","2.6875343403756435","-64.5","2021-04-11 00:05:03.344"
"911.25","106.1875","E200 001D 1910 0116 1310 566E","2.454369260617026","-65.0","2021-04-11 00:05:03.365"
"911.25","104.9375","E280 1160 6000 0207 A652 4164","3.9515345095934116","-65.5","2021-04-11 00:05:03.366"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-44.5","2021-04-11 00:05:03.367"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-45.0","2021-04-11 00:05:03.444"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-45.0","2021-04-11 00:05:03.466"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-45.0","2021-04-11 00:05:03.521"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-45.0","2021-04-11 00:05:03.569"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-44.0","2021-04-11 00:05:03.64"
"905.25","14.625","E280 1160 6000 0207 A652 4164","0.5460971604872883","-65.5","2021-04-11 00:05:03.642"
"905.25","-48.8125","E200 001D 1910 0116 1310 566E","0.760854470791278","-65.0","2021-04-11 00:05:03.643"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-44.0","2021-04-11 00:05:03.665"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","0.521553467881118","-65.5","2021-04-11 00:05:03.666"
"905.25","-2.4375","E280 1160 6000 0207 A652 4164","0.5399612373357456","-64.5","2021-04-11 00:05:03.667"
"905.25","0.0","E200 001D 1910 0119 1310 5A03","6.1420590746941075","-70.0","2021-04-11 00:05:03.69"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","0.5460971604872883","-65.0","2021-04-11 00:05:03.729"
"905.25","-100.0625","E280 1160 6000 0207 A652 4164","0.6135923151542565","-65.0","2021-04-11 00:05:03.73"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-44.0","2021-04-11 00:05:03.731"
"905.25","1.5625","E200 001D 1910 0119 1310 5A03","6.037748381117884","-70.0","2021-04-11 00:05:03.755"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-44.0","2021-04-11 00:05:03.762"
"905.25","70.75","E280 1160 6000 0207 A652 4164","0.3988350048502667","-64.5","2021-04-11 00:05:03.762"
"905.25","106.1875","E200 001D 1910 0116 1310 566E","0.14112623248547898","-65.5","2021-04-11 00:05:03.764"
"905.25","2.25","E200 001D 1910 0119 1310 5A03","6.111379458936394","-70.5","2021-04-11 00:05:03.783"
"905.75","46.375","E280 1160 6000 0207 A652 4164","0.32520392703175593","-65.0","2021-04-11 00:05:03.845"
