"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-46.0","2021-04-11 15:53:57.337"
"912.75","43.9375","E200 001D 1910 0116 1310 566E","1.6689710972195777","-66.0","2021-04-11 15:53:57.338"
"912.75","-0.75","E200 001D 1910 0119 1310 5A03","1.5585244804918115","-67.5","2021-04-11 15:53:57.353"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-46.5","2021-04-11 15:53:57.376"
"915.75","28.0625","E200 001D 1910 0116 1310 566E","6.227961998815704","-66.0","2021-04-11 15:53:57.377"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-46.5","2021-04-11 15:53:57.43"
"915.75","-200.1875","E200 001D 1910 0116 1310 566E","0.380427235395639","-66.5","2021-04-11 15:53:57.431"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-46.5","2021-04-11 15:53:57.454"
"915.75","-93.9375","E200 001D 1910 0116 1310 566E","0.14112623248547898","-65.0","2021-04-11 15:53:57.455"
"915.75","1.75","E200 001D 1910 0119 1310 5A03","6.092971689481767","-68.5","2021-04-11 15:53:57.465"
"915.75","0.25","E200 001D 1910 0118 1310 566F","5.368932757599744","-69.5","2021-04-11 15:53:57.487"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-46.5","2021-04-11 15:53:57.524"
"915.75","67.125","E200 001D 1910 0116 1310 566E","6.080699843178682","-66.0","2021-04-11 15:53:57.527"
"915.75","-0.625","E200 001D 1910 0119 1310 5A03","6.2034183062095325","-69.0","2021-04-11 15:53:57.544"
"915.75","-85.4375","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.5","2021-04-11 15:53:57.56"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-46.5","2021-04-11 15:53:57.561"
"916.25","-13.375","E200 001D 1910 0116 1310 566E","6.019340611663256","-66.5","2021-04-11 15:53:57.627"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-46.0","2021-04-11 15:53:57.628"
"916.25","211.125","E200 001D 1910 0116 1310 566E","5.393476450205914","-65.0","2021-04-11 15:53:57.651"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-46.5","2021-04-11 15:53:57.652"
"916.25","0.25","E200 001D 1910 0119 1310 5A03","6.013204688511713","-69.0","2021-04-11 15:53:57.663"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-46.5","2021-04-11 15:53:57.714"
"916.25","-23.1875","E200 001D 1910 0116 1310 566E","5.872078456026235","-66.0","2021-04-11 15:53:57.716"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-46.5","2021-04-11 15:53:57.737"
"916.25","34.125","E200 001D 1910 0116 1310 566E","5.945709533844745","-66.0","2021-04-11 15:53:57.738"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","5.64504929941916","-66.0","2021-04-11 15:53:57.79"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-46.0","2021-04-11 15:53:57.792"
"906.25","-67.125","E200 001D 1910 0119 1310 5A03","4.828971520263998","-66.0","2021-04-11 15:53:57.793"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-46.5","2021-04-11 15:53:57.815"
"906.25","54.875","E200 001D 1910 0116 1310 566E","5.393476450205914","-66.5","2021-04-11 15:53:57.816"
"906.25","29.25","E200 001D 1910 0119 1310 5A03","4.773748211900116","-67.0","2021-04-11 15:53:57.816"
"906.25","-64.6875","E200 001D 1910 0116 1310 566E","5.66959299202533","-65.5","2021-04-11 15:53:57.869"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-46.0","2021-04-11 15:53:57.87"
"906.25","19.5","E200 001D 1910 0119 1310 5A03","4.914874444385594","-67.0","2021-04-11 15:53:57.871"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-46.0","2021-04-11 15:53:57.893"
"906.25","18.25","E200 001D 1910 0116 1310 566E","5.424156065963627","-66.0","2021-04-11 15:53:57.894"
"906.25","-40.25","E200 001D 1910 0119 1310 5A03","4.914874444385594","-67.0","2021-04-11 15:53:57.895"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-46.0","2021-04-11 15:53:57.947"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","5.47937937432751","-66.0","2021-04-11 15:53:57.948"
"906.25","-48.8125","E200 001D 1910 0119 1310 5A03","4.92714629068868","-67.5","2021-04-11 15:53:57.949"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","5.368932757599744","-65.5","2021-04-11 15:53:57.97"
"906.25","31.6875","E200 001D 1910 0119 1310 5A03","4.804427827657828","-66.5","2021-04-11 15:53:57.971"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-46.0","2021-04-11 15:53:57.972"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-46.0","2021-04-11 15:53:58.04"
"903.75","42.6875","E200 001D 1910 0119 1310 5A03","6.17273869045182","-66.5","2021-04-11 15:53:58.042"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-46.0","2021-04-11 15:53:58.065"
"903.75","-10.9375","E200 001D 1910 0119 1310 5A03","6.209554229361076","-65.5","2021-04-11 15:53:58.066"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-46.0","2021-04-11 15:53:58.118"
"903.75","78.125","E200 001D 1910 0119 1310 5A03","6.111379458936394","-65.0","2021-04-11 15:53:58.119"
"903.75","-18.25","E200 001D 1910 0119 1310 5A03","0.11658253987930872","-66.0","2021-04-11 15:53:58.141"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-46.5","2021-04-11 15:53:58.141"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-46.5","2021-04-11 15:53:58.195"
"908.25","46.375","E200 001D 1910 0116 1310 566E","4.154019973594316","-65.5","2021-04-11 15:53:58.196"
"908.25","-2.125","E200 001D 1910 0119 1310 5A03","0.7792622402459057","-68.0","2021-04-11 15:53:58.211"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-46.5","2021-04-11 15:53:58.23"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","4.147884050442774","-64.5","2021-04-11 15:53:58.23"
"908.25","0.4375","E200 001D 1910 0119 1310 5A03","0.6994952392758523","-67.5","2021-04-11 15:53:58.249"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-47.0","2021-04-11 15:53:58.293"
"908.25","13.375","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.5","2021-04-11 15:53:58.294"
"908.25","-0.625","E200 001D 1910 0119 1310 5A03","0.7301748550335652","-68.0","2021-04-11 15:53:58.316"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-46.5","2021-04-11 15:53:58.329"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","4.196971435655114","-65.0","2021-04-11 15:53:58.33"
"908.25","0.8125","E200 001D 1910 0119 1310 5A03","0.6504078540635119","-68.0","2021-04-11 15:53:58.351"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-46.0","2021-04-11 15:53:58.401"
"903.25","-19.5","E200 001D 1910 0119 1310 5A03","0.30066023442558565","-65.5","2021-04-11 15:53:58.402"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-46.0","2021-04-11 15:53:58.422"
"903.25","21.9375","E200 001D 1910 0119 1310 5A03","0.1902136176978195","-66.0","2021-04-11 15:53:58.425"
"903.25","18.25","E200 001D 1910 0119 1310 5A03","0.2761165418194154","-66.0","2021-04-11 15:53:58.476"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-46.5","2021-04-11 15:53:58.477"
"903.25","-19.5","E200 001D 1910 0119 1310 5A03","0.3988350048502667","-66.0","2021-04-11 15:53:58.5"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-46.0","2021-04-11 15:53:58.502"
