"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","39.0625","E200 001D 1910 0116 1310 566E","1.043106935762236","-64.0","2021-04-11 00:13:10.931"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-47.5","2021-04-11 00:13:10.932"
"913.75","-175.75","E280 1160 6000 0207 A652 4164","3.172272269347506","-65.0","2021-04-11 00:13:10.934"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-47.5","2021-04-11 00:13:10.985"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","1.1228739367322893","-64.5","2021-04-11 00:13:10.987"
"913.75","56.125","E280 1160 6000 0207 A652 4164","2.650718801466388","-64.5","2021-04-11 00:13:10.988"
"913.75","-65.875","E280 1160 6000 0207 A652 4164","2.804116880254952","-65.0","2021-04-11 00:13:11.009"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-47.5","2021-04-11 00:13:11.01"
"913.75","34.125","E200 001D 1910 0116 1310 566E","1.0921943209745766","-64.5","2021-04-11 00:13:11.011"
"913.75","98.875","E200 001D 1910 0116 1310 566E","1.0246991663076084","-65.0","2021-04-11 00:13:11.062"
"913.75","43.9375","E280 1160 6000 0207 A652 4164","2.7857091108003242","-64.5","2021-04-11 00:13:11.063"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-47.5","2021-04-11 00:13:11.064"
"913.75","-167.1875","E200 001D 1910 0116 1310 566E","1.3989904785517047","-64.0","2021-04-11 00:13:11.085"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-47.5","2021-04-11 00:13:11.087"
"913.75","39.0625","E280 1160 6000 0207 A652 4164","2.7550294950426117","-65.5","2021-04-11 00:13:11.087"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-48.0","2021-04-11 00:13:11.156"
"909.25","12.1875","E280 1160 6000 0207 A652 4164","5.141903600992669","-65.5","2021-04-11 00:13:11.157"
"909.25","124.5","E200 001D 1910 0116 1310 566E","3.522019888985432","-65.0","2021-04-11 00:13:11.159"
"909.25","59.8125","E200 001D 1910 0116 1310 566E","3.663146121470911","-64.5","2021-04-11 00:13:11.18"
"909.25","-161.125","E280 1160 6000 0207 A652 4164","5.50392306693368","-64.5","2021-04-11 00:13:11.181"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-48.0","2021-04-11 00:13:11.182"
"909.25","-58.5625","E280 1160 6000 0207 A652 4164","5.2768939103266055","-64.5","2021-04-11 00:13:11.234"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-48.0","2021-04-11 00:13:11.235"
"909.25","18.25","E200 001D 1910 0116 1310 566E","3.730641276137879","-65.5","2021-04-11 00:13:11.236"
"909.25","-158.6875","E280 1160 6000 0207 A652 4164","5.608233760509904","-64.5","2021-04-11 00:13:11.257"
"909.25","-34.125","E200 001D 1910 0116 1310 566E","3.9699422790480394","-64.5","2021-04-11 00:13:11.258"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-48.0","2021-04-11 00:13:11.26"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-47.0","2021-04-11 00:13:11.312"
"914.75","0.0","E280 1160 6000 0207 A652 4164","2.2518837966161214","-65.5","2021-04-11 00:13:11.313"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.0","2021-04-11 00:13:11.314"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-47.0","2021-04-11 00:13:11.347"
"914.75","14.625","E280 1160 6000 0207 A652 4164","2.1659808724945253","-65.0","2021-04-11 00:13:11.348"
"914.75","-46.375","E200 001D 1910 0116 1310 566E","0.6688156235181395","-64.5","2021-04-11 00:13:11.35"
"914.75","185.5","E200 001D 1910 0116 1310 566E","0.2454369260617026","-65.0","2021-04-11 00:13:11.402"
"914.75","-175.75","E280 1160 6000 0207 A652 4164","2.5770877236478773","-63.5","2021-04-11 00:13:11.404"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-47.0","2021-04-11 00:13:11.404"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-47.0","2021-04-11 00:13:11.449"
"914.75","85.4375","E280 1160 6000 0207 A652 4164","2.000310947402876","-64.5","2021-04-11 00:13:11.45"
"914.75","62.25","E200 001D 1910 0116 1310 566E","0.3620194659410113","-65.5","2021-04-11 00:13:11.451"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-47.5","2021-04-11 00:13:11.503"
"914.75","31.6875","E280 1160 6000 0207 A652 4164","2.1475731030398975","-65.0","2021-04-11 00:13:11.504"
"925.75","3.25","E200 001D 1910 0116 1310 566E","0.944932165337555","-69.0","2021-04-11 00:13:11.532"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-45.0","2021-04-11 00:13:11.546"
"925.75","0.1875","E280 1160 6000 0207 A652 4164","6.0991076126333095","-71.5","2021-04-11 00:13:11.558"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-45.0","2021-04-11 00:13:11.609"
"925.75","-1.75","E280 1160 6000 0207 A652 4164","6.074563920027139","-71.0","2021-04-11 00:13:11.628"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-45.0","2021-04-11 00:13:11.643"
"925.75","-1.125","E280 1160 6000 0207 A652 4164","6.14819499784565","-71.0","2021-04-11 00:13:11.658"
"925.75","-1.4375","E200 001D 1910 0116 1310 566E","0.9633399347921826","-70.0","2021-04-11 00:13:11.668"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-45.5","2021-04-11 00:13:11.721"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","0.1902136176978195","-66.5","2021-04-11 00:13:11.733"
"921.25","2.125","E280 1160 6000 0207 A652 4164","5.019185137961818","-68.0","2021-04-11 00:13:11.743"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-46.0","2021-04-11 00:13:11.766"
"921.25","-0.5","E280 1160 6000 0207 A652 4164","4.988505522204105","-68.0","2021-04-11 00:13:11.782"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","0.19634954084936207","-67.0","2021-04-11 00:13:11.797"
"921.25","98.875","E200 001D 1910 0116 1310 566E","3.184544115650591","-66.0","2021-04-11 00:13:11.847"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-45.5","2021-04-11 00:13:11.848"
"921.25","104.9375","E280 1160 6000 0207 A652 4164","4.933282213840222","-67.0","2021-04-11 00:13:11.848"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-45.5","2021-04-11 00:13:11.872"
"921.25","101.3125","E200 001D 1910 0116 1310 566E","3.129320807286708","-66.5","2021-04-11 00:13:11.874"
"921.25","-0.8125","E280 1160 6000 0207 A652 4164","5.0682725231741586","-69.0","2021-04-11 00:13:11.89"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-46.5","2021-04-11 00:13:11.937"
"904.75","0.0","E280 1160 6000 0207 A652 4164","1.3499030933393643","-65.0","2021-04-11 00:13:11.937"
"904.75","50.0","E200 001D 1910 0116 1310 566E","0.6381360077604268","-66.0","2021-04-11 00:13:11.939"
"904.75","-124.5","E200 001D 1910 0116 1310 566E","0.8528933180644165","-66.0","2021-04-11 00:13:11.959"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-47.0","2021-04-11 00:13:11.961"
"904.75","-12.1875","E280 1160 6000 0207 A652 4164","1.2087768608538851","-65.5","2021-04-11 00:13:11.962"
"904.75","56.125","E280 1160 6000 0207 A652 4164","1.184233168247715","-64.5","2021-04-11 00:13:12.014"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-47.0","2021-04-11 00:13:12.016"
"904.75","-57.3125","E200 001D 1910 0116 1310 566E","0.8651651643675016","-66.5","2021-04-11 00:13:12.017"
"904.75","85.4375","E200 001D 1910 0116 1310 566E","0.6749515466696822","-65.5","2021-04-11 00:13:12.038"
"904.75","12.1875","E280 1160 6000 0207 A652 4164","1.2885438618239387","-64.0","2021-04-11 00:13:12.039"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-47.0","2021-04-11 00:13:12.04"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-47.0","2021-04-11 00:13:12.092"
"904.75","28.0625","E200 001D 1910 0116 1310 566E","0.6933593161243098","-65.5","2021-04-11 00:13:12.094"
"904.75","51.25","E280 1160 6000 0207 A652 4164","1.1903690913992575","-65.5","2021-04-11 00:13:12.095"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-47.0","2021-04-11 00:13:12.115"
"904.75","-7.3125","E200 001D 1910 0116 1310 566E","0.7731263170943632","-65.5","2021-04-11 00:13:12.117"
"904.75","9.75","E280 1160 6000 0207 A652 4164","1.282407938672396","-63.0","2021-04-11 00:13:12.118"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-47.5","2021-04-11 00:13:12.186"
"908.75","2.4375","E280 1160 6000 0207 A652 4164","5.424156065963627","-65.5","2021-04-11 00:13:12.187"
"908.75","-145.25","E200 001D 1910 0116 1310 566E","4.4976316700806995","-65.0","2021-04-11 00:13:12.189"
"908.75","57.3125","E200 001D 1910 0116 1310 566E","3.9392626632903265","-64.0","2021-04-11 00:13:12.21"
"908.75","-36.5625","E280 1160 6000 0207 A652 4164","5.5284667595398505","-65.0","2021-04-11 00:13:12.211"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-47.5","2021-04-11 00:13:12.212"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-47.5","2021-04-11 00:13:12.265"
"908.75","95.1875","E280 1160 6000 0207 A652 4164","5.393476450205914","-64.5","2021-04-11 00:13:12.266"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","4.221515128261284","-63.5","2021-04-11 00:13:12.267"
"908.75","98.875","E200 001D 1910 0116 1310 566E","3.9638063558964967","-64.0","2021-04-11 00:13:12.287"
"908.75","-46.375","E280 1160 6000 0207 A652 4164","5.583690067903734","-65.5","2021-04-11 00:13:12.288"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-47.5","2021-04-11 00:13:12.29"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-47.5","2021-04-11 00:13:12.341"
"915.75","142.8125","E200 001D 1910 0116 1310 566E","6.1420590746941075","-65.5","2021-04-11 00:13:12.342"
"915.75","136.6875","E280 1160 6000 0207 A652 4164","1.423534171157875","-65.5","2021-04-11 00:13:12.344"
"915.75","-96.375","E200 001D 1910 0116 1310 566E","0.35588354278946877","-64.5","2021-04-11 00:13:12.422"
"915.75","34.125","E280 1160 6000 0207 A652 4164","1.5830681730979816","-65.0","2021-04-11 00:13:12.423"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-47.5","2021-04-11 00:13:12.424"
"915.75","34.125","E280 1160 6000 0207 A652 4164","1.5892040962495242","-64.0","2021-04-11 00:13:12.477"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-47.5","2021-04-11 00:13:12.478"
"915.75","41.5","E200 001D 1910 0116 1310 566E","0.0","-65.0","2021-04-11 00:13:12.479"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-47.0","2021-04-11 00:13:12.567"
"902.75","31.6875","E280 1160 6000 0207 A652 4164","2.2764274892222915","-64.5","2021-04-11 00:13:12.568"
"902.75","-36.5625","E280 1160 6000 0207 A652 4164","2.442097414313941","-63.5","2021-04-11 00:13:12.622"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-47.0","2021-04-11 00:13:12.623"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-47.0","2021-04-11 00:13:12.646"
"902.75","14.625","E280 1160 6000 0207 A652 4164","2.270291566070749","-64.5","2021-04-11 00:13:12.646"
"902.75","-39.0625","E280 1160 6000 0207 A652 4164","2.3746022596469727","-64.5","2021-04-11 00:13:12.698"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-47.0","2021-04-11 00:13:12.699"
"902.75","51.25","E280 1160 6000 0207 A652 4164","2.1782527187976104","-64.5","2021-04-11 00:13:12.721"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-47.0","2021-04-11 00:13:12.723"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-45.5","2021-04-11 00:13:12.799"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-45.5","2021-04-11 00:13:12.875"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-45.5","2021-04-11 00:13:12.927"
"926.75","5.0625","E280 1160 6000 0207 A652 4164","5.154175447295755","-71.5","2021-04-11 00:13:12.942"
"913.25","117.1875","E280 1160 6000 0207 A652 4164","2.6568547246179306","-66.0","2021-04-11 00:13:12.971"
"913.25","59.8125","E200 001D 1910 0116 1310 566E","1.3314953238847365","-64.5","2021-04-11 00:13:12.972"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-48.0","2021-04-11 00:13:12.973"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","1.4358060174609601","-66.0","2021-04-11 00:13:13.025"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-47.5","2021-04-11 00:13:13.027"
"913.25","-12.1875","E280 1160 6000 0207 A652 4164","3.1906800388021335","-65.0","2021-04-11 00:13:13.028"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-48.0","2021-04-11 00:13:13.049"
"913.25","0.0","E280 1160 6000 0207 A652 4164","3.031146036862027","-65.0","2021-04-11 00:13:13.05"
"913.25","23.1875","E200 001D 1910 0116 1310 566E","1.3130875544301088","-65.0","2021-04-11 00:13:13.051"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-47.5","2021-04-11 00:13:13.103"
"913.25","-67.125","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.0","2021-04-11 00:13:13.104"
"913.25","-97.625","E280 1160 6000 0207 A652 4164","3.3502140407422405","-65.0","2021-04-11 00:13:13.105"
"913.25","31.6875","E200 001D 1910 0116 1310 566E","1.4051264017032472","-65.5","2021-04-11 00:13:13.126"
"913.25","46.375","E280 1160 6000 0207 A652 4164","3.043417883165112","-65.0","2021-04-11 00:13:13.127"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-47.5","2021-04-11 00:13:13.129"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-47.5","2021-04-11 00:13:13.199"
"911.75","85.4375","E200 001D 1910 0116 1310 566E","2.012582793705961","-64.5","2021-04-11 00:13:13.2"
"911.75","41.5","E280 1160 6000 0207 A652 4164","3.8288160465625602","-66.0","2021-04-11 00:13:13.202"
"911.75","80.5625","E280 1160 6000 0207 A652 4164","3.7429131224409646","-66.0","2021-04-11 00:13:13.223"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","2.227340104009951","-65.5","2021-04-11 00:13:13.224"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-48.0","2021-04-11 00:13:13.225"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-47.5","2021-04-11 00:13:13.277"
"911.75","87.875","E280 1160 6000 0207 A652 4164","3.736777199289422","-65.0","2021-04-11 00:13:13.278"
"911.75","48.8125","E200 001D 1910 0116 1310 566E","2.116893487282185","-64.5","2021-04-11 00:13:13.279"
"911.75","85.4375","E280 1160 6000 0207 A652 4164","3.730641276137879","-64.0","2021-04-11 00:13:13.3"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-48.0","2021-04-11 00:13:13.301"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","2.2089323345553233","-65.0","2021-04-11 00:13:13.302"
"916.25","9.75","E200 001D 1910 0116 1310 566E","6.154330920997192","-65.0","2021-04-11 00:13:13.354"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-47.5","2021-04-11 00:13:13.354"
"916.25","29.25","E280 1160 6000 0207 A652 4164","1.423534171157875","-66.0","2021-04-11 00:13:13.356"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-47.0","2021-04-11 00:13:13.376"
"916.25","2.4375","E280 1160 6000 0207 A652 4164","1.3867186322486196","-66.0","2021-04-11 00:13:13.378"
"916.25","50.0","E200 001D 1910 0116 1310 566E","5.8659425328746915","-65.0","2021-04-11 00:13:13.379"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-47.0","2021-04-11 00:13:13.432"
"916.25","-28.0625","E280 1160 6000 0207 A652 4164","1.3499030933393643","-64.0","2021-04-11 00:13:13.432"
"916.25","-93.9375","E200 001D 1910 0116 1310 566E","6.17273869045182","-64.5","2021-04-11 00:13:13.434"
"916.25","-20.75","E200 001D 1910 0116 1310 566E","6.191146459906448","-65.5","2021-04-11 00:13:13.456"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-47.0","2021-04-11 00:13:13.457"
"916.25","58.5625","E280 1160 6000 0207 A652 4164","1.3499030933393643","-65.5","2021-04-11 00:13:13.458"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-47.5","2021-04-11 00:13:13.509"
"916.25","-54.875","E200 001D 1910 0116 1310 566E","6.19728238305799","-64.5","2021-04-11 00:13:13.511"
"916.25","48.8125","E280 1160 6000 0207 A652 4164","1.3192234775816514","-65.5","2021-04-11 00:13:13.511"
"916.25","29.25","E280 1160 6000 0207 A652 4164","1.3989904785517047","-66.0","2021-04-11 00:13:13.539"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-47.5","2021-04-11 00:13:13.541"
"916.25","-41.5","E200 001D 1910 0116 1310 566E","6.135923151542564","-65.5","2021-04-11 00:13:13.542"
"914.25","62.25","E200 001D 1910 0116 1310 566E","0.8835729338221293","-64.5","2021-04-11 00:13:13.6"
"914.25","-12.1875","E280 1160 6000 0207 A652 4164","2.6568547246179306","-65.0","2021-04-11 00:13:13.602"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-47.5","2021-04-11 00:13:13.603"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-47.5","2021-04-11 00:13:13.623"
"914.25","63.4375","E280 1160 6000 0207 A652 4164","2.3193789512830896","-65.0","2021-04-11 00:13:13.624"
"914.25","135.4375","E200 001D 1910 0116 1310 566E","0.6504078540635119","-64.5","2021-04-11 00:13:13.626"
"914.25","-78.125","E280 1160 6000 0207 A652 4164","2.675262494072558","-65.0","2021-04-11 00:13:13.677"
"914.25","36.5625","E200 001D 1910 0116 1310 566E","0.7424467013366504","-64.5","2021-04-11 00:13:13.677"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-47.5","2021-04-11 00:13:13.679"
"914.25","36.5625","E280 1160 6000 0207 A652 4164","2.405281875404685","-65.0","2021-04-11 00:13:13.7"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-47.5","2021-04-11 00:13:13.702"
"914.25","0.0","E200 001D 1910 0116 1310 566E","0.8713010875190442","-65.5","2021-04-11 00:13:13.703"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-46.0","2021-04-11 00:13:13.761"
"924.25","0.625","E280 1160 6000 0207 A652 4164","0.5154175447295755","-70.5","2021-04-11 00:13:13.779"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-45.5","2021-04-11 00:13:13.794"
"924.25","0.75","E280 1160 6000 0207 A652 4164","0.3865631585471816","-71.0","2021-04-11 00:13:13.808"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-45.5","2021-04-11 00:13:13.857"
"924.25","0.125","E280 1160 6000 0207 A652 4164","0.4356505437595221","-69.5","2021-04-11 00:13:13.872"
"924.25","-2.25","E200 001D 1910 0116 1310 566E","1.8346410223112268","-67.5","2021-04-11 00:13:13.883"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-45.5","2021-04-11 00:13:13.898"
"924.25","-2.8125","E280 1160 6000 0207 A652 4164","0.705631162427395","-69.0","2021-04-11 00:13:13.91"
"924.25","0.25","E200 001D 1910 0116 1310 566E","4.908738521234052","-69.5","2021-04-11 00:13:13.925"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-47.5","2021-04-11 00:13:13.971"
"911.25","-129.375","E280 1160 6000 0207 A652 4164","4.405592822807561","-65.5","2021-04-11 00:13:13.973"
"911.25","31.6875","E200 001D 1910 0116 1310 566E","2.5034566458293663","-64.5","2021-04-11 00:13:13.974"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-47.5","2021-04-11 00:13:13.995"
"911.25","92.75","E280 1160 6000 0207 A652 4164","3.9822141253511245","-64.0","2021-04-11 00:13:13.996"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","2.6139032625571326","-65.5","2021-04-11 00:13:13.997"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-47.5","2021-04-11 00:13:14.049"
"911.25","39.0625","E200 001D 1910 0116 1310 566E","2.4605051837685683","-64.0","2021-04-11 00:13:14.05"
"911.25","80.5625","E280 1160 6000 0207 A652 4164","4.031301510563465","-64.5","2021-04-11 00:13:14.051"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-47.5","2021-04-11 00:13:14.072"
"911.25","4.875","E200 001D 1910 0116 1310 566E","2.5709518004963345","-65.0","2021-04-11 00:13:14.073"
"911.25","-19.5","E280 1160 6000 0207 A652 4164","4.123340357836604","-65.0","2021-04-11 00:13:14.074"
"911.25","-25.625","E280 1160 6000 0207 A652 4164","4.166291819897402","-65.0","2021-04-11 00:13:14.126"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-47.5","2021-04-11 00:13:14.127"
"911.25","166.0","E200 001D 1910 0116 1310 566E","2.1659808724945253","-64.0","2021-04-11 00:13:14.128"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-47.5","2021-04-11 00:13:14.149"
"911.25","29.25","E280 1160 6000 0207 A652 4164","4.154019973594316","-64.5","2021-04-11 00:13:14.15"
"911.25","-25.625","E200 001D 1910 0116 1310 566E","2.5770877236478773","-65.5","2021-04-11 00:13:14.151"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-45.0","2021-04-11 00:13:14.227"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-45.5","2021-04-11 00:13:14.248"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-45.0","2021-04-11 00:13:14.301"
"905.25","14.625","E280 1160 6000 0207 A652 4164","1.0799224746714913","-65.0","2021-04-11 00:13:14.379"
"905.25","-1.0625","E200 001D 1910 0116 1310 566E","0.4172427743048944","-66.5","2021-04-11 00:13:14.394"
"905.25","80.5625","E200 001D 1910 0116 1310 566E","0.30679615757712825","-66.5","2021-04-11 00:13:14.408"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-47.0","2021-04-11 00:13:14.409"
"905.25","-14.625","E280 1160 6000 0207 A652 4164","1.1290098598838318","-65.0","2021-04-11 00:13:14.411"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","0.3313398501832985","-66.0","2021-04-11 00:13:14.463"
"905.25","-20.75","E280 1160 6000 0207 A652 4164","1.000155473701438","-64.5","2021-04-11 00:13:14.463"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-47.0","2021-04-11 00:13:14.465"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-47.0","2021-04-11 00:13:14.487"
"905.25","57.3125","E200 001D 1910 0116 1310 566E","0.2699806186678728","-66.0","2021-04-11 00:13:14.488"
"905.25","65.875","E280 1160 6000 0207 A652 4164","0.8774370106705868","-65.0","2021-04-11 00:13:14.489"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-47.0","2021-04-11 00:13:14.541"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","0.380427235395639","-65.5","2021-04-11 00:13:14.543"
"905.25","-4.875","E280 1160 6000 0207 A652 4164","1.0492428589137786","-65.5","2021-04-11 00:13:14.543"
"905.25","-28.0625","E200 001D 1910 0116 1310 566E","0.39269908169872414","-65.5","2021-04-11 00:13:14.563"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-47.0","2021-04-11 00:13:14.564"
"905.25","146.4375","E280 1160 6000 0207 A652 4164","0.8897088569736719","-64.0","2021-04-11 00:13:14.565"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-47.0","2021-04-11 00:13:14.629"
"905.75","0.0","E280 1160 6000 0207 A652 4164","0.7792622402459057","-65.0","2021-04-11 00:13:14.64"
"905.75","-1.4375","E200 001D 1910 0116 1310 566E","6.264777537724958","-66.0","2021-04-11 00:13:14.661"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","6.227961998815704","-66.5","2021-04-11 00:13:14.668"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-47.0","2021-04-11 00:13:14.669"
"905.75","-4.875","E280 1160 6000 0207 A652 4164","0.7669903939428205","-65.0","2021-04-11 00:13:14.67"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-47.5","2021-04-11 00:13:14.721"
"905.75","146.4375","E280 1160 6000 0207 A652 4164","0.6258641614573416","-64.0","2021-04-11 00:13:14.723"
"905.75","-91.5","E200 001D 1910 0116 1310 566E","0.25770877236478773","-66.0","2021-04-11 00:13:14.724"
"905.75","46.375","E200 001D 1910 0116 1310 566E","6.135923151542564","-65.0","2021-04-11 00:13:14.745"
"905.75","-31.6875","E280 1160 6000 0207 A652 4164","0.7547185476397354","-65.5","2021-04-11 00:13:14.746"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-47.0","2021-04-11 00:13:14.746"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-46.5","2021-04-11 00:13:14.8"
"917.25","9.75","E200 001D 1910 0116 1310 566E","5.534602682691394","-66.0","2021-04-11 00:13:14.801"
"917.25","34.125","E280 1160 6000 0207 A652 4164","0.8099418560036186","-66.0","2021-04-11 00:13:14.803"
"917.25","-46.375","E200 001D 1910 0116 1310 566E","5.608233760509904","-65.0","2021-04-11 00:13:14.828"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.5","2021-04-11 00:13:14.829"
"917.25","2.4375","E280 1160 6000 0207 A652 4164","0.9142525495798421","-66.0","2021-04-11 00:13:14.83"
"917.25","-117.1875","E200 001D 1910 0116 1310 566E","5.66959299202533","-64.5","2021-04-11 00:13:14.884"
