"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-49.5","2021-04-11 00:16:35.446"
"913.75","83.0","E200 001D 1910 0116 1310 566E","1.1965050145508","-65.5","2021-04-11 00:16:35.447"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-49.5","2021-04-11 00:16:35.499"
"913.75","70.75","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.5","2021-04-11 00:16:35.5"
"913.75","12.1875","E280 1160 6000 0207 A652 4164","3.031146036862027","-66.0","2021-04-11 00:16:35.502"
"913.75","1.1875","E200 001D 1910 0122 1310 5F19","4.9394181369917645","-75.0","2021-04-11 00:16:35.549"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-51.0","2021-04-11 00:16:35.561"
"909.25","53.6875","E280 1160 6000 0207 A652 4164","5.227806525114265","-66.0","2021-04-11 00:16:35.563"
"909.25","103.75","E200 001D 1910 0116 1310 566E","3.650874275167826","-64.0","2021-04-11 00:16:35.564"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-50.5","2021-04-11 00:16:35.616"
"909.25","118.375","E280 1160 6000 0207 A652 4164","5.240078371417351","-67.0","2021-04-11 00:16:35.617"
"909.25","18.25","E200 001D 1910 0116 1310 566E","3.9269908169872414","-64.0","2021-04-11 00:16:35.619"
"909.25","54.875","E200 001D 1910 0116 1310 566E","3.6999616603801666","-64.5","2021-04-11 00:16:35.64"
"909.25","-68.3125","E280 1160 6000 0207 A652 4164","5.418020142812084","-66.0","2021-04-11 00:16:35.641"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-50.5","2021-04-11 00:16:35.642"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-50.5","2021-04-11 00:16:35.693"
"909.25","17.0625","E280 1160 6000 0207 A652 4164","5.1725832167503825","-67.0","2021-04-11 00:16:35.694"
"909.25","52.4375","E200 001D 1910 0116 1310 566E","3.6876898140770815","-63.5","2021-04-11 00:16:35.695"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-50.5","2021-04-11 00:16:35.716"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","3.822680123411018","-65.0","2021-04-11 00:16:35.718"
"909.25","122.0625","E280 1160 6000 0207 A652 4164","5.184855063053467","-65.5","2021-04-11 00:16:35.719"
"914.75","18.25","E200 001D 1910 0116 1310 566E","0.6442719309119693","-65.0","2021-04-11 00:16:35.772"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-49.5","2021-04-11 00:16:35.772"
"914.75","-0.625","E280 1160 6000 0207 A652 4164","5.663457068873787","-66.0","2021-04-11 00:16:35.783"
"914.75","34.125","E280 1160 6000 0207 A652 4164","2.405281875404685","-67.0","2021-04-11 00:16:35.803"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-49.5","2021-04-11 00:16:35.804"
"914.75","15.8125","E200 001D 1910 0116 1310 566E","0.6135923151542565","-65.0","2021-04-11 00:16:35.806"
"914.75","80.5625","E200 001D 1910 0116 1310 566E","0.4908738521234052","-64.5","2021-04-11 00:16:35.914"
"914.75","61.0","E280 1160 6000 0207 A652 4164","2.399145952253143","-66.0","2021-04-11 00:16:35.915"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-50.0","2021-04-11 00:16:35.916"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-49.5","2021-04-11 00:16:35.937"
"914.75","-36.5625","E280 1160 6000 0207 A652 4164","2.429825568010856","-64.5","2021-04-11 00:16:35.938"
"914.75","9.75","E200 001D 1910 0116 1310 566E","0.7915340865489908","-66.0","2021-04-11 00:16:35.939"
"914.75","-0.8125","E200 001D 1910 0122 1310 5F19","4.411728745959104","-73.5","2021-04-11 00:16:35.957"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-47.0","2021-04-11 00:16:36.022"
"925.75","-0.9375","E280 1160 6000 0207 A652 4164","6.22182607566416","-71.0","2021-04-11 00:16:36.057"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-47.0","2021-04-11 00:16:36.065"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-47.0","2021-04-11 00:16:36.123"
"921.25","4.25","3008 33B2 DDD9 0140 0000 0020","5.746292031419612","-48.0","2021-04-11 00:16:36.183"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-47.5","2021-04-11 00:16:36.238"
"921.25","-10.9375","E200 001D 1910 0116 1310 566E","3.5465635815916023","-68.0","2021-04-11 00:16:36.239"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-48.0","2021-04-11 00:16:36.262"
"921.25","-0.8125","E200 001D 1910 0116 1310 566E","0.42337869745643697","-68.0","2021-04-11 00:16:36.273"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-47.5","2021-04-11 00:16:36.324"
"921.25","-59.8125","E200 001D 1910 0116 1310 566E","3.522019888985432","-66.0","2021-04-11 00:16:36.327"
"921.25","1.5","E280 1160 6000 0207 A652 4164","5.197126909356553","-69.0","2021-04-11 00:16:36.347"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-47.5","2021-04-11 00:16:36.359"
"921.25","246.5625","E280 1160 6000 0207 A652 4164","4.853515212870168","-70.0","2021-04-11 00:16:36.36"
"921.25","59.8125","E200 001D 1910 0116 1310 566E","3.448388811166921","-66.5","2021-04-11 00:16:36.361"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.662679700366597","-49.0","2021-04-11 00:16:36.427"
"904.75","39.0625","E280 1160 6000 0207 A652 4164","1.0799224746714913","-64.0","2021-04-11 00:16:36.428"
"904.75","46.375","E200 001D 1910 0116 1310 566E","0.6381360077604268","-65.5","2021-04-11 00:16:36.429"
"904.75","7.3125","E280 1160 6000 0207 A652 4164","1.2578642460662257","-65.0","2021-04-11 00:16:36.451"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-49.0","2021-04-11 00:16:36.452"
"904.75","142.8125","E200 001D 1910 0116 1310 566E","0.4356505437595221","-66.0","2021-04-11 00:16:36.452"
"904.75","-7.3125","E280 1160 6000 0207 A652 4164","1.3437671701878218","-65.5","2021-04-11 00:16:36.504"
"904.75","-31.6875","E200 001D 1910 0116 1310 566E","0.8651651643675016","-66.0","2021-04-11 00:16:36.505"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-49.0","2021-04-11 00:16:36.506"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-48.5","2021-04-11 00:16:36.528"
"904.75","135.4375","E280 1160 6000 0207 A652 4164","1.1474176293384597","-65.0","2021-04-11 00:16:36.528"
"904.75","80.5625","E200 001D 1910 0116 1310 566E","0.5767767762450011","-66.0","2021-04-11 00:16:36.529"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-50.5","2021-04-11 00:16:36.58"
"908.75","68.3125","E200 001D 1910 0116 1310 566E","4.037437433715008","-63.5","2021-04-11 00:16:36.581"
"908.75","-78.125","E280 1160 6000 0207 A652 4164","5.859806609723149","-65.5","2021-04-11 00:16:36.582"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-50.5","2021-04-11 00:16:36.606"
"908.75","124.5","E280 1160 6000 0207 A652 4164","5.448699758569798","-66.5","2021-04-11 00:16:36.606"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","4.221515128261284","-63.0","2021-04-11 00:16:36.607"
"908.75","137.9375","E200 001D 1910 0116 1310 566E","3.877903431774901","-64.0","2021-04-11 00:16:36.66"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-50.5","2021-04-11 00:16:36.661"
"908.75","63.4375","E280 1160 6000 0207 A652 4164","5.522330836388308","-66.0","2021-04-11 00:16:36.661"
"908.75","-39.0625","E280 1160 6000 0207 A652 4164","5.583690067903734","-65.5","2021-04-11 00:16:36.687"
"908.75","106.1875","E200 001D 1910 0116 1310 566E","4.09266074207889","-64.5","2021-04-11 00:16:36.689"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-50.5","2021-04-11 00:16:36.689"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-50.5","2021-04-11 00:16:36.742"
"908.75","-0.5625","E200 001D 1910 0116 1310 566E","4.295146206079795","-64.5","2021-04-11 00:16:36.753"
"908.75","-0.8125","E280 1160 6000 0207 A652 4164","5.6143696836614465","-66.0","2021-04-11 00:16:36.771"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-49.0","2021-04-11 00:16:36.84"
"915.75","34.125","E280 1160 6000 0207 A652 4164","1.9144080232812801","-66.0","2021-04-11 00:16:36.841"
"915.75","59.8125","E200 001D 1910 0116 1310 566E","0.11658253987930872","-65.5","2021-04-11 00:16:36.842"
"915.75","65.875","E280 1160 6000 0207 A652 4164","1.859184714917397","-65.5","2021-04-11 00:16:36.896"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-49.0","2021-04-11 00:16:36.897"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","0.11658253987930872","-65.5","2021-04-11 00:16:36.898"
"915.75","58.5625","E280 1160 6000 0207 A652 4164","1.705786636128833","-65.5","2021-04-11 00:16:36.948"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-49.0","2021-04-11 00:16:36.948"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","0.07976700097005335","-65.5","2021-04-11 00:16:36.949"
"902.75","-46.375","E280 1160 6000 0207 A652 4164","2.2764274892222915","-64.0","2021-04-11 00:16:37.002"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-47.5","2021-04-11 00:16:37.004"
"902.75","-129.375","E280 1160 6000 0207 A652 4164","2.497320722677824","-64.0","2021-04-11 00:16:37.026"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-47.5","2021-04-11 00:16:37.027"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-47.5","2021-04-11 00:16:37.079"
"902.75","113.5","E280 1160 6000 0207 A652 4164","2.067806102069844","-64.0","2021-04-11 00:16:37.08"
"902.75","1.25","E200 001D 1910 0116 1310 566E","2.172116795646068","-67.0","2021-04-11 00:16:37.096"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-47.5","2021-04-11 00:16:37.111"
"902.75","87.875","E280 1160 6000 0207 A652 4164","2.012582793705961","-63.5","2021-04-11 00:16:37.113"
"902.75","0.0","E200 001D 1910 0116 1310 566E","2.1966604882522383","-67.0","2021-04-11 00:16:37.132"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-47.5","2021-04-11 00:16:37.176"
"902.75","70.75","E280 1160 6000 0207 A652 4164","2.1659808724945253","-64.0","2021-04-11 00:16:37.177"
"902.75","1.25","E200 001D 1910 0116 1310 566E","5.307573526084319","-67.0","2021-04-11 00:16:37.191"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-47.5","2021-04-11 00:16:37.223"
"926.75","-2.3125","E280 1160 6000 0207 A652 4164","5.890486225480862","-72.5","2021-04-11 00:16:37.281"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-47.5","2021-04-11 00:16:37.318"
"913.25","-53.6875","E280 1160 6000 0207 A652 4164","3.2765829629237295","-65.5","2021-04-11 00:16:37.396"
"913.25","2.1875","E200 001D 1910 0122 1310 5F19","5.160311370447297","-74.0","2021-04-11 00:16:37.431"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","1.552388557340269","-65.0","2021-04-11 00:16:37.438"
"913.25","-58.5625","E280 1160 6000 0207 A652 4164","3.448388811166921","-66.5","2021-04-11 00:16:37.439"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-49.5","2021-04-11 00:16:37.44"
"913.25","0.375","E200 001D 1910 0122 1310 5F19","5.246214294568893","-74.0","2021-04-11 00:16:37.461"
"913.25","-135.4375","E280 1160 6000 0207 A652 4164","3.650874275167826","-66.0","2021-04-11 00:16:37.501"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-49.5","2021-04-11 00:16:37.501"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","1.5401167110371838","-64.5","2021-04-11 00:16:37.503"
"913.25","-3.5625","E200 001D 1910 0122 1310 5F19","5.240078371417351","-74.5","2021-04-11 00:16:37.523"
"913.25","-7.3125","E280 1160 6000 0207 A652 4164","3.3870295796514958","-65.5","2021-04-11 00:16:37.534"
"913.25","13.375","E200 001D 1910 0116 1310 566E","1.4787574795217582","-64.5","2021-04-11 00:16:37.536"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-49.5","2021-04-11 00:16:37.538"
"913.25","2.9375","E200 001D 1910 0122 1310 5F19","5.221670601962723","-72.0","2021-04-11 00:16:37.587"
"911.75","-112.25","E280 1160 6000 0207 A652 4164","4.3503695144436785","-66.0","2021-04-11 00:16:37.647"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","2.2580197197676637","-64.5","2021-04-11 00:16:37.648"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-51.0","2021-04-11 00:16:37.65"
"911.75","48.8125","E280 1160 6000 0207 A652 4164","4.166291819897402","-66.0","2021-04-11 00:16:37.675"
"911.75","83.0","E200 001D 1910 0116 1310 566E","2.2089323345553233","-65.0","2021-04-11 00:16:37.676"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-50.5","2021-04-11 00:16:37.677"
"911.75","26.8125","E280 1160 6000 0207 A652 4164","3.9822141253511245","-66.5","2021-04-11 00:16:37.73"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-50.5","2021-04-11 00:16:37.731"
"911.75","-23.1875","E200 001D 1910 0116 1310 566E","2.399145952253143","-65.0","2021-04-11 00:16:37.732"
"911.75","-1.125","E200 001D 1910 0122 1310 5F19","0.01227184630308513","-74.0","2021-04-11 00:16:37.744"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-50.5","2021-04-11 00:16:37.762"
"911.75","43.9375","E280 1160 6000 0207 A652 4164","4.01902966426038","-65.0","2021-04-11 00:16:37.764"
"911.75","34.125","E200 001D 1910 0116 1310 566E","2.313243028131547","-64.5","2021-04-11 00:16:37.764"
"916.25","-1.3125","E200 001D 1910 0122 1310 5F19","0.619728238305799","-74.5","2021-04-11 00:16:37.86"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-49.5","2021-04-11 00:16:37.899"
"916.25","119.625","E200 001D 1910 0116 1310 566E","5.994796919057086","-66.5","2021-04-11 00:16:37.899"
"916.25","92.75","E280 1160 6000 0207 A652 4164","1.368310862793992","-65.0","2021-04-11 00:16:37.9"
"916.25","-18.25","E200 001D 1910 0116 1310 566E","0.09817477042468103","-66.0","2021-04-11 00:16:37.936"
"916.25","158.6875","E280 1160 6000 0207 A652 4164","1.4603497100671303","-66.0","2021-04-11 00:16:37.937"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-49.0","2021-04-11 00:16:37.938"
"916.25","-41.5","E280 1160 6000 0207 A652 4164","1.6751070203711202","-66.5","2021-04-11 00:16:37.99"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-49.0","2021-04-11 00:16:37.991"
"916.25","-85.4375","E200 001D 1910 0116 1310 566E","0.0674951546669682","-64.5","2021-04-11 00:16:37.992"
"914.25","-4.375","E200 001D 1910 0122 1310 5F19","4.853515212870168","-72.0","2021-04-11 00:16:38.027"
"914.25","4.875","E200 001D 1910 0116 1310 566E","0.8958447801252144","-65.0","2021-04-11 00:16:38.033"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-50.0","2021-04-11 00:16:38.034"
"914.25","34.125","E280 1160 6000 0207 A652 4164","2.6813984172241008","-66.0","2021-04-11 00:16:38.035"
"914.25","-2.6875","E200 001D 1910 0122 1310 5F19","4.865787059173254","-72.5","2021-04-11 00:16:38.056"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-50.0","2021-04-11 00:16:38.098"
"914.25","73.1875","E280 1160 6000 0207 A652 4164","2.5770877236478773","-65.0","2021-04-11 00:16:38.098"
"914.25","-78.125","E200 001D 1910 0116 1310 566E","1.1658253987930873","-65.0","2021-04-11 00:16:38.1"
"914.25","0.8125","E200 001D 1910 0122 1310 5F19","4.798291904506286","-73.5","2021-04-11 00:16:38.12"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-50.0","2021-04-11 00:16:38.133"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","0.9142525495798421","-65.0","2021-04-11 00:16:38.134"
"914.25","-53.6875","E280 1160 6000 0207 A652 4164","2.8654761117703775","-66.5","2021-04-11 00:16:38.135"
"914.25","-1.5625","E200 001D 1910 0122 1310 5F19","4.896466674930966","-74.5","2021-04-11 00:16:38.15"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-47.5","2021-04-11 00:16:38.206"
"924.25","5.0625","E280 1160 6000 0207 A652 4164","0.5522330836388308","-70.5","2021-04-11 00:16:38.227"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-47.0","2021-04-11 00:16:38.237"
"924.25","3.25","E280 1160 6000 0207 A652 4164","3.650874275167826","-70.0","2021-04-11 00:16:38.258"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-47.5","2021-04-11 00:16:38.3"
"924.25","-1.25","E280 1160 6000 0207 A652 4164","0.7301748550335652","-71.5","2021-04-11 00:16:38.317"
"924.25","-1.8125","E200 001D 1910 0116 1310 566E","1.932815792735908","-69.5","2021-04-11 00:16:38.328"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-47.5","2021-04-11 00:16:38.341"
"924.25","-1.5625","E280 1160 6000 0207 A652 4164","0.6872233929727672","-71.0","2021-04-11 00:16:38.353"
"924.25","-0.625","E200 001D 1910 0116 1310 566E","1.846912868614312","-69.5","2021-04-11 00:16:38.365"
"911.25","-75.625","E280 1160 6000 0207 A652 4164","4.454680208019902","-66.0","2021-04-11 00:16:38.419"
"911.25","41.5","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-50.5","2021-04-11 00:16:38.42"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","2.718213956133356","-64.5","2021-04-11 00:16:38.421"
"911.25","46.375","E200 001D 1910 0116 1310 566E","2.552544031041707","-65.0","2021-04-11 00:16:38.447"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-51.0","2021-04-11 00:16:38.448"
"911.25","70.75","E280 1160 6000 0207 A652 4164","4.1601558967458585","-66.0","2021-04-11 00:16:38.449"
"911.25","83.0","E280 1160 6000 0207 A652 4164","4.166291819897402","-65.5","2021-04-11 00:16:38.501"
"911.25","4.875","E200 001D 1910 0116 1310 566E","2.5586799541932495","-64.5","2021-04-11 00:16:38.502"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-50.5","2021-04-11 00:16:38.502"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","2.6139032625571326","-64.0","2021-04-11 00:16:38.538"
"911.25","34.125","E280 1160 6000 0207 A652 4164","4.264466590322082","-66.0","2021-04-11 00:16:38.54"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-51.0","2021-04-11 00:16:38.54"
"911.25","67.125","E200 001D 1910 0116 1310 566E","2.454369260617026","-64.0","2021-04-11 00:16:38.592"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-51.0","2021-04-11 00:16:38.594"
"911.25","126.9375","E280 1160 6000 0207 A652 4164","4.080388895775806","-65.5","2021-04-11 00:16:38.595"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-47.5","2021-04-11 00:16:38.64"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-47.5","2021-04-11 00:16:38.695"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-47.5","2021-04-11 00:16:38.719"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-47.5","2021-04-11 00:16:38.803"
"905.25","39.0625","E200 001D 1910 0116 1310 566E","0.15339807878856412","-64.0","2021-04-11 00:16:38.84"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-49.0","2021-04-11 00:16:38.841"
"905.25","14.625","E280 1160 6000 0207 A652 4164","0.859029241215959","-64.5","2021-04-11 00:16:38.842"
"905.25","70.75","E280 1160 6000 0207 A652 4164","0.8897088569736719","-65.0","2021-04-11 00:16:38.894"
"905.25","-36.5625","E200 001D 1910 0116 1310 566E","0.4295146206079795","-65.0","2021-04-11 00:16:38.895"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-49.0","2021-04-11 00:16:38.896"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-49.0","2021-04-11 00:16:38.917"
"905.25","65.875","E280 1160 6000 0207 A652 4164","0.7853981633974483","-65.0","2021-04-11 00:16:38.919"
"905.25","20.75","E200 001D 1910 0116 1310 566E","0.2699806186678728","-65.0","2021-04-11 00:16:38.92"
"905.25","39.0625","E200 001D 1910 0116 1310 566E","0.2945243112740431","-65.0","2021-04-11 00:16:38.971"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-49.0","2021-04-11 00:16:38.972"
"905.25","2.4375","E280 1160 6000 0207 A652 4164","0.8835729338221293","-65.0","2021-04-11 00:16:38.974"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-49.0","2021-04-11 00:16:38.995"
"905.25","63.4375","E280 1160 6000 0207 A652 4164","0.8406214717613314","-64.5","2021-04-11 00:16:38.996"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","0.3436116964863836","-64.5","2021-04-11 00:16:38.996"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-49.0","2021-04-11 00:16:39.07"
"905.75","43.9375","E280 1160 6000 0207 A652 4164","0.5829126993965437","-65.0","2021-04-11 00:16:39.071"
"905.75","25.625","E200 001D 1910 0116 1310 566E","6.2034183062095325","-64.0","2021-04-11 00:16:39.073"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-49.0","2021-04-11 00:16:39.094"
"905.75","62.25","E200 001D 1910 0116 1310 566E","6.129787228391022","-65.5","2021-04-11 00:16:39.095"
"905.75","23.1875","E280 1160 6000 0207 A652 4164","0.48473792897186263","-65.0","2021-04-11 00:16:39.096"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-49.0","2021-04-11 00:16:39.148"
"905.75","97.625","E280 1160 6000 0207 A652 4164","0.4356505437595221","-65.5","2021-04-11 00:16:39.15"
"905.75","-15.8125","E200 001D 1910 0116 1310 566E","6.209554229361076","-64.0","2021-04-11 00:16:39.15"
"905.75","36.5625","E200 001D 1910 0116 1310 566E","6.1420590746941075","-64.0","2021-04-11 00:16:39.173"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-49.0","2021-04-11 00:16:39.173"
"905.75","26.8125","E280 1160 6000 0207 A652 4164","0.662679700366597","-65.0","2021-04-11 00:16:39.174"
"917.25","-31.6875","E200 001D 1910 0116 1310 566E","5.878214379177777","-65.5","2021-04-11 00:16:39.225"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-49.5","2021-04-11 00:16:39.226"
"917.25","-50.0","E280 1160 6000 0207 A652 4164","1.1780972450961724","-68.0","2021-04-11 00:16:39.228"
"917.25","85.4375","E200 001D 1910 0116 1310 566E","5.491651220630596","-65.5","2021-04-11 00:16:39.248"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-49.5","2021-04-11 00:16:39.251"
"917.25","-83.0","E280 1160 6000 0207 A652 4164","1.282407938672396","-66.0","2021-04-11 00:16:39.251"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-49.5","2021-04-11 00:16:39.304"
"917.25","14.625","E280 1160 6000 0207 A652 4164","1.012427320004523","-67.5","2021-04-11 00:16:39.305"
"917.25","83.0","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.5","2021-04-11 00:16:39.306"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-49.5","2021-04-11 00:16:39.327"
"917.25","9.75","E200 001D 1910 0116 1310 566E","5.755495916146925","-66.0","2021-04-11 00:16:39.327"
"917.25","95.1875","E280 1160 6000 0207 A652 4164","0.8160777791551611","-66.5","2021-04-11 00:16:39.329"
"917.25","-9.75","E280 1160 6000 0207 A652 4164","1.0921943209745766","-66.0","2021-04-11 00:16:39.38"
"917.25","31.6875","E200 001D 1910 0116 1310 566E","5.387340527054372","-64.0","2021-04-11 00:16:39.381"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-49.5","2021-04-11 00:16:39.383"
"917.25","13.375","E200 001D 1910 0116 1310 566E","5.638913376267617","-66.0","2021-04-11 00:16:39.404"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-49.5","2021-04-11 00:16:39.405"
"917.25","19.5","E280 1160 6000 0207 A652 4164","1.030835089459151","-66.5","2021-04-11 00:16:39.406"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-48.0","2021-04-11 00:16:39.475"
"920.75","-36.5625","E280 1160 6000 0207 A652 4164","5.5284667595398505","-68.0","2021-04-11 00:16:39.476"
"920.75","146.4375","E200 001D 1910 0116 1310 566E","3.436116964863836","-66.0","2021-04-11 00:16:39.476"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-47.5","2021-04-11 00:16:39.498"
"920.75","2.4375","E200 001D 1910 0116 1310 566E","3.8533597391687304","-66.5","2021-04-11 00:16:39.499"
"920.75","2.8125","E280 1160 6000 0207 A652 4164","5.356660911296659","-69.0","2021-04-11 00:16:39.513"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-48.0","2021-04-11 00:16:39.561"
"920.75","-1.0625","E280 1160 6000 0207 A652 4164","5.460971604872882","-69.5","2021-04-11 00:16:39.578"
"920.75","0.75","E200 001D 1910 0116 1310 566E","0.6688156235181395","-67.5","2021-04-11 00:16:39.59"
"920.75","29.25","E200 001D 1910 0116 1310 566E","3.792000507653305","-67.5","2021-04-11 00:16:39.603"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-47.5","2021-04-11 00:16:39.604"
"920.75","2.4375","E280 1160 6000 0207 A652 4164","5.5100589900852235","-68.5","2021-04-11 00:16:39.605"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-51.0","2021-04-11 00:16:39.673"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","3.2827188860752723","-65.0","2021-04-11 00:16:39.674"
