"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","-24.375","E280 1160 6000 0207 A652 4164","6.1420590746941075","-66.0","2021-04-11 00:01:32.643"
"906.75","-9.75","E200 001D 1910 0116 1310 566E","5.47937937432751","-64.0","2021-04-11 00:01:32.643"
"906.75","53.6875","E280 1160 6000 0207 A652 4164","6.117515382087937","-67.0","2021-04-11 00:01:32.695"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.5","2021-04-11 00:01:32.697"
"906.75","-25.625","E200 001D 1910 0116 1310 566E","5.64504929941916","-64.5","2021-04-11 00:01:32.697"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.0","2021-04-11 00:01:32.72"
"906.75","-95.1875","E280 1160 6000 0207 A652 4164","0.12885438618239387","-66.5","2021-04-11 00:01:32.721"
"906.75","-54.875","E200 001D 1910 0116 1310 566E","5.688000761479957","-65.0","2021-04-11 00:01:32.721"
"906.25","141.5625","E280 1160 6000 0207 A652 4164","6.086835766330224","-65.0","2021-04-11 00:01:32.773"
"906.25","25.625","E200 001D 1910 0116 1310 566E","5.71868037723767","-65.0","2021-04-11 00:01:32.774"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-46.5","2021-04-11 00:01:32.775"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-46.5","2021-04-11 00:01:32.798"
"906.25","-18.25","E200 001D 1910 0116 1310 566E","5.841398840268521","-63.5","2021-04-11 00:01:32.798"
"906.25","-25.625","E280 1160 6000 0207 A652 4164","0.1718058482431918","-65.5","2021-04-11 00:01:32.799"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.0","2021-04-11 00:01:32.851"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-46.5","2021-04-11 00:01:32.853"
"906.25","-73.1875","E280 1160 6000 0207 A652 4164","0.22089323345553233","-66.0","2021-04-11 00:01:32.854"
"906.25","-158.6875","E280 1160 6000 0207 A652 4164","0.3129320807286708","-66.0","2021-04-11 00:01:32.875"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-46.5","2021-04-11 00:01:32.876"
"906.25","52.4375","E200 001D 1910 0116 1310 566E","5.816855147662351","-64.5","2021-04-11 00:01:32.877"
"906.25","97.625","E280 1160 6000 0207 A652 4164","6.264777537724958","-65.5","2021-04-11 00:01:32.932"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-46.5","2021-04-11 00:01:32.933"
"906.25","-52.4375","E200 001D 1910 0116 1310 566E","6.019340611663256","-65.0","2021-04-11 00:01:32.933"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-46.5","2021-04-11 00:01:32.955"
"906.25","4.875","E280 1160 6000 0207 A652 4164","0.2086213871524472","-65.5","2021-04-11 00:01:32.956"
"906.25","-13.375","E200 001D 1910 0116 1310 566E","5.884350302329319","-64.5","2021-04-11 00:01:32.957"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","0.5399612373357456","-66.0","2021-04-11 00:01:33.028"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-47.0","2021-04-11 00:01:33.029"
"915.25","-34.125","E280 1160 6000 0207 A652 4164","2.325514874434632","-66.5","2021-04-11 00:01:33.03"
"915.25","179.4375","E200 001D 1910 0116 1310 566E","0.06135923151542565","-66.5","2021-04-11 00:01:33.053"
"915.25","2.4375","E280 1160 6000 0207 A652 4164","2.0800779483729293","-67.0","2021-04-11 00:01:33.053"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-47.0","2021-04-11 00:01:33.055"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","0.48473792897186263","-65.5","2021-04-11 00:01:33.108"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-47.0","2021-04-11 00:01:33.109"
"915.25","-19.5","E280 1160 6000 0207 A652 4164","2.1475731030398975","-66.5","2021-04-11 00:01:33.11"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-47.0","2021-04-11 00:01:33.13"
"915.25","-89.0625","E200 001D 1910 0116 1310 566E","0.6258641614573416","-65.5","2021-04-11 00:01:33.131"
"915.25","0.0","E280 1160 6000 0207 A652 4164","2.2150682577068657","-66.5","2021-04-11 00:01:33.133"
"912.25","93.9375","E200 001D 1910 0116 1310 566E","1.8285050991596843","-65.5","2021-04-11 00:01:33.185"
"912.25","98.875","E280 1160 6000 0207 A652 4164","3.6324665057131984","-66.0","2021-04-11 00:01:33.186"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-46.5","2021-04-11 00:01:33.187"
"912.25","39.0625","E200 001D 1910 0116 1310 566E","2.012582793705961","-65.5","2021-04-11 00:01:33.208"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-46.5","2021-04-11 00:01:33.209"
"912.25","46.375","E280 1160 6000 0207 A652 4164","3.6815538909255388","-66.0","2021-04-11 00:01:33.21"
"912.25","68.3125","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.0","2021-04-11 00:01:33.263"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-46.5","2021-04-11 00:01:33.263"
"912.25","-207.5","E280 1160 6000 0207 A652 4164","4.270602513473625","-67.5","2021-04-11 00:01:33.265"
"912.25","0.0","E200 001D 1910 0116 1310 566E","2.000310947402876","-66.5","2021-04-11 00:01:33.286"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-46.5","2021-04-11 00:01:33.287"
"912.25","-24.375","E280 1160 6000 0207 A652 4164","3.890175278077986","-67.5","2021-04-11 00:01:33.289"
"912.25","91.5","E200 001D 1910 0116 1310 566E","1.9205439464328227","-65.0","2021-04-11 00:01:33.341"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-46.5","2021-04-11 00:01:33.342"
"912.25","73.1875","E280 1160 6000 0207 A652 4164","3.485204350076177","-66.5","2021-04-11 00:01:33.343"
"912.25","52.4375","E200 001D 1910 0116 1310 566E","2.061670178918302","-65.0","2021-04-11 00:01:33.364"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-46.5","2021-04-11 00:01:33.365"
"912.25","-75.625","E280 1160 6000 0207 A652 4164","3.77972866135022","-65.5","2021-04-11 00:01:33.366"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-46.0","2021-04-11 00:01:33.438"
"921.75","7.3125","E200 001D 1910 0116 1310 566E","3.147728576741336","-67.5","2021-04-11 00:01:33.439"
"921.75","65.875","E280 1160 6000 0207 A652 4164","5.6143696836614465","-70.0","2021-04-11 00:01:33.44"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-46.0","2021-04-11 00:01:33.462"
"921.75","-0.9375","E200 001D 1910 0116 1310 566E","0.1902136176978195","-68.5","2021-04-11 00:01:33.473"
"921.75","5.625","E280 1160 6000 0207 A652 4164","5.123495831538041","-69.5","2021-04-11 00:01:33.485"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-46.0","2021-04-11 00:01:33.54"
"921.75","-1.125","E200 001D 1910 0116 1310 566E","0.1043106935762236","-67.5","2021-04-11 00:01:33.552"
"921.75","0.625","E280 1160 6000 0207 A652 4164","5.240078371417351","-69.5","2021-04-11 00:01:33.569"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-45.5","2021-04-11 00:01:33.606"
"922.75","0.625","E200 001D 1910 0116 1310 566E","5.9088939949354895","-69.0","2021-04-11 00:01:33.617"
"922.75","0.0625","E280 1160 6000 0207 A652 4164","5.105088062083414","-69.5","2021-04-11 00:01:33.637"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-45.5","2021-04-11 00:01:33.676"
"922.75","75.625","E200 001D 1910 0116 1310 566E","2.478912953223196","-68.0","2021-04-11 00:01:33.677"
"922.75","0.25","E280 1160 6000 0207 A652 4164","5.062136600022616","-69.5","2021-04-11 00:01:33.693"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-45.5","2021-04-11 00:01:33.709"
"922.75","-1.125","E200 001D 1910 0116 1310 566E","2.773437264497239","-69.0","2021-04-11 00:01:33.728"
"922.75","0.625","E280 1160 6000 0207 A652 4164","4.9823695990525625","-70.0","2021-04-11 00:01:33.738"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-46.5","2021-04-11 00:01:33.786"
"904.25","43.9375","E200 001D 1910 0116 1310 566E","1.0062913968529805","-64.0","2021-04-11 00:01:33.787"
"904.25","-34.125","E280 1160 6000 0207 A652 4164","1.214912784005428","-65.0","2021-04-11 00:01:33.788"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-46.5","2021-04-11 00:01:33.81"
"904.25","-43.9375","E280 1160 6000 0207 A652 4164","1.2885438618239387","-65.0","2021-04-11 00:01:33.812"
"904.25","0.125","E200 001D 1910 0119 1310 5A03","0.39269908169872414","-69.5","2021-04-11 00:01:33.822"
"904.25","-0.125","E200 001D 1910 0116 1310 566E","1.030835089459151","-65.5","2021-04-11 00:01:33.831"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-46.5","2021-04-11 00:01:33.888"
"904.25","-1.3125","E200 001D 1910 0116 1310 566E","1.1535535524900022","-65.5","2021-04-11 00:01:33.901"
"904.25","-0.25","E280 1160 6000 0207 A652 4164","1.2026409377023426","-64.5","2021-04-11 00:01:33.921"
"904.25","-0.625","E200 001D 1910 0119 1310 5A03","0.39269908169872414","-69.5","2021-04-11 00:01:33.93"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-46.5","2021-04-11 00:01:33.934"
"904.25","-63.4375","E280 1160 6000 0207 A652 4164","1.3069516312785663","-64.0","2021-04-11 00:01:33.935"
"904.25","-25.625","E200 001D 1910 0116 1310 566E","1.030835089459151","-65.0","2021-04-11 00:01:33.936"
"919.25","39.0625","E200 001D 1910 0116 1310 566E","4.509903516383785","-67.5","2021-04-11 00:01:33.988"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-46.0","2021-04-11 00:01:33.989"
"919.25","-29.25","E280 1160 6000 0207 A652 4164","0.25157284921324513","-68.5","2021-04-11 00:01:33.991"
"919.25","19.5","E280 1160 6000 0207 A652 4164","0.2270291566070749","-68.0","2021-04-11 00:01:34.011"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-45.5","2021-04-11 00:01:34.013"
"919.25","-9.75","E200 001D 1910 0116 1310 566E","4.528311285838413","-67.0","2021-04-11 00:01:34.014"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-46.0","2021-04-11 00:01:34.067"
"919.25","9.75","E280 1160 6000 0207 A652 4164","0.3190680038802134","-68.0","2021-04-11 00:01:34.067"
"919.25","-39.0625","E200 001D 1910 0116 1310 566E","4.767612288748572","-64.5","2021-04-11 00:01:34.068"
"919.25","122.0625","E200 001D 1910 0116 1310 566E","4.3503695144436785","-66.0","2021-04-11 00:01:34.089"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-46.0","2021-04-11 00:01:34.09"
"919.25","78.125","E280 1160 6000 0207 A652 4164","0.04295146206079795","-68.5","2021-04-11 00:01:34.092"
"919.25","83.0","E200 001D 1910 0116 1310 566E","4.399456899656019","-66.0","2021-04-11 00:01:34.144"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-46.0","2021-04-11 00:01:34.145"
"919.25","-0.8125","E280 1160 6000 0207 A652 4164","0.14726215563702155","-69.5","2021-04-11 00:01:34.168"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-45.5","2021-04-11 00:01:34.176"
"919.25","141.5625","E280 1160 6000 0207 A652 4164","6.264777537724958","-68.0","2021-04-11 00:01:34.178"
"919.25","-23.1875","E200 001D 1910 0116 1310 566E","4.657165672020807","-66.0","2021-04-11 00:01:34.178"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-45.5","2021-04-11 00:01:34.25"
"923.25","4.0","E280 1160 6000 0207 A652 4164","4.6448938257177215","-70.0","2021-04-11 00:01:34.259"
"923.25","2.875","E200 001D 1910 0116 1310 566E","2.380738182798515","-69.0","2021-04-11 00:01:34.279"
"923.25","-80.5625","E280 1160 6000 0207 A652 4164","5.0682725231741586","-70.0","2021-04-11 00:01:34.289"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-45.5","2021-04-11 00:01:34.29"
"923.25","-0.25","E200 001D 1910 0116 1310 566E","2.6568547246179306","-68.5","2021-04-11 00:01:34.303"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-45.5","2021-04-11 00:01:34.351"
"923.25","-0.1875","E200 001D 1910 0116 1310 566E","2.478912953223196","-68.0","2021-04-11 00:01:34.364"
"909.75","167.1875","E200 001D 1910 0116 1310 566E","3.160000423044421","-65.0","2021-04-11 00:01:34.393"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-46.0","2021-04-11 00:01:34.394"
"909.75","134.25","E280 1160 6000 0207 A652 4164","4.552854978444583","-66.0","2021-04-11 00:01:34.445"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-46.0","2021-04-11 00:01:34.446"
"909.75","54.875","E200 001D 1910 0116 1310 566E","3.466796580621549","-64.5","2021-04-11 00:01:34.447"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-46.0","2021-04-11 00:01:34.469"
"909.75","-70.75","E280 1160 6000 0207 A652 4164","5.049864753719531","-67.5","2021-04-11 00:01:34.471"
"909.75","-64.6875","E200 001D 1910 0116 1310 566E","3.6079228131070282","-65.0","2021-04-11 00:01:34.472"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","3.454524734318464","-64.5","2021-04-11 00:01:34.523"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-46.0","2021-04-11 00:01:34.525"
"909.75","141.5625","E280 1160 6000 0207 A652 4164","4.73693267299086","-65.5","2021-04-11 00:01:34.526"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-46.0","2021-04-11 00:01:34.548"
"909.75","-59.8125","E200 001D 1910 0116 1310 566E","3.6017868899554855","-65.0","2021-04-11 00:01:34.549"
"909.75","83.0","E280 1160 6000 0207 A652 4164","4.779884135051658","-65.5","2021-04-11 00:01:34.549"
"903.75","-25.625","E280 1160 6000 0207 A652 4164","1.4848934026733007","-64.5","2021-04-11 00:01:34.603"
"903.75","10.9375","E200 001D 1910 0116 1310 566E","1.3560390164909069","-65.0","2021-04-11 00:01:34.604"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-46.5","2021-04-11 00:01:34.605"
"903.75","1.3125","E200 001D 1910 0119 1310 5A03","0.6504078540635119","-70.0","2021-04-11 00:01:34.617"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-46.5","2021-04-11 00:01:34.637"
"903.75","-4.875","E280 1160 6000 0207 A652 4164","1.5278448647340985","-64.0","2021-04-11 00:01:34.638"
"903.75","25.625","E200 001D 1910 0116 1310 566E","1.337631247036279","-64.5","2021-04-11 00:01:34.639"
"903.75","0.5","E200 001D 1910 0119 1310 5A03","0.6872233929727672","-69.0","2021-04-11 00:01:34.652"
"903.75","7.3125","E280 1160 6000 0207 A652 4164","1.4664856332186729","-64.5","2021-04-11 00:01:34.7"
"903.75","48.8125","E200 001D 1910 0116 1310 566E","1.2640001692177683","-65.0","2021-04-11 00:01:34.702"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-46.5","2021-04-11 00:01:34.703"
"903.75","-0.125","E200 001D 1910 0119 1310 5A03","0.705631162427395","-70.0","2021-04-11 00:01:34.716"
"903.75","-4.875","E280 1160 6000 0207 A652 4164","1.4787574795217582","-64.0","2021-04-11 00:01:34.733"
"903.75","-96.375","E200 001D 1910 0116 1310 566E","1.521708941582556","-66.5","2021-04-11 00:01:34.734"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-46.5","2021-04-11 00:01:34.736"
"903.75","-0.625","E200 001D 1910 0119 1310 5A03","0.6994952392758523","-69.5","2021-04-11 00:01:34.755"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-45.5","2021-04-11 00:01:34.808"
"924.75","-0.5","E280 1160 6000 0207 A652 4164","0.9940195505498954","-72.0","2021-04-11 00:01:34.818"
"924.75","0.9375","E200 001D 1910 0116 1310 566E","1.9512235621905356","-70.5","2021-04-11 00:01:34.827"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-45.5","2021-04-11 00:01:34.853"
"924.75","-0.0625","E280 1160 6000 0207 A652 4164","1.0062913968529805","-72.0","2021-04-11 00:01:34.877"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-45.5","2021-04-11 00:01:34.917"
"924.75","4.625","E280 1160 6000 0207 A652 4164","0.9081166264282996","-71.0","2021-04-11 00:01:34.952"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-45.5","2021-04-11 00:01:34.96"
"924.75","-0.25","E280 1160 6000 0207 A652 4164","1.0983302441261191","-71.5","2021-04-11 00:01:34.977"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-46.0","2021-04-11 00:01:35.025"
"907.25","-153.75","E280 1160 6000 0207 A652 4164","6.160466844148735","-66.5","2021-04-11 00:01:35.026"
"907.25","78.125","E200 001D 1910 0116 1310 566E","4.896466674930966","-64.5","2021-04-11 00:01:35.048"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-46.0","2021-04-11 00:01:35.048"
"907.25","2.4375","E280 1160 6000 0207 A652 4164","6.043884304269426","-65.0","2021-04-11 00:01:35.049"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-46.0","2021-04-11 00:01:35.102"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","5.0253210611133605","-63.5","2021-04-11 00:01:35.103"
"907.25","48.8125","E280 1160 6000 0207 A652 4164","5.970253226450915","-65.5","2021-04-11 00:01:35.103"
"907.25","-78.125","E280 1160 6000 0207 A652 4164","6.12365130523948","-65.5","2021-04-11 00:01:35.124"
"907.25","-46.375","E200 001D 1910 0116 1310 566E","5.313709449235861","-64.0","2021-04-11 00:01:35.126"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-46.0","2021-04-11 00:01:35.126"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-46.0","2021-04-11 00:01:35.179"
"907.25","-58.5625","E280 1160 6000 0207 A652 4164","6.154330920997192","-66.0","2021-04-11 00:01:35.18"
"907.25","25.625","E200 001D 1910 0116 1310 566E","5.098952138931871","-64.0","2021-04-11 00:01:35.182"
"907.25","-1.625","E200 001D 1910 0119 1310 5A03","5.123495831538041","-70.5","2021-04-11 00:01:35.195"
"907.25","-43.9375","E280 1160 6000 0207 A652 4164","6.080699843178682","-67.0","2021-04-11 00:01:35.212"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-46.0","2021-04-11 00:01:35.215"
"907.25","4.875","E200 001D 1910 0116 1310 566E","5.105088062083414","-64.5","2021-04-11 00:01:35.215"
"920.25","21.9375","E280 1160 6000 0207 A652 4164","6.160466844148735","-70.0","2021-04-11 00:01:35.281"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-46.0","2021-04-11 00:01:35.281"
"920.25","-50.0","E200 001D 1910 0116 1310 566E","4.061981126321178","-66.5","2021-04-11 00:01:35.282"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-46.0","2021-04-11 00:01:35.305"
"920.25","134.25","E280 1160 6000 0207 A652 4164","5.853670686571607","-69.5","2021-04-11 00:01:35.305"
"920.25","20.75","E200 001D 1910 0116 1310 566E","4.129476280988146","-67.0","2021-04-11 00:01:35.306"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-46.0","2021-04-11 00:01:35.358"
"920.25","34.125","E280 1160 6000 0207 A652 4164","6.013204688511713","-70.0","2021-04-11 00:01:35.36"
"920.25","85.4375","E200 001D 1910 0116 1310 566E","4.000621894805752","-67.0","2021-04-11 00:01:35.361"
"920.25","52.4375","E200 001D 1910 0116 1310 566E","3.792000507653305","-66.5","2021-04-11 00:01:35.383"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-46.0","2021-04-11 00:01:35.384"
"920.25","1.25","E280 1160 6000 0207 A652 4164","6.007068765360171","-69.0","2021-04-11 00:01:35.404"
"913.75","25.625","E200 001D 1910 0116 1310 566E","1.1719613219446299","-64.5","2021-04-11 00:01:35.472"
"913.75","-4.875","E280 1160 6000 0207 A652 4164","3.0802334220743677","-67.0","2021-04-11 00:01:35.473"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-46.5","2021-04-11 00:01:35.474"
"913.75","-50.0","E280 1160 6000 0207 A652 4164","3.2213596545598464","-67.0","2021-04-11 00:01:35.494"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-47.0","2021-04-11 00:01:35.495"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","1.141281706186917","-65.0","2021-04-11 00:01:35.498"
"913.75","-2.4375","E200 001D 1910 0116 1310 566E","1.3499030933393643","-65.5","2021-04-11 00:01:35.55"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-46.5","2021-04-11 00:01:35.55"
"913.75","-111.0625","E280 1160 6000 0207 A652 4164","3.3072625786814425","-66.5","2021-04-11 00:01:35.552"
"913.75","-41.5","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.0","2021-04-11 00:01:35.573"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-46.5","2021-04-11 00:01:35.575"
"913.75","-257.5625","E280 1160 6000 0207 A652 4164","3.4606606574700063","-67.5","2021-04-11 00:01:35.575"
"909.25","133.0","E200 001D 1910 0116 1310 566E","3.5036121195308043","-64.5","2021-04-11 00:01:35.628"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-46.5","2021-04-11 00:01:35.629"
"909.25","-17.0625","E280 1160 6000 0207 A652 4164","5.031456984264903","-66.5","2021-04-11 00:01:35.63"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-46.0","2021-04-11 00:01:35.65"
"909.25","96.375","E200 001D 1910 0116 1310 566E","3.5895150436524004","-64.5","2021-04-11 00:01:35.651"
"909.25","-190.375","E280 1160 6000 0207 A652 4164","5.534602682691394","-66.5","2021-04-11 00:01:35.653"
"909.25","23.1875","E200 001D 1910 0116 1310 566E","3.761320891895592","-64.5","2021-04-11 00:01:35.705"
"909.25","2.4375","E280 1160 6000 0207 A652 4164","5.105088062083414","-66.0","2021-04-11 00:01:35.706"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-46.5","2021-04-11 00:01:35.707"
"909.25","-173.3125","E280 1160 6000 0207 A652 4164","5.491651220630596","-65.0","2021-04-11 00:01:35.729"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-46.5","2021-04-11 00:01:35.73"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","3.890175278077986","-64.0","2021-04-11 00:01:35.732"
"909.25","2.4375","E200 001D 1910 0116 1310 566E","3.9944859716542096","-65.0","2021-04-11 00:01:35.783"
"909.25","26.8125","E280 1160 6000 0207 A652 4164","5.160311370447297","-67.0","2021-04-11 00:01:35.785"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-46.5","2021-04-11 00:01:35.786"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-46.0","2021-04-11 00:01:35.807"
"909.25","-87.875","E200 001D 1910 0116 1310 566E","4.01902966426038","-65.0","2021-04-11 00:01:35.809"
"909.25","39.0625","E280 1160 6000 0207 A652 4164","5.160311370447297","-67.0","2021-04-11 00:01:35.81"
"914.75","104.9375","E280 1160 6000 0207 A652 4164","2.227340104009951","-66.5","2021-04-11 00:01:35.884"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-47.0","2021-04-11 00:01:35.885"
"914.75","-34.125","E200 001D 1910 0116 1310 566E","0.8958447801252144","-66.5","2021-04-11 00:01:35.886"
"914.75","70.75","E200 001D 1910 0116 1310 566E","0.3988350048502667","-66.5","2021-04-11 00:01:35.907"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-47.0","2021-04-11 00:01:35.909"
"914.75","1.625","E280 1160 6000 0207 A652 4164","5.608233760509904","-67.5","2021-04-11 00:01:35.924"
"914.75","-54.875","E200 001D 1910 0116 1310 566E","0.7976700097005334","-65.5","2021-04-11 00:01:35.97"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-47.5","2021-04-11 00:01:35.97"
"914.75","43.9375","E280 1160 6000 0207 A652 4164","2.380738182798515","-67.5","2021-04-11 00:01:35.973"
"914.75","89.0625","E200 001D 1910 0116 1310 566E","0.5276893910326605","-65.0","2021-04-11 00:01:35.994"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-47.0","2021-04-11 00:01:35.995"
"914.75","61.0","E280 1160 6000 0207 A652 4164","2.399145952253143","-66.5","2021-04-11 00:01:35.995"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-45.5","2021-04-11 00:01:36.049"
"925.75","4.5625","E280 1160 6000 0207 A652 4164","0.5276893910326605","-70.5","2021-04-11 00:01:36.069"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-45.5","2021-04-11 00:01:36.085"
"925.75","1.5625","E280 1160 6000 0207 A652 4164","0.48473792897186263","-71.5","2021-04-11 00:01:36.1"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-45.5","2021-04-11 00:01:36.147"
"925.75","2.1875","E280 1160 6000 0207 A652 4164","0.44178646691106466","-71.5","2021-04-11 00:01:36.162"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-45.5","2021-04-11 00:01:36.179"
"925.75","2.875","E280 1160 6000 0207 A652 4164","0.4356505437595221","-72.5","2021-04-11 00:01:36.24"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-46.0","2021-04-11 00:01:36.29"
"921.25","28.0625","E200 001D 1910 0116 1310 566E","3.3624858870453256","-67.0","2021-04-11 00:01:36.291"
"921.25","-39.0625","E280 1160 6000 0207 A652 4164","5.822991070813893","-68.5","2021-04-11 00:01:36.292"
"921.25","73.1875","E200 001D 1910 0116 1310 566E","3.356349963893783","-66.5","2021-04-11 00:01:36.314"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-46.0","2021-04-11 00:01:36.314"
"921.25","1.25","E280 1160 6000 0207 A652 4164","5.577554144752192","-70.5","2021-04-11 00:01:36.34"
