"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-43.5","2021-04-11 00:02:08.059"
"926.75","-0.5625","E280 1160 6000 0207 A652 4164","0.16566992509164924","-73.5","2021-04-11 00:02:08.071"
"926.75","-0.75","E200 001D 1910 0116 1310 566E","1.1903690913992575","-69.5","2021-04-11 00:02:08.082"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-43.5","2021-04-11 00:02:08.107"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-43.5","2021-04-11 00:02:08.164"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-43.5","2021-04-11 00:02:08.186"
"926.75","0.0625","E200 001D 1910 0116 1310 566E","1.043106935762236","-68.5","2021-04-11 00:02:08.199"
"913.25","-63.4375","E280 1160 6000 0207 A652 4164","3.3747577333484107","-68.0","2021-04-11 00:02:08.207"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","1.5707963267948966","-65.0","2021-04-11 00:02:08.258"
"913.25","12.1875","E280 1160 6000 0207 A652 4164","3.423845118560751","-66.0","2021-04-11 00:02:08.26"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-44.0","2021-04-11 00:02:08.261"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-44.0","2021-04-11 00:02:08.283"
"913.25","75.625","E200 001D 1910 0116 1310 566E","1.325359400733194","-64.5","2021-04-11 00:02:08.284"
"913.25","-78.125","E280 1160 6000 0207 A652 4164","3.693825737228624","-67.0","2021-04-11 00:02:08.285"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-44.0","2021-04-11 00:02:08.336"
"913.25","48.8125","E200 001D 1910 0116 1310 566E","1.4787574795217582","-64.5","2021-04-11 00:02:08.339"
"913.25","-0.875","E280 1160 6000 0207 A652 4164","0.28225246497095796","-68.0","2021-04-11 00:02:08.363"
"913.25","-24.375","E280 1160 6000 0207 A652 4164","3.3624858870453256","-66.5","2021-04-11 00:02:08.369"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-44.0","2021-04-11 00:02:08.37"
"913.25","145.25","E200 001D 1910 0116 1310 566E","1.3560390164909069","-64.0","2021-04-11 00:02:08.37"
"911.75","4.875","E280 1160 6000 0207 A652 4164","4.178563666200486","-66.0","2021-04-11 00:02:08.424"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-43.5","2021-04-11 00:02:08.424"
"911.75","87.875","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.0","2021-04-11 00:02:08.426"
"911.75","62.25","E200 001D 1910 0116 1310 566E","2.2027964114037806","-64.0","2021-04-11 00:02:08.448"
"911.75","29.25","E280 1160 6000 0207 A652 4164","4.09266074207889","-66.5","2021-04-11 00:02:08.449"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-43.5","2021-04-11 00:02:08.45"
"911.75","-54.875","E200 001D 1910 0116 1310 566E","2.435961491162398","-64.5","2021-04-11 00:02:08.501"
"911.75","126.9375","E280 1160 6000 0207 A652 4164","3.816544200259475","-66.0","2021-04-11 00:02:08.502"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-43.5","2021-04-11 00:02:08.503"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-43.5","2021-04-11 00:02:08.524"
"911.75","91.5","E200 001D 1910 0116 1310 566E","2.1966604882522383","-65.0","2021-04-11 00:02:08.526"
"911.75","112.25","E280 1160 6000 0207 A652 4164","3.9392626632903265","-66.0","2021-04-11 00:02:08.526"
"911.75","101.3125","E280 1160 6000 0207 A652 4164","3.9515345095934116","-67.5","2021-04-11 00:02:08.579"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","2.3746022596469727","-64.5","2021-04-11 00:02:08.58"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-43.5","2021-04-11 00:02:08.581"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-43.5","2021-04-11 00:02:08.603"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","2.3316507975861747","-64.5","2021-04-11 00:02:08.604"
"911.75","0.1875","E280 1160 6000 0207 A652 4164","0.9326603190344698","-67.0","2021-04-11 00:02:08.621"
"916.25","-46.375","E280 1160 6000 0207 A652 4164","1.88986433067511","-68.0","2021-04-11 00:02:08.685"
"916.25","-18.25","E200 001D 1910 0116 1310 566E","0.05522330836388308","-65.0","2021-04-11 00:02:08.686"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-44.0","2021-04-11 00:02:08.687"
"916.25","91.5","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.5","2021-04-11 00:02:08.709"
"916.25","52.4375","E280 1160 6000 0207 A652 4164","1.7671458676442586","-67.5","2021-04-11 00:02:08.71"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-44.0","2021-04-11 00:02:08.711"
"916.25","129.375","E280 1160 6000 0207 A652 4164","1.6566992509164924","-66.5","2021-04-11 00:02:08.764"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-43.5","2021-04-11 00:02:08.765"
"916.25","151.3125","E200 001D 1910 0116 1310 566E","5.994796919057086","-65.5","2021-04-11 00:02:08.766"
"916.25","-39.0625","E200 001D 1910 0116 1310 566E","0.0","-65.0","2021-04-11 00:02:08.787"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-44.0","2021-04-11 00:02:08.788"
"916.25","43.9375","E280 1160 6000 0207 A652 4164","1.7978254834019713","-66.5","2021-04-11 00:02:08.79"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","1.0369710126106935","-64.5","2021-04-11 00:02:08.84"
"914.25","-75.625","E280 1160 6000 0207 A652 4164","2.945243112740431","-67.0","2021-04-11 00:02:08.842"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-43.5","2021-04-11 00:02:08.843"
"914.25","-13.375","E200 001D 1910 0116 1310 566E","1.1474176293384597","-65.5","2021-04-11 00:02:08.865"
"914.25","124.5","E280 1160 6000 0207 A652 4164","2.6200391857086753","-67.0","2021-04-11 00:02:08.866"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-43.5","2021-04-11 00:02:08.867"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-43.5","2021-04-11 00:02:08.918"
"914.25","-111.0625","E280 1160 6000 0207 A652 4164","3.06182565261974","-67.0","2021-04-11 00:02:08.919"
"914.25","-80.5625","E200 001D 1910 0116 1310 566E","1.1351457830353744","-64.5","2021-04-11 00:02:08.92"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-43.5","2021-04-11 00:02:08.942"
"914.25","170.875","E280 1160 6000 0207 A652 4164","2.5954954931025047","-67.5","2021-04-11 00:02:08.943"
"914.25","25.625","E200 001D 1910 0116 1310 566E","1.1351457830353744","-64.5","2021-04-11 00:02:08.944"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-43.5","2021-04-11 00:02:08.996"
"914.25","98.875","E200 001D 1910 0116 1310 566E","1.030835089459151","-65.5","2021-04-11 00:02:08.997"
"914.25","-21.9375","E280 1160 6000 0207 A652 4164","2.7857091108003242","-67.0","2021-04-11 00:02:08.998"
"914.25","-15.8125","E200 001D 1910 0116 1310 566E","1.1351457830353744","-64.5","2021-04-11 00:02:09.02"
"914.25","-39.0625","E280 1160 6000 0207 A652 4164","2.8716120349219203","-68.5","2021-04-11 00:02:09.021"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-43.5","2021-04-11 00:02:09.022"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-44.0","2021-04-11 00:02:09.089"
"924.25","0.9375","E200 001D 1910 0116 1310 566E","2.018718716857504","-68.0","2021-04-11 00:02:09.128"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-44.0","2021-04-11 00:02:09.151"
"924.25","-0.0625","E200 001D 1910 0116 1310 566E","2.1230294104337273","-68.5","2021-04-11 00:02:09.169"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-44.0","2021-04-11 00:02:09.216"
"924.25","-1.0625","E200 001D 1910 0116 1310 566E","2.1230294104337273","-68.5","2021-04-11 00:02:09.23"
"911.25","70.75","E280 1160 6000 0207 A652 4164","4.215379205109742","-67.0","2021-04-11 00:02:09.238"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-43.5","2021-04-11 00:02:09.26"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","2.6384469551633027","-64.0","2021-04-11 00:02:09.261"
"911.25","-0.125","E280 1160 6000 0207 A652 4164","1.141281706186917","-67.0","2021-04-11 00:02:09.273"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-43.5","2021-04-11 00:02:09.323"
"911.25","18.25","E200 001D 1910 0116 1310 566E","2.6016314162540475","-65.0","2021-04-11 00:02:09.324"
"911.25","58.5625","E280 1160 6000 0207 A652 4164","4.184699589352029","-66.5","2021-04-11 00:02:09.324"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-43.5","2021-04-11 00:02:09.346"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","2.5770877236478773","-63.5","2021-04-11 00:02:09.347"
"911.25","-4.875","E280 1160 6000 0207 A652 4164","4.154019973594316","-67.5","2021-04-11 00:02:09.348"
"911.25","18.25","E200 001D 1910 0116 1310 566E","2.552544031041707","-64.5","2021-04-11 00:02:09.401"
"911.25","80.5625","E280 1160 6000 0207 A652 4164","4.09266074207889","-66.5","2021-04-11 00:02:09.402"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-43.5","2021-04-11 00:02:09.403"
"911.25","90.3125","E280 1160 6000 0207 A652 4164","4.006757817957295","-68.0","2021-04-11 00:02:09.425"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-43.5","2021-04-11 00:02:09.426"
"911.25","9.75","E200 001D 1910 0116 1310 566E","2.6261751088602177","-63.5","2021-04-11 00:02:09.427"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-44.0","2021-04-11 00:02:09.499"
"927.25","-4.1875","E200 001D 1910 0116 1310 566E","1.0676506283684062","-69.0","2021-04-11 00:02:09.533"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-44.0","2021-04-11 00:02:09.577"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-44.0","2021-04-11 00:02:09.63"
"905.25","80.5625","E280 1160 6000 0207 A652 4164","0.6135923151542565","-66.0","2021-04-11 00:02:09.655"
"905.25","1.125","E200 001D 1910 0119 1310 5A03","6.037748381117884","-69.0","2021-04-11 00:02:09.671"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-44.5","2021-04-11 00:02:09.687"
"905.25","-7.3125","E200 001D 1910 0116 1310 566E","0.2945243112740431","-64.5","2021-04-11 00:02:09.688"
"905.25","124.5","E280 1160 6000 0207 A652 4164","0.4908738521234052","-65.5","2021-04-11 00:02:09.689"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-44.0","2021-04-11 00:02:09.742"
"905.25","73.1875","E280 1160 6000 0207 A652 4164","0.6320000846088841","-65.0","2021-04-11 00:02:09.742"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","0.39269908169872414","-65.0","2021-04-11 00:02:09.743"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-44.0","2021-04-11 00:02:09.765"
"905.25","-31.6875","E280 1160 6000 0207 A652 4164","0.7363107781851077","-66.5","2021-04-11 00:02:09.767"
"905.25","75.625","E200 001D 1910 0116 1310 566E","0.2270291566070749","-64.0","2021-04-11 00:02:09.768"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-44.0","2021-04-11 00:02:09.82"
"905.25","-46.375","E200 001D 1910 0116 1310 566E","0.46019423636569234","-63.5","2021-04-11 00:02:09.821"
"905.25","-31.6875","E280 1160 6000 0207 A652 4164","0.803805932852076","-65.0","2021-04-11 00:02:09.823"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-44.0","2021-04-11 00:02:09.852"
"905.75","25.625","E280 1160 6000 0207 A652 4164","0.47860200582032003","-65.5","2021-04-11 00:02:09.853"
"905.75","-39.0625","E200 001D 1910 0116 1310 566E","0.0","-64.0","2021-04-11 00:02:09.854"
"905.75","0.125","E200 001D 1910 0119 1310 5A03","5.822991070813893","-69.0","2021-04-11 00:02:09.878"
"905.75","29.25","E280 1160 6000 0207 A652 4164","0.3865631585471816","-65.5","2021-04-11 00:02:09.915"
"905.75","0.0","E200 001D 1910 0116 1310 566E","6.2034183062095325","-64.5","2021-04-11 00:02:09.916"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-43.5","2021-04-11 00:02:09.917"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-44.0","2021-04-11 00:02:09.94"
"905.75","-48.8125","E200 001D 1910 0116 1310 566E","6.234097921967246","-64.0","2021-04-11 00:02:09.941"
"905.75","119.625","E280 1160 6000 0207 A652 4164","0.18407769454627693","-65.5","2021-04-11 00:02:09.942"
"905.75","-48.8125","E280 1160 6000 0207 A652 4164","0.47860200582032003","-66.5","2021-04-11 00:02:09.995"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-44.0","2021-04-11 00:02:09.995"
"905.75","0.5","E200 001D 1910 0119 1310 5A03","5.853670686571607","-69.0","2021-04-11 00:02:10.006"
"905.75","1.25","E200 001D 1910 0116 1310 566E","6.209554229361076","-64.5","2021-04-11 00:02:10.015"
"905.75","93.9375","E200 001D 1910 0116 1310 566E","6.050020227420969","-64.5","2021-04-11 00:02:10.043"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-44.0","2021-04-11 00:02:10.043"
"905.75","80.5625","E280 1160 6000 0207 A652 4164","0.3374757733348411","-66.0","2021-04-11 00:02:10.044"
"917.25","107.375","E280 1160 6000 0207 A652 4164","1.1903690913992575","-68.5","2021-04-11 00:02:10.107"
"917.25","9.75","E200 001D 1910 0116 1310 566E","5.7616318392984684","-65.5","2021-04-11 00:02:10.108"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-43.5","2021-04-11 00:02:10.109"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.0","2021-04-11 00:02:10.131"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-43.5","2021-04-11 00:02:10.132"
"917.25","80.5625","E280 1160 6000 0207 A652 4164","1.368310862793992","-67.5","2021-04-11 00:02:10.133"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-43.5","2021-04-11 00:02:10.184"
"917.25","-75.625","E280 1160 6000 0207 A652 4164","1.5462526341887264","-69.5","2021-04-11 00:02:10.185"
"917.25","-39.0625","E200 001D 1910 0116 1310 566E","5.755495916146925","-65.0","2021-04-11 00:02:10.187"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-43.5","2021-04-11 00:02:10.209"
"917.25","-39.0625","E200 001D 1910 0116 1310 566E","5.957981380147831","-65.0","2021-04-11 00:02:10.21"
"917.25","0.125","E280 1160 6000 0207 A652 4164","1.2885438618239387","-69.0","2021-04-11 00:02:10.226"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-43.5","2021-04-11 00:02:10.272"
"920.75","-2.1875","E280 1160 6000 0207 A652 4164","6.031612457966341","-71.0","2021-04-11 00:02:10.291"
"920.75","-2.875","E200 001D 1910 0116 1310 566E","4.037437433715008","-66.0","2021-04-11 00:02:10.3"
"920.75","-91.5","E200 001D 1910 0116 1310 566E","4.135612204139688","-66.0","2021-04-11 00:02:10.313"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-43.5","2021-04-11 00:02:10.315"
"920.75","0.8125","E280 1160 6000 0207 A652 4164","6.007068765360171","-71.0","2021-04-11 00:02:10.326"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-43.5","2021-04-11 00:02:10.379"
"920.75","13.375","E200 001D 1910 0116 1310 566E","3.773592738198677","-66.5","2021-04-11 00:02:10.38"
"920.75","0.25","E280 1160 6000 0207 A652 4164","5.816855147662351","-72.0","2021-04-11 00:02:10.392"
"920.75","36.5625","E200 001D 1910 0116 1310 566E","3.8840393549264434","-65.0","2021-04-11 00:02:10.41"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-43.5","2021-04-11 00:02:10.412"
"920.75","-1.0625","E280 1160 6000 0207 A652 4164","5.859806609723149","-70.0","2021-04-11 00:02:10.422"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-44.0","2021-04-11 00:02:10.474"
"910.25","0.0","E280 1160 6000 0207 A652 4164","4.749204519293945","-66.5","2021-04-11 00:02:10.475"
"910.25","-29.25","E200 001D 1910 0116 1310 566E","3.429981041712294","-64.0","2021-04-11 00:02:10.476"
"910.25","-41.5","E280 1160 6000 0207 A652 4164","4.816699673960914","-67.0","2021-04-11 00:02:10.498"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-44.0","2021-04-11 00:02:10.498"
"910.25","101.3125","E200 001D 1910 0116 1310 566E","3.117048960983623","-64.0","2021-04-11 00:02:10.5"
"910.25","53.6875","E280 1160 6000 0207 A652 4164","4.755340442445488","-65.5","2021-04-11 00:02:10.552"
"910.25","39.0625","E200 001D 1910 0116 1310 566E","3.2765829629237295","-63.5","2021-04-11 00:02:10.553"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-44.0","2021-04-11 00:02:10.554"
"910.25","-41.5","E200 001D 1910 0116 1310 566E","3.2643111166206444","-63.0","2021-04-11 00:02:10.576"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-44.0","2021-04-11 00:02:10.576"
"910.25","46.375","E280 1160 6000 0207 A652 4164","4.614214209960009","-66.5","2021-04-11 00:02:10.577"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-44.0","2021-04-11 00:02:10.631"
"910.25","-41.5","E200 001D 1910 0116 1310 566E","3.2888548092268146","-64.0","2021-04-11 00:02:10.632"
"910.25","48.8125","E280 1160 6000 0207 A652 4164","4.528311285838413","-66.5","2021-04-11 00:02:10.633"
"910.25","48.8125","E200 001D 1910 0116 1310 566E","3.1906800388021335","-63.5","2021-04-11 00:02:10.655"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-44.0","2021-04-11 00:02:10.656"
"910.25","21.9375","E280 1160 6000 0207 A652 4164","4.76147636559703","-66.5","2021-04-11 00:02:10.657"
"903.25","18.25","E200 001D 1910 0116 1310 566E","1.859184714917397","-63.5","2021-04-11 00:02:10.728"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-44.0","2021-04-11 00:02:10.729"
"903.25","-2.4375","E280 1160 6000 0207 A652 4164","1.6505633277649499","-64.5","2021-04-11 00:02:10.731"
"903.25","-41.5","E280 1160 6000 0207 A652 4164","1.705786636128833","-64.5","2021-04-11 00:02:10.752"
"903.25","-4.875","E200 001D 1910 0116 1310 566E","1.8714565612204823","-64.0","2021-04-11 00:02:10.754"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-44.0","2021-04-11 00:02:10.755"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-44.0","2021-04-11 00:02:10.808"
"903.25","57.3125","E200 001D 1910 0116 1310 566E","1.7978254834019713","-65.0","2021-04-11 00:02:10.809"
"903.25","41.5","E280 1160 6000 0207 A652 4164","1.6321555583103222","-64.0","2021-04-11 00:02:10.81"
"903.25","-9.75","E200 001D 1910 0116 1310 566E","1.9144080232812801","-65.0","2021-04-11 00:02:10.831"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-44.5","2021-04-11 00:02:10.832"
"903.25","2.4375","E280 1160 6000 0207 A652 4164","1.6751070203711202","-64.5","2021-04-11 00:02:10.833"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-43.5","2021-04-11 00:02:10.886"
"910.75","-4.875","E280 1160 6000 0207 A652 4164","4.583534594202296","-66.5","2021-04-11 00:02:10.887"
"910.75","68.3125","E200 001D 1910 0116 1310 566E","2.8409324191642074","-63.5","2021-04-11 00:02:10.888"
"910.75","59.8125","E200 001D 1910 0116 1310 566E","2.8409324191642074","-64.5","2021-04-11 00:02:10.909"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-44.0","2021-04-11 00:02:10.911"
"910.75","17.0625","E280 1160 6000 0207 A652 4164","4.460816131171445","-66.5","2021-04-11 00:02:10.912"
"910.75","73.1875","E200 001D 1910 0116 1310 566E","2.6875343403756435","-64.0","2021-04-11 00:02:10.963"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-44.0","2021-04-11 00:02:10.964"
"910.75","83.0","E280 1160 6000 0207 A652 4164","4.411728745959104","-66.0","2021-04-11 00:02:10.966"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-43.5","2021-04-11 00:02:10.987"
"910.75","-117.1875","E200 001D 1910 0116 1310 566E","3.3440781175906977","-63.0","2021-04-11 00:02:10.987"
"910.75","119.625","E280 1160 6000 0207 A652 4164","4.172427743048944","-66.5","2021-04-11 00:02:10.989"
"910.75","-36.5625","E280 1160 6000 0207 A652 4164","4.76147636559703","-66.0","2021-04-11 00:02:11.041"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-43.5","2021-04-11 00:02:11.043"
