"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","-7.3125","E280 1160 6000 0207 A652 4164","1.5462526341887264","-64.0","2021-04-11 00:10:05.497"
"919.25","-34.125","E200 001D 1910 0116 1310 566E","4.6878452877785195","-64.5","2021-04-11 00:10:05.551"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-47.5","2021-04-11 00:10:05.551"
"919.25","87.875","E280 1160 6000 0207 A652 4164","6.105243535784852","-66.5","2021-04-11 00:10:05.553"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-47.0","2021-04-11 00:10:05.574"
"919.25","35.375","E280 1160 6000 0207 A652 4164","0.25770877236478773","-66.5","2021-04-11 00:10:05.576"
"919.25","-75.625","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.5","2021-04-11 00:10:05.576"
"919.25","-107.375","E200 001D 1910 0116 1310 566E","4.681709364626977","-65.0","2021-04-11 00:10:05.638"
"919.25","184.3125","E280 1160 6000 0207 A652 4164","5.988660995905543","-66.5","2021-04-11 00:10:05.64"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-47.0","2021-04-11 00:10:05.64"
"919.25","-29.25","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.0","2021-04-11 00:10:05.662"
"919.25","87.875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-62.5","2021-04-11 00:10:05.663"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-47.0","2021-04-11 00:10:05.663"
"919.25","9.75","E280 1160 6000 0207 A652 4164","0.1349903093339364","-67.0","2021-04-11 00:10:05.665"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-46.5","2021-04-11 00:10:05.72"
"923.25","-2.3125","E280 1160 6000 0207 A652 4164","1.4419419406125027","-67.5","2021-04-11 00:10:05.733"
"923.25","0.0","E200 001D 1910 0116 1310 566E","5.553010452146021","-66.5","2021-04-11 00:10:05.744"
"923.25","4.0625","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-68.0","2021-04-11 00:10:05.758"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-46.5","2021-04-11 00:10:05.762"
"923.25","-1.625","E280 1160 6000 0207 A652 4164","1.5401167110371838","-69.0","2021-04-11 00:10:05.778"
"923.25","1.0625","E200 001D 1910 0116 1310 566E","5.5284667595398505","-67.5","2021-04-11 00:10:05.787"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-46.5","2021-04-11 00:10:05.834"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-62.0","2021-04-11 00:10:05.835"
"923.25","62.25","E200 001D 1910 0116 1310 566E","2.227340104009951","-67.5","2021-04-11 00:10:05.836"
"923.25","-1.5","E280 1160 6000 0207 A652 4164","1.4296700943094176","-67.5","2021-04-11 00:10:05.845"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-46.5","2021-04-11 00:10:05.866"
"923.25","-39.0625","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-61.5","2021-04-11 00:10:05.867"
"923.25","41.5","E200 001D 1910 0116 1310 566E","2.2764274892222915","-67.0","2021-04-11 00:10:05.868"
"923.25","1.75","E280 1160 6000 0207 A652 4164","1.2455923997631406","-69.0","2021-04-11 00:10:05.88"
"909.75","83.0","E280 1160 6000 0207 A652 4164","4.97623367590102","-65.0","2021-04-11 00:10:05.929"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-47.5","2021-04-11 00:10:05.93"
"909.75","-78.125","E200 001D 1910 0116 1310 566E","3.859495662320273","-66.0","2021-04-11 00:10:05.931"
"909.75","-20.75","E200 001D 1910 0116 1310 566E","3.6079228131070282","-66.0","2021-04-11 00:10:05.953"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-47.5","2021-04-11 00:10:05.954"
"909.75","9.75","E280 1160 6000 0207 A652 4164","4.988505522204105","-63.5","2021-04-11 00:10:05.955"
"909.75","67.125","E200 001D 1910 0116 1310 566E","3.497476196379262","-64.5","2021-04-11 00:10:06.008"
"909.75","95.1875","E280 1160 6000 0207 A652 4164","4.988505522204105","-64.5","2021-04-11 00:10:06.009"
"909.75","30.5","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-47.5","2021-04-11 00:10:06.01"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-47.5","2021-04-11 00:10:06.03"
"909.75","2.875","E200 001D 1910 0116 1310 566E","0.4049709280018093","-66.0","2021-04-11 00:10:06.043"
"909.75","0.75","E280 1160 6000 0207 A652 4164","4.933282213840222","-64.5","2021-04-11 00:10:06.056"
"909.75","43.9375","E200 001D 1910 0116 1310 566E","3.6386024288647407","-64.5","2021-04-11 00:10:06.102"
"909.75","-53.6875","E280 1160 6000 0207 A652 4164","5.123495831538041","-64.5","2021-04-11 00:10:06.103"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-47.5","2021-04-11 00:10:06.105"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-46.0","2021-04-11 00:10:06.147"
"903.75","39.0625","E280 1160 6000 0207 A652 4164","1.748738098189631","-64.5","2021-04-11 00:10:06.147"
"903.75","87.875","E280 1160 6000 0207 A652 4164","1.6812429435226628","-63.5","2021-04-11 00:10:06.201"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-46.0","2021-04-11 00:10:06.202"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-46.0","2021-04-11 00:10:06.224"
"903.75","-0.125","E280 1160 6000 0207 A652 4164","5.00077736850719","-64.5","2021-04-11 00:10:06.239"
"903.75","-63.4375","E280 1160 6000 0207 A652 4164","1.9389517158874505","-64.5","2021-04-11 00:10:06.285"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-46.0","2021-04-11 00:10:06.287"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-46.0","2021-04-11 00:10:06.31"
"903.75","-90.3125","E280 1160 6000 0207 A652 4164","1.7671458676442586","-64.0","2021-04-11 00:10:06.311"
"924.75","1.1875","E200 001D 1910 0116 1310 566E","5.0253210611133605","-69.0","2021-04-11 00:10:06.331"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-46.5","2021-04-11 00:10:06.375"
"924.75","-80.5625","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-61.5","2021-04-11 00:10:06.376"
"924.75","-1.5","E280 1160 6000 0207 A652 4164","4.006757817957295","-69.0","2021-04-11 00:10:06.388"
"924.75","-0.4375","E200 001D 1910 0116 1310 566E","1.8407769454627694","-69.0","2021-04-11 00:10:06.401"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-46.5","2021-04-11 00:10:06.415"
"924.75","37.8125","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-61.0","2021-04-11 00:10:06.417"
"924.75","3.125","E200 001D 1910 0116 1310 566E","1.7732817907958012","-69.0","2021-04-11 00:10:06.429"
"924.75","0.9375","E280 1160 6000 0207 A652 4164","0.859029241215959","-69.5","2021-04-11 00:10:06.438"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-46.5","2021-04-11 00:10:06.495"
"924.75","56.125","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-61.0","2021-04-11 00:10:06.496"
"924.75","0.4375","E200 001D 1910 0116 1310 566E","1.8223691760081417","-66.5","2021-04-11 00:10:06.507"
"907.25","7.3125","E280 1160 6000 0207 A652 4164","6.19728238305799","-64.0","2021-04-11 00:10:06.536"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-47.0","2021-04-11 00:10:06.56"
"907.25","-107.375","E280 1160 6000 0207 A652 4164","0.28838838812250056","-64.0","2021-04-11 00:10:06.561"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","5.47937937432751","-64.5","2021-04-11 00:10:06.561"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-47.0","2021-04-11 00:10:06.614"
"907.25","32.9375","E280 1160 6000 0207 A652 4164","0.04295146206079795","-65.0","2021-04-11 00:10:06.615"
"907.25","78.125","E200 001D 1910 0116 1310 566E","5.190990986205009","-66.0","2021-04-11 00:10:06.616"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-47.0","2021-04-11 00:10:06.637"
"907.25","-61.0","E280 1160 6000 0207 A652 4164","0.07976700097005335","-65.0","2021-04-11 00:10:06.639"
"907.25","-10.9375","E200 001D 1910 0116 1310 566E","5.301437602932776","-66.0","2021-04-11 00:10:06.64"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-47.0","2021-04-11 00:10:06.692"
"907.25","4.875","E280 1160 6000 0207 A652 4164","6.22182607566416","-64.5","2021-04-11 00:10:06.693"
"907.25","41.5","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.5","2021-04-11 00:10:06.694"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-47.5","2021-04-11 00:10:06.714"
"907.25","103.75","E200 001D 1910 0116 1310 566E","5.105088062083414","-66.0","2021-04-11 00:10:06.715"
"907.25","7.3125","E280 1160 6000 0207 A652 4164","6.240233845118788","-65.5","2021-04-11 00:10:06.716"
"920.25","13.6875","3008 33B2 DDD9 0140 0000 0040","1.5984079809768381","-62.5","2021-04-11 00:10:06.741"
"920.25","97.625","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-64.5","2021-04-11 00:10:06.783"
"920.25","161.125","E280 1160 6000 0207 A652 4164","5.638913376267617","-67.5","2021-04-11 00:10:06.785"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-47.5","2021-04-11 00:10:06.786"
"920.25","-54.875","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.5","2021-04-11 00:10:06.787"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-64.0","2021-04-11 00:10:06.807"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-48.0","2021-04-11 00:10:06.809"
"920.25","-36.5625","E280 1160 6000 0207 A652 4164","5.994796919057086","-67.5","2021-04-11 00:10:06.809"
"920.25","-83.0","E200 001D 1910 0116 1310 566E","4.319689898685965","-66.0","2021-04-11 00:10:06.81"
"920.25","46.375","E200 001D 1910 0116 1310 566E","3.9822141253511245","-66.0","2021-04-11 00:10:06.864"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-62.5","2021-04-11 00:10:06.865"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-47.5","2021-04-11 00:10:06.865"
"920.25","1.625","E280 1160 6000 0207 A652 4164","5.730952223540755","-67.0","2021-04-11 00:10:06.879"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-47.0","2021-04-11 00:10:06.896"
"920.25","-20.75","E200 001D 1910 0116 1310 566E","4.037437433715008","-66.0","2021-04-11 00:10:06.898"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-61.5","2021-04-11 00:10:06.898"
"920.25","190.375","E280 1160 6000 0207 A652 4164","5.798447378207723","-67.5","2021-04-11 00:10:06.899"
"913.75","68.3125","E280 1160 6000 0207 A652 4164","2.9697868053466014","-65.0","2021-04-11 00:10:06.951"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-47.5","2021-04-11 00:10:06.952"
"913.75","25.625","E200 001D 1910 0116 1310 566E","1.1596894756415448","-66.0","2021-04-11 00:10:06.953"
"913.75","2.0","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-68.5","2021-04-11 00:10:06.977"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-47.5","2021-04-11 00:10:06.984"
"913.75","63.4375","E280 1160 6000 0207 A652 4164","2.9697868053466014","-64.5","2021-04-11 00:10:06.985"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.5","2021-04-11 00:10:06.986"
"913.75","0.875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-69.5","2021-04-11 00:10:07.01"
"913.75","20.75","E200 001D 1910 0116 1310 566E","1.2210487071569704","-64.5","2021-04-11 00:10:07.047"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-47.5","2021-04-11 00:10:07.048"
"913.75","43.9375","E280 1160 6000 0207 A652 4164","2.9820586516496865","-66.0","2021-04-11 00:10:07.05"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-47.5","2021-04-11 00:10:07.071"
"913.75","103.75","E200 001D 1910 0116 1310 566E","0.9878836273983529","-66.0","2021-04-11 00:10:07.073"
"913.75","-2.4375","E280 1160 6000 0207 A652 4164","2.9391071895888885","-65.5","2021-04-11 00:10:07.124"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-47.5","2021-04-11 00:10:07.125"
"913.75","-48.8125","E200 001D 1910 0116 1310 566E","1.4296700943094176","-65.5","2021-04-11 00:10:07.126"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-48.0","2021-04-11 00:10:07.167"
"909.25","36.5625","E200 001D 1910 0116 1310 566E","3.877903431774901","-64.0","2021-04-11 00:10:07.167"
"909.25","-97.625","E280 1160 6000 0207 A652 4164","5.497787143782138","-64.5","2021-04-11 00:10:07.169"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-47.5","2021-04-11 00:10:07.22"
"909.25","-114.6875","E280 1160 6000 0207 A652 4164","5.43029198911517","-64.0","2021-04-11 00:10:07.222"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","3.847223816017188","-65.5","2021-04-11 00:10:07.222"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-47.5","2021-04-11 00:10:07.243"
"909.25","124.5","E200 001D 1910 0116 1310 566E","3.4054373491061236","-65.5","2021-04-11 00:10:07.245"
"909.25","-87.875","E280 1160 6000 0207 A652 4164","5.460971604872882","-66.0","2021-04-11 00:10:07.246"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-47.5","2021-04-11 00:10:07.297"
"909.25","53.6875","E280 1160 6000 0207 A652 4164","5.21553467881118","-65.0","2021-04-11 00:10:07.3"
"909.25","-0.9375","E200 001D 1910 0116 1310 566E","3.9085830475326135","-66.5","2021-04-11 00:10:07.31"
"909.25","114.6875","E280 1160 6000 0207 A652 4164","4.988505522204105","-64.0","2021-04-11 00:10:07.337"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-47.5","2021-04-11 00:10:07.34"
"909.25","234.375","E200 001D 1910 0116 1310 566E","3.3747577333484107","-65.5","2021-04-11 00:10:07.34"
"914.75","-48.8125","E280 1160 6000 0207 A652 4164","2.380738182798515","-65.5","2021-04-11 00:10:07.404"
"914.75","-62.25","E200 001D 1910 0116 1310 566E","0.8528933180644165","-64.0","2021-04-11 00:10:07.405"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-48.0","2021-04-11 00:10:07.406"
"914.75","0.125","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-68.0","2021-04-11 00:10:07.422"
"914.75","48.8125","E280 1160 6000 0207 A652 4164","2.405281875404685","-64.5","2021-04-11 00:10:07.438"
"914.75","-75.625","E200 001D 1910 0116 1310 566E","0.7240389318820226","-65.0","2021-04-11 00:10:07.439"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-48.0","2021-04-11 00:10:07.44"
"914.75","-0.125","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-67.5","2021-04-11 00:10:07.452"
"914.75","-58.5625","E280 1160 6000 0207 A652 4164","2.5157284921324514","-66.0","2021-04-11 00:10:07.501"
"914.75","67.125","E200 001D 1910 0116 1310 566E","0.6442719309119693","-65.5","2021-04-11 00:10:07.502"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-48.0","2021-04-11 00:10:07.502"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-65.5","2021-04-11 00:10:07.505"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-48.0","2021-04-11 00:10:07.526"
"914.75","-19.5","E280 1160 6000 0207 A652 4164","2.6384469551633027","-65.0","2021-04-11 00:10:07.527"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.5","2021-04-11 00:10:07.528"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-66.0","2021-04-11 00:10:07.529"
"925.75","102.5","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-64.0","2021-04-11 00:10:07.602"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-46.5","2021-04-11 00:10:07.603"
"925.75","-2.3125","E200 001D 1910 0116 1310 566E","1.5953400194010667","-70.0","2021-04-11 00:10:07.624"
"925.75","1.8125","E280 1160 6000 0207 A652 4164","0.30066023442558565","-70.0","2021-04-11 00:10:07.654"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-46.5","2021-04-11 00:10:07.662"
"925.75","0.5","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-67.0","2021-04-11 00:10:07.675"
"925.75","1.25","E280 1160 6000 0207 A652 4164","0.11658253987930872","-69.5","2021-04-11 00:10:07.69"
"925.75","-0.9375","E200 001D 1910 0116 1310 566E","1.662835174068035","-69.0","2021-04-11 00:10:07.699"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-46.5","2021-04-11 00:10:07.733"
"921.25","0.375","E280 1160 6000 0207 A652 4164","5.45483568172134","-67.5","2021-04-11 00:10:07.768"
"921.25","-8.0","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-67.0","2021-04-11 00:10:07.778"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-46.5","2021-04-11 00:10:07.804"
"921.25","1.25","E200 001D 1910 0116 1310 566E","3.454524734318464","-66.5","2021-04-11 00:10:07.818"
"921.25","-0.25","E280 1160 6000 0207 A652 4164","5.4671075280244255","-68.0","2021-04-11 00:10:07.829"
"921.25","-87.875","E200 001D 1910 0116 1310 566E","3.730641276137879","-63.5","2021-04-11 00:10:07.877"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-46.5","2021-04-11 00:10:07.878"
"921.25","1.5","E280 1160 6000 0207 A652 4164","5.375068680751287","-68.0","2021-04-11 00:10:07.902"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-47.0","2021-04-11 00:10:07.91"
"921.25","3.3125","E280 1160 6000 0207 A652 4164","5.289165756629691","-67.5","2021-04-11 00:10:07.929"
"921.25","-2.25","E200 001D 1910 0116 1310 566E","3.5711072741977725","-67.5","2021-04-11 00:10:07.94"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-46.5","2021-04-11 00:10:07.981"
"904.75","65.875","E280 1160 6000 0207 A652 4164","1.1167380135807468","-63.5","2021-04-11 00:10:07.981"
"904.75","90.3125","E280 1160 6000 0207 A652 4164","1.1290098598838318","-64.0","2021-04-11 00:10:08.005"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-46.5","2021-04-11 00:10:08.005"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-46.5","2021-04-11 00:10:08.059"
"904.75","-14.625","E280 1160 6000 0207 A652 4164","1.4173982480063325","-65.0","2021-04-11 00:10:08.06"
"904.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-46.5","2021-04-11 00:10:08.082"
"904.75","78.125","E280 1160 6000 0207 A652 4164","1.1106020904292042","-64.0","2021-04-11 00:10:08.083"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-46.0","2021-04-11 00:10:08.135"
"904.75","4.875","E280 1160 6000 0207 A652 4164","1.337631247036279","-64.0","2021-04-11 00:10:08.136"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-46.5","2021-04-11 00:10:08.166"
"904.75","-83.0","E280 1160 6000 0207 A652 4164","1.4664856332186729","-64.5","2021-04-11 00:10:08.167"
"908.75","-2.125","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-69.5","2021-04-11 00:10:08.202"
"908.75","24.375","E280 1160 6000 0207 A652 4164","5.45483568172134","-64.0","2021-04-11 00:10:08.244"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","4.061981126321178","-65.0","2021-04-11 00:10:08.245"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-48.0","2021-04-11 00:10:08.246"
"908.75","-53.6875","E280 1160 6000 0207 A652 4164","5.5284667595398505","-65.0","2021-04-11 00:10:08.268"
"908.75","59.8125","E200 001D 1910 0116 1310 566E","4.147884050442774","-65.0","2021-04-11 00:10:08.269"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-48.0","2021-04-11 00:10:08.271"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-48.0","2021-04-11 00:10:08.322"
"908.75","56.125","E280 1160 6000 0207 A652 4164","5.325981295538946","-64.5","2021-04-11 00:10:08.323"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","4.1417481272912315","-64.5","2021-04-11 00:10:08.324"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-48.0","2021-04-11 00:10:08.346"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","4.301282129231338","-65.5","2021-04-11 00:10:08.347"
"908.75","87.875","E280 1160 6000 0207 A652 4164","5.381204603902829","-63.5","2021-04-11 00:10:08.349"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","0.14112623248547898","-66.0","2021-04-11 00:10:08.402"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-47.5","2021-04-11 00:10:08.403"
"915.75","-51.25","E280 1160 6000 0207 A652 4164","1.9144080232812801","-66.0","2021-04-11 00:10:08.404"
"915.75","-14.625","E280 1160 6000 0207 A652 4164","1.9144080232812801","-65.5","2021-04-11 00:10:08.432"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","0.1595340019401067","-66.5","2021-04-11 00:10:08.433"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-47.5","2021-04-11 00:10:08.434"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-47.5","2021-04-11 00:10:08.485"
"915.75","-46.375","E280 1160 6000 0207 A652 4164","1.9144080232812801","-64.5","2021-04-11 00:10:08.487"
"915.75","117.1875","E200 001D 1910 0116 1310 566E","6.2034183062095325","-65.5","2021-04-11 00:10:08.488"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-47.5","2021-04-11 00:10:08.509"
"915.75","-106.1875","E200 001D 1910 0116 1310 566E","0.5767767762450011","-65.5","2021-04-11 00:10:08.51"
"915.75","87.875","E280 1160 6000 0207 A652 4164","1.662835174068035","-65.0","2021-04-11 00:10:08.511"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-47.5","2021-04-11 00:10:08.564"
"915.75","-17.0625","E280 1160 6000 0207 A652 4164","1.9266798695843652","-64.5","2021-04-11 00:10:08.565"
"915.75","41.5","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.5","2021-04-11 00:10:08.566"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-47.5","2021-04-11 00:10:08.588"
"915.75","-29.25","E280 1160 6000 0207 A652 4164","2.012582793705961","-64.5","2021-04-11 00:10:08.589"
"915.75","46.375","E200 001D 1910 0116 1310 566E","6.277049384028044","-65.5","2021-04-11 00:10:08.59"
"902.75","2.4375","E280 1160 6000 0207 A652 4164","2.4911847995262812","-65.0","2021-04-11 00:10:08.647"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-46.0","2021-04-11 00:10:08.65"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-46.0","2021-04-11 00:10:08.67"
"902.75","-26.8125","E280 1160 6000 0207 A652 4164","2.3009711818284617","-64.0","2021-04-11 00:10:08.672"
"902.75","-26.8125","E280 1160 6000 0207 A652 4164","2.399145952253143","-64.0","2021-04-11 00:10:08.727"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-46.0","2021-04-11 00:10:08.727"
"902.75","-43.9375","E280 1160 6000 0207 A652 4164","2.442097414313941","-64.5","2021-04-11 00:10:08.75"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-46.0","2021-04-11 00:10:08.751"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-46.5","2021-04-11 00:10:08.808"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-47.0","2021-04-11 00:10:08.911"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-46.5","2021-04-11 00:10:08.963"
"926.75","-1.125","E280 1160 6000 0207 A652 4164","6.0991076126333095","-70.5","2021-04-11 00:10:08.976"
"913.25","-103.75","E200 001D 1910 0116 1310 566E","1.6260196351587797","-65.5","2021-04-11 00:10:09.005"
"913.25","-24.375","E280 1160 6000 0207 A652 4164","3.172272269347506","-64.5","2021-04-11 00:10:09.026"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-47.5","2021-04-11 00:10:09.028"
"913.25","-73.1875","E200 001D 1910 0116 1310 566E","1.509437095279471","-65.0","2021-04-11 00:10:09.029"
"913.25","-78.125","E280 1160 6000 0207 A652 4164","3.442252888015379","-65.0","2021-04-11 00:10:09.08"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-47.5","2021-04-11 00:10:09.082"
"913.25","89.0625","E200 001D 1910 0116 1310 566E","1.2701360923693108","-65.5","2021-04-11 00:10:09.082"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-47.5","2021-04-11 00:10:09.104"
"913.25","-142.8125","E200 001D 1910 0116 1310 566E","1.7426021750380885","-66.0","2021-04-11 00:10:09.105"
"913.25","-36.5625","E280 1160 6000 0207 A652 4164","3.227495577711389","-65.0","2021-04-11 00:10:09.105"
"913.25","-10.9375","E200 001D 1910 0116 1310 566E","1.521708941582556","-65.0","2021-04-11 00:10:09.157"
"913.25","24.375","E280 1160 6000 0207 A652 4164","3.141592653589793","-65.5","2021-04-11 00:10:09.159"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-47.5","2021-04-11 00:10:09.16"
"913.25","9.75","E200 001D 1910 0116 1310 566E","1.4296700943094176","-65.0","2021-04-11 00:10:09.18"
"913.25","-75.625","E280 1160 6000 0207 A652 4164","3.4177091954092087","-65.0","2021-04-11 00:10:09.181"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-47.5","2021-04-11 00:10:09.183"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-48.0","2021-04-11 00:10:09.258"
