"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","124.5","E200 001D 1910 0116 1310 566E","0.07976700097005335","-64.5","2021-04-11 15:40:06.148"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-45.5","2021-04-11 15:40:06.15"
"915.25","-10.9375","E200 001D 1910 0116 1310 566E","0.1043106935762236","-66.0","2021-04-11 15:40:06.202"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-45.5","2021-04-11 15:40:06.204"
"915.25","41.5","E200 001D 1910 0116 1310 566E","0.1349903093339364","-65.5","2021-04-11 15:40:06.227"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-45.5","2021-04-11 15:40:06.228"
"915.25","0.1875","E200 001D 1910 0118 1310 566F","5.64504929941916","-69.5","2021-04-11 15:40:06.245"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-45.5","2021-04-11 15:40:06.292"
"915.25","-107.375","E200 001D 1910 0116 1310 566E","0.4111068511533518","-65.5","2021-04-11 15:40:06.293"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-47.0","2021-04-11 15:40:06.331"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-47.0","2021-04-11 15:40:06.385"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-47.0","2021-04-11 15:40:06.406"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-47.0","2021-04-11 15:40:06.46"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-47.0","2021-04-11 15:40:06.482"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-46.0","2021-04-11 15:40:06.537"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-46.0","2021-04-11 15:40:06.563"
"922.75","-0.875","E200 001D 1910 0116 1310 566E","2.024854640009046","-68.5","2021-04-11 15:40:06.585"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-46.0","2021-04-11 15:40:06.625"
"922.75","-0.5","E200 001D 1910 0116 1310 566E","2.086213871524472","-68.0","2021-04-11 15:40:06.648"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-46.0","2021-04-11 15:40:06.657"
"922.75","0.125","E200 001D 1910 0116 1310 566E","2.073942025221387","-68.5","2021-04-11 15:40:06.667"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-46.0","2021-04-11 15:40:06.719"
"922.75","-0.9375","E200 001D 1910 0116 1310 566E","2.0493983326152168","-68.0","2021-04-11 15:40:06.732"
"906.75","-8.5","E200 001D 1910 0119 1310 5A03","4.540583132141498","-66.0","2021-04-11 15:40:06.768"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-46.0","2021-04-11 15:40:06.769"
"906.75","-0.1875","E200 001D 1910 0116 1310 566E","1.8530487917658545","-66.0","2021-04-11 15:40:06.788"
"906.75","-32.9375","E200 001D 1910 0119 1310 5A03","4.381049130201391","-66.0","2021-04-11 15:40:06.833"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-46.0","2021-04-11 15:40:06.835"
"906.75","36.5625","E200 001D 1910 0116 1310 566E","5.056000676871073","-65.5","2021-04-11 15:40:06.836"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-45.5","2021-04-11 15:40:06.857"
"906.75","9.75","E200 001D 1910 0116 1310 566E","5.013049214810275","-65.0","2021-04-11 15:40:06.858"
"906.75","189.1875","E200 001D 1910 0119 1310 5A03","4.01902966426038","-65.0","2021-04-11 15:40:06.86"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-46.0","2021-04-11 15:40:06.912"
"906.75","-1.625","E200 001D 1910 0119 1310 5A03","1.3989904785517047","-67.5","2021-04-11 15:40:06.936"
"907.25","64.6875","E200 001D 1910 0116 1310 566E","4.491495746929157","-65.5","2021-04-11 15:40:06.944"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-46.0","2021-04-11 15:40:06.965"
"907.25","9.75","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.0","2021-04-11 15:40:06.967"
"907.25","0.1875","E200 001D 1910 0119 1310 5A03","1.086058397823034","-67.0","2021-04-11 15:40:06.984"
"907.25","52.4375","E200 001D 1910 0116 1310 566E","4.4976316700806995","-65.0","2021-04-11 15:40:07.031"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-46.0","2021-04-11 15:40:07.033"
"907.25","1.125","E200 001D 1910 0119 1310 5A03","1.000155473701438","-67.0","2021-04-11 15:40:07.042"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-46.0","2021-04-11 15:40:07.065"
"907.25","-36.5625","E200 001D 1910 0116 1310 566E","4.681709364626977","-66.0","2021-04-11 15:40:07.066"
"907.25","0.4375","E200 001D 1910 0119 1310 5A03","4.178563666200486","-67.5","2021-04-11 15:40:07.082"
"907.25","25.625","E200 001D 1910 0116 1310 566E","4.4976316700806995","-67.0","2021-04-11 15:40:07.129"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-46.0","2021-04-11 15:40:07.13"
"904.25","35.375","E200 001D 1910 0119 1310 5A03","5.780039608753096","-67.0","2021-04-11 15:40:07.148"
"904.25","-15.8125","E200 001D 1910 0119 1310 5A03","5.6573211457222445","-66.5","2021-04-11 15:40:07.17"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-45.5","2021-04-11 15:40:07.171"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-45.5","2021-04-11 15:40:07.224"
"904.25","32.9375","E200 001D 1910 0119 1310 5A03","5.730952223540755","-66.0","2021-04-11 15:40:07.225"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-45.5","2021-04-11 15:40:07.248"
"904.25","59.8125","E200 001D 1910 0119 1310 5A03","5.663457068873787","-67.0","2021-04-11 15:40:07.248"
"904.25","-35.375","E200 001D 1910 0119 1310 5A03","5.780039608753096","-66.0","2021-04-11 15:40:07.3"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-45.5","2021-04-11 15:40:07.302"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-45.5","2021-04-11 15:40:07.323"
"904.25","-40.25","E200 001D 1910 0119 1310 5A03","5.829126993965437","-65.0","2021-04-11 15:40:07.326"
"910.25","48.8125","E200 001D 1910 0116 1310 566E","2.7550294950426117","-65.5","2021-04-11 15:40:07.347"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-45.5","2021-04-11 15:40:07.399"
"910.25","0.5","E200 001D 1910 0119 1310 5A03","5.66959299202533","-68.0","2021-04-11 15:40:07.417"
"910.25","-0.125","E200 001D 1910 0116 1310 566E","2.8102528034064944","-66.5","2021-04-11 15:40:07.43"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-45.5","2021-04-11 15:40:07.439"
"910.25","-31.6875","E200 001D 1910 0116 1310 566E","2.9084275738311756","-64.5","2021-04-11 15:40:07.442"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-45.5","2021-04-11 15:40:07.494"
"910.25","46.375","E200 001D 1910 0116 1310 566E","2.7979809571034093","-66.0","2021-04-11 15:40:07.495"
"910.25","-64.6875","E200 001D 1910 0116 1310 566E","2.60776733940559","-66.0","2021-04-11 15:40:07.519"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-46.0","2021-04-11 15:40:07.519"
"910.25","1.8125","E200 001D 1910 0119 1310 5A03","5.681864838328415","-68.0","2021-04-11 15:40:07.529"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-46.0","2021-04-11 15:40:07.605"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-46.0","2021-04-11 15:40:07.628"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-46.0","2021-04-11 15:40:07.682"
"922.25","54.875","E200 001D 1910 0116 1310 566E","2.2396119503130363","-67.0","2021-04-11 15:40:07.683"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-46.0","2021-04-11 15:40:07.705"
"922.25","0.1875","E200 001D 1910 0116 1310 566E","2.3623304133438876","-67.5","2021-04-11 15:40:07.722"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-46.0","2021-04-11 15:40:07.77"
"914.25","87.875","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.5","2021-04-11 15:40:07.77"
"914.25","0.125","E200 001D 1910 0118 1310 566F","6.160466844148735","-69.0","2021-04-11 15:40:07.793"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-46.0","2021-04-11 15:40:07.801"
"914.25","-36.5625","E200 001D 1910 0116 1310 566E","0.9940195505498954","-64.5","2021-04-11 15:40:07.804"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-46.0","2021-04-11 15:40:07.857"
"914.25","137.9375","E200 001D 1910 0116 1310 566E","0.5031456984264903","-65.5","2021-04-11 15:40:07.858"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-46.0","2021-04-11 15:40:07.88"
"914.25","10.9375","E200 001D 1910 0116 1310 566E","0.9572040116406401","-65.5","2021-04-11 15:40:07.881"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-46.0","2021-04-11 15:40:07.935"
"914.25","-20.75","E200 001D 1910 0116 1310 566E","0.8406214717613314","-65.0","2021-04-11 15:40:07.936"
"914.25","109.8125","E200 001D 1910 0116 1310 566E","0.6504078540635119","-65.0","2021-04-11 15:40:07.958"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-45.5","2021-04-11 15:40:07.96"
"917.75","-0.125","E200 001D 1910 0118 1310 566F","1.0983302441261191","-69.5","2021-04-11 15:40:07.987"
"917.75","126.9375","E200 001D 1910 0116 1310 566E","5.031456984264903","-66.0","2021-04-11 15:40:08.033"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-46.0","2021-04-11 15:40:08.034"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-46.0","2021-04-11 15:40:08.056"
"917.75","-148.875","E200 001D 1910 0116 1310 566E","5.64504929941916","-65.0","2021-04-11 15:40:08.058"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-46.0","2021-04-11 15:40:08.109"
"917.75","1.3125","E200 001D 1910 0118 1310 566F","1.0799224746714913","-69.0","2021-04-11 15:40:08.121"
"917.75","0.0","E200 001D 1910 0116 1310 566E","5.123495831538041","-66.0","2021-04-11 15:40:08.13"
"917.75","1.1875","E200 001D 1910 0119 1310 5A03","1.7548740213411735","-69.0","2021-04-11 15:40:08.147"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-46.0","2021-04-11 15:40:08.15"
"917.75","41.5","E200 001D 1910 0116 1310 566E","5.0682725231741586","-65.5","2021-04-11 15:40:08.151"
"917.75","0.8125","E200 001D 1910 0118 1310 566F","1.055378782065321","-69.5","2021-04-11 15:40:08.167"
"905.25","-80.5625","E200 001D 1910 0119 1310 5A03","5.3627968344482015","-67.0","2021-04-11 15:40:08.226"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-46.0","2021-04-11 15:40:08.227"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-46.0","2021-04-11 15:40:08.251"
"905.25","-24.375","E200 001D 1910 0119 1310 5A03","5.368932757599744","-67.0","2021-04-11 15:40:08.251"
"905.25","67.125","E200 001D 1910 0119 1310 5A03","5.117359908386499","-67.0","2021-04-11 15:40:08.304"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-46.0","2021-04-11 15:40:08.306"
"905.25","-0.5625","E200 001D 1910 0116 1310 566E","5.896622148632405","-67.5","2021-04-11 15:40:08.322"
"905.25","42.6875","E200 001D 1910 0119 1310 5A03","5.031456984264903","-67.0","2021-04-11 15:40:08.336"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-46.0","2021-04-11 15:40:08.338"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-46.0","2021-04-11 15:40:08.393"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-45.5","2021-04-11 15:40:08.416"
"920.25","0.9375","E200 001D 1910 0116 1310 566E","3.5465635815916023","-67.0","2021-04-11 15:40:08.431"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-45.5","2021-04-11 15:40:08.478"
"920.25","117.1875","E200 001D 1910 0116 1310 566E","3.2520392703175593","-66.0","2021-04-11 15:40:08.48"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-46.0","2021-04-11 15:40:08.503"
"920.25","-80.5625","E200 001D 1910 0116 1310 566E","3.5895150436524004","-66.0","2021-04-11 15:40:08.503"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-46.0","2021-04-11 15:40:08.556"
"920.25","-2.4375","E200 001D 1910 0116 1310 566E","3.509748042682347","-65.5","2021-04-11 15:40:08.559"
"920.25","-91.5","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.0","2021-04-11 15:40:08.58"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-45.5","2021-04-11 15:40:08.582"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-46.5","2021-04-11 15:40:08.648"
"921.25","85.4375","E200 001D 1910 0116 1310 566E","2.8961557275280905","-67.0","2021-04-11 15:40:08.649"
"921.25","-28.0625","E200 001D 1910 0116 1310 566E","3.0250101137104846","-67.0","2021-04-11 15:40:08.671"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-46.5","2021-04-11 15:40:08.672"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-46.5","2021-04-11 15:40:08.725"
"921.25","25.625","E200 001D 1910 0116 1310 566E","2.9943304979527716","-67.5","2021-04-11 15:40:08.727"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-46.0","2021-04-11 15:40:08.748"
"921.25","75.625","E200 001D 1910 0116 1310 566E","2.5954954931025047","-67.5","2021-04-11 15:40:08.75"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-47.0","2021-04-11 15:40:08.804"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-47.0","2021-04-11 15:40:08.814"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-47.0","2021-04-11 15:40:08.866"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-47.0","2021-04-11 15:40:08.889"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-47.0","2021-04-11 15:40:08.943"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-46.5","2021-04-11 15:40:08.966"
"908.75","4.875","E200 001D 1910 0116 1310 566E","3.6447383520162835","-66.0","2021-04-11 15:40:09.018"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-46.0","2021-04-11 15:40:09.02"
"908.75","-0.125","E200 001D 1910 0119 1310 5A03","0.25770877236478773","-67.5","2021-04-11 15:40:09.041"
"908.75","-13.375","E200 001D 1910 0116 1310 566E","3.724505352986337","-64.0","2021-04-11 15:40:09.053"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-46.0","2021-04-11 15:40:09.053"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-46.0","2021-04-11 15:40:09.108"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","3.6570101983193686","-65.0","2021-04-11 15:40:09.109"
"908.75","93.9375","E200 001D 1910 0116 1310 566E","3.3011266555298997","-65.5","2021-04-11 15:40:09.131"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-46.5","2021-04-11 15:40:09.132"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-46.0","2021-04-11 15:40:09.184"
"908.75","-28.0625","E200 001D 1910 0116 1310 566E","3.6754179677739964","-66.0","2021-04-11 15:40:09.187"
"908.75","43.9375","E200 001D 1910 0116 1310 566E","3.509748042682347","-66.0","2021-04-11 15:40:09.208"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-46.0","2021-04-11 15:40:09.208"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-47.5","2021-04-11 15:40:09.265"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-47.5","2021-04-11 15:40:09.287"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-47.0","2021-04-11 15:40:09.342"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-47.5","2021-04-11 15:40:09.363"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-46.0","2021-04-11 15:40:09.423"
"913.75","-52.4375","E200 001D 1910 0116 1310 566E","1.1044661672776617","-66.0","2021-04-11 15:40:09.424"
"913.75","0.1875","E200 001D 1910 0118 1310 566F","0.06135923151542565","-69.5","2021-04-11 15:40:09.44"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-46.0","2021-04-11 15:40:09.455"
"913.75","64.6875","E200 001D 1910 0116 1310 566E","0.7363107781851077","-65.0","2021-04-11 15:40:09.458"
"913.75","142.8125","E200 001D 1910 0116 1310 566E","0.6442719309119693","-65.0","2021-04-11 15:40:09.51"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-46.0","2021-04-11 15:40:09.511"
"913.75","-70.75","E200 001D 1910 0116 1310 566E","1.1290098598838318","-65.0","2021-04-11 15:40:09.534"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-46.0","2021-04-11 15:40:09.536"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-46.0","2021-04-11 15:40:09.587"
"913.75","31.6875","E200 001D 1910 0116 1310 566E","0.8897088569736719","-64.5","2021-04-11 15:40:09.589"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-46.0","2021-04-11 15:40:09.618"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","2.0923497946760143","-66.5","2021-04-11 15:40:09.62"
"911.75","0.0625","E200 001D 1910 0119 1310 5A03","1.7916895602504288","-67.5","2021-04-11 15:40:09.634"
"911.75","-1.125","E200 001D 1910 0118 1310 566F","4.442408361716817","-68.5","2021-04-11 15:40:09.645"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-45.5","2021-04-11 15:40:09.69"
"911.75","112.25","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.5","2021-04-11 15:40:09.692"
"911.75","-2.3125","E200 001D 1910 0119 1310 5A03","1.932815792735908","-67.5","2021-04-11 15:40:09.712"
"911.75","101.3125","E200 001D 1910 0116 1310 566E","1.8285050991596843","-65.0","2021-04-11 15:40:09.725"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-45.5","2021-04-11 15:40:09.727"
"911.75","25.625","E200 001D 1910 0116 1310 566E","1.8346410223112268","-64.0","2021-04-11 15:40:09.779"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-45.5","2021-04-11 15:40:09.782"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-46.0","2021-04-11 15:40:09.804"
"911.75","161.125","E200 001D 1910 0116 1310 566E","1.6260196351587797","-65.0","2021-04-11 15:40:09.805"
"912.25","0.4375","E200 001D 1910 0119 1310 5A03","4.718524903536232","-67.5","2021-04-11 15:40:09.844"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-45.5","2021-04-11 15:40:09.881"
"912.25","-43.9375","E200 001D 1910 0116 1310 566E","1.718058482431918","-66.5","2021-04-11 15:40:09.883"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-45.5","2021-04-11 15:40:09.905"
"912.25","-70.75","E200 001D 1910 0116 1310 566E","1.8162332528565992","-65.0","2021-04-11 15:40:09.906"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-45.0","2021-04-11 15:40:09.96"
"912.25","68.3125","E200 001D 1910 0116 1310 566E","1.6321555583103222","-65.5","2021-04-11 15:40:09.961"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-45.5","2021-04-11 15:40:09.985"
"912.25","-70.75","E200 001D 1910 0116 1310 566E","1.9144080232812801","-65.5","2021-04-11 15:40:09.985"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-46.5","2021-04-11 15:40:10.039"
"923.25","0.125","E200 001D 1910 0116 1310 566E","1.8346410223112268","-68.0","2021-04-11 15:40:10.054"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-46.5","2021-04-11 15:40:10.07"
"923.25","1.8125","E200 001D 1910 0116 1310 566E","1.748738098189631","-69.5","2021-04-11 15:40:10.08"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-46.5","2021-04-11 15:40:10.133"
"923.25","1.0625","E200 001D 1910 0116 1310 566E","1.6505633277649499","-68.5","2021-04-11 15:40:10.154"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-46.5","2021-04-11 15:40:10.167"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-46.5","2021-04-11 15:40:10.222"
"921.75","211.125","E200 001D 1910 0116 1310 566E","2.141437179888355","-66.5","2021-04-11 15:40:10.266"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-46.0","2021-04-11 15:40:10.267"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-46.0","2021-04-11 15:40:10.32"
"921.75","-78.125","E200 001D 1910 0116 1310 566E","2.6384469551633027","-66.5","2021-04-11 15:40:10.321"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-46.0","2021-04-11 15:40:10.345"
"921.75","0.1875","E200 001D 1910 0116 1310 566E","2.650718801466388","-68.0","2021-04-11 15:40:10.363"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-46.0","2021-04-11 15:40:10.408"
"921.75","202.625","E200 001D 1910 0116 1310 566E","1.9634954084936207","-66.5","2021-04-11 15:40:10.409"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-46.0","2021-04-11 15:40:10.431"
"921.75","-7.3125","E200 001D 1910 0116 1310 566E","2.693670263527186","-66.5","2021-04-11 15:40:10.433"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-47.0","2021-04-11 15:40:10.495"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-46.5","2021-04-11 15:40:10.504"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-46.5","2021-04-11 15:40:10.558"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-47.0","2021-04-11 15:40:10.584"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-46.5","2021-04-11 15:40:10.625"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-47.0","2021-04-11 15:40:10.665"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-47.5","2021-04-11 15:40:10.718"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-47.0","2021-04-11 15:40:10.74"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-47.5","2021-04-11 15:40:10.793"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-47.0","2021-04-11 15:40:10.815"
"916.75","34.125","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.0","2021-04-11 15:40:10.89"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-46.0","2021-04-11 15:40:10.893"
"916.75","1.4375","E200 001D 1910 0118 1310 566F","1.4848934026733007","-69.5","2021-04-11 15:40:10.908"
"916.75","-75.625","E200 001D 1910 0116 1310 566E","5.724816300389213","-64.5","2021-04-11 15:40:10.924"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-46.0","2021-04-11 15:40:10.925"
"916.75","1.875","E200 001D 1910 0118 1310 566F","1.3437671701878218","-70.0","2021-04-11 15:40:10.948"
"916.75","-68.3125","E200 001D 1910 0116 1310 566E","5.675728915176872","-66.5","2021-04-11 15:40:10.986"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-46.0","2021-04-11 15:40:10.989"
"916.75","-0.5","E200 001D 1910 0118 1310 566F","1.5033011721279284","-69.0","2021-04-11 15:40:11.005"
"916.75","-83.0","E200 001D 1910 0116 1310 566E","5.700272607783043","-64.5","2021-04-11 15:40:11.021"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-46.0","2021-04-11 15:40:11.022"
"916.75","4.625","E200 001D 1910 0118 1310 566F","4.620350133111551","-69.0","2021-04-11 15:40:11.039"
"918.25","4.875","E200 001D 1910 0116 1310 566E","4.8351074434155406","-66.0","2021-04-11 15:40:11.105"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-46.0","2021-04-11 15:40:11.106"
"918.25","41.5","E200 001D 1910 0116 1310 566E","4.828971520263998","-65.5","2021-04-11 15:40:11.128"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-46.0","2021-04-11 15:40:11.129"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-46.0","2021-04-11 15:40:11.182"
"918.25","-0.5625","E200 001D 1910 0119 1310 5A03","4.841243366567084","-68.5","2021-04-11 15:40:11.195"
"918.25","0.75","E200 001D 1910 0118 1310 566F","0.705631162427395","-70.0","2021-04-11 15:40:11.204"
"918.25","0.5","E200 001D 1910 0116 1310 566E","4.7307967498393175","-65.5","2021-04-11 15:40:11.217"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-46.0","2021-04-11 15:40:11.22"
"902.75","15.8125","E200 001D 1910 0119 1310 5A03","0.4111068511533518","-66.5","2021-04-11 15:40:11.247"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-46.0","2021-04-11 15:40:11.298"
"902.75","-58.5625","E200 001D 1910 0119 1310 5A03","0.5583690067903734","-67.0","2021-04-11 15:40:11.3"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-46.0","2021-04-11 15:40:11.321"
