"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-45.5","2021-04-10 23:59:48.641"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-45.5","2021-04-10 23:59:48.663"
"908.25","-2.4375","E280 1160 6000 0207 A652 4164","5.706408530934585","-68.5","2021-04-10 23:59:48.665"
"908.25","62.25","E200 001D 1910 0116 1310 566E","4.6878452877785195","-64.0","2021-04-10 23:59:48.666"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-45.5","2021-04-10 23:59:48.718"
"908.25","25.625","E200 001D 1910 0116 1310 566E","4.76147636559703","-64.0","2021-04-10 23:59:48.719"
"908.25","37.8125","E280 1160 6000 0207 A652 4164","5.749359992995383","-68.0","2021-04-10 23:59:48.72"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-45.0","2021-04-10 23:59:48.749"
"926.25","0.4375","E200 001D 1910 0116 1310 566E","1.3928545554001621","-69.0","2021-04-10 23:59:48.762"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-45.0","2021-04-10 23:59:48.811"
"926.25","0.1875","E200 001D 1910 0116 1310 566E","1.282407938672396","-69.5","2021-04-10 23:59:48.829"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-45.0","2021-04-10 23:59:48.846"
"926.25","-0.4375","E200 001D 1910 0116 1310 566E","1.282407938672396","-68.5","2021-04-10 23:59:48.867"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-45.0","2021-04-10 23:59:48.922"
"926.25","-1.25","E200 001D 1910 0116 1310 566E","1.4173982480063325","-69.0","2021-04-10 23:59:48.946"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-45.5","2021-04-10 23:59:48.976"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","5.105088062083414","-64.5","2021-04-10 23:59:48.977"
"907.75","114.6875","E280 1160 6000 0207 A652 4164","5.780039608753096","-67.5","2021-04-10 23:59:48.977"
"907.75","46.375","E200 001D 1910 0116 1310 566E","4.970097752749477","-63.5","2021-04-10 23:59:49.03"
"907.75","21.9375","E280 1160 6000 0207 A652 4164","5.712544454086128","-68.0","2021-04-10 23:59:49.032"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-45.5","2021-04-10 23:59:49.032"
"907.75","-0.5625","E200 001D 1910 0119 1310 5A03","4.374913207049849","-70.0","2021-04-10 23:59:49.046"
"907.75","9.75","E280 1160 6000 0207 A652 4164","5.994796919057086","-68.0","2021-04-10 23:59:49.063"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-45.5","2021-04-10 23:59:49.065"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","5.154175447295755","-64.0","2021-04-10 23:59:49.066"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-45.5","2021-04-10 23:59:49.117"
"907.75","98.875","E200 001D 1910 0116 1310 566E","4.890330751779424","-63.5","2021-04-10 23:59:49.118"
"907.75","87.875","E280 1160 6000 0207 A652 4164","5.786175531904639","-68.0","2021-04-10 23:59:49.12"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-45.5","2021-04-10 23:59:49.141"
"907.75","-46.375","E200 001D 1910 0116 1310 566E","5.141903600992669","-63.0","2021-04-10 23:59:49.142"
"907.75","-7.3125","E280 1160 6000 0207 A652 4164","5.915029918087033","-67.0","2021-04-10 23:59:49.143"
"916.75","2.4375","E200 001D 1910 0116 1310 566E","6.209554229361076","-66.0","2021-04-10 23:59:49.208"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-44.5","2021-04-10 23:59:49.209"
"916.75","-1.1875","E280 1160 6000 0207 A652 4164","1.736466251886546","-69.5","2021-04-10 23:59:49.224"
"916.75","-13.375","E200 001D 1910 0116 1310 566E","0.006135923151542565","-65.5","2021-04-10 23:59:49.24"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-44.5","2021-04-10 23:59:49.241"
"916.75","102.5","E280 1160 6000 0207 A652 4164","1.4971652489763858","-68.0","2021-04-10 23:59:49.242"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-44.0","2021-04-10 23:59:49.295"
"916.75","-128.125","E200 001D 1910 0116 1310 566E","0.25770877236478773","-66.0","2021-04-10 23:59:49.296"
"916.75","19.5","E280 1160 6000 0207 A652 4164","1.5707963267948966","-68.5","2021-04-10 23:59:49.297"
"916.75","-59.8125","E200 001D 1910 0116 1310 566E","0.09817477042468103","-64.5","2021-04-10 23:59:49.318"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-44.5","2021-04-10 23:59:49.319"
"916.75","85.4375","E280 1160 6000 0207 A652 4164","1.6014759425526093","-68.5","2021-04-10 23:59:49.321"
"922.25","83.0","E200 001D 1910 0116 1310 566E","3.074097498922825","-67.0","2021-04-10 23:59:49.372"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-44.5","2021-04-10 23:59:49.373"
"922.25","5.0625","E280 1160 6000 0207 A652 4164","5.338253141842031","-73.0","2021-04-10 23:59:49.393"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-44.5","2021-04-10 23:59:49.407"
"922.25","-1.1875","E280 1160 6000 0207 A652 4164","5.663457068873787","-73.0","2021-04-10 23:59:49.422"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-44.5","2021-04-10 23:59:49.47"
"922.25","1.1875","E280 1160 6000 0207 A652 4164","5.50392306693368","-73.5","2021-04-10 23:59:49.492"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-44.5","2021-04-10 23:59:49.504"
"922.25","-46.375","E200 001D 1910 0116 1310 566E","3.227495577711389","-68.0","2021-04-10 23:59:49.506"
"922.25","2.9375","E280 1160 6000 0207 A652 4164","5.577554144752192","-73.5","2021-04-10 23:59:49.526"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-44.5","2021-04-10 23:59:49.569"
"917.75","-18.25","E200 001D 1910 0116 1310 566E","5.608233760509904","-65.0","2021-04-10 23:59:49.571"
"917.75","-0.75","E280 1160 6000 0207 A652 4164","1.0615147052168636","-70.5","2021-04-10 23:59:49.593"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-44.5","2021-04-10 23:59:49.601"
"917.75","87.875","E200 001D 1910 0116 1310 566E","5.399612373357457","-65.0","2021-04-10 23:59:49.602"
"917.75","85.4375","E280 1160 6000 0207 A652 4164","1.0615147052168636","-70.5","2021-04-10 23:59:49.603"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-44.5","2021-04-10 23:59:49.656"
"917.75","2.4375","E200 001D 1910 0116 1310 566E","5.602097837358362","-65.0","2021-04-10 23:59:49.657"
"917.75","2.4375","E280 1160 6000 0207 A652 4164","0.9940195505498954","-70.5","2021-04-10 23:59:49.658"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-45.0","2021-04-10 23:59:49.679"
"917.75","219.6875","E280 1160 6000 0207 A652 4164","0.9633399347921826","-70.0","2021-04-10 23:59:49.68"
"917.75","-39.0625","E200 001D 1910 0116 1310 566E","5.737088146692298","-65.5","2021-04-10 23:59:49.681"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-45.0","2021-04-10 23:59:49.735"
"917.75","58.5625","E280 1160 6000 0207 A652 4164","1.184233168247715","-70.0","2021-04-10 23:59:49.736"
"917.75","-7.3125","E200 001D 1910 0116 1310 566E","5.675728915176872","-65.0","2021-04-10 23:59:49.736"
"917.75","-39.0625","E200 001D 1910 0116 1310 566E","5.755495916146925","-66.5","2021-04-10 23:59:49.759"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-44.5","2021-04-10 23:59:49.759"
"918.25","-14.9375","E280 1160 6000 0207 A652 4164","0.9510680884890975","-71.0","2021-04-10 23:59:49.771"
"918.25","-43.9375","E200 001D 1910 0116 1310 566E","5.368932757599744","-65.0","2021-04-10 23:59:49.829"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-45.0","2021-04-10 23:59:49.83"
"918.25","34.125","E200 001D 1910 0116 1310 566E","5.491651220630596","-65.0","2021-04-10 23:59:49.852"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-45.0","2021-04-10 23:59:49.853"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-45.0","2021-04-10 23:59:49.905"
"918.25","46.375","E200 001D 1910 0116 1310 566E","5.21553467881118","-65.0","2021-04-10 23:59:49.906"
"918.25","275.875","E280 1160 6000 0207 A652 4164","0.5767767762450011","-70.0","2021-04-10 23:59:49.907"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-45.0","2021-04-10 23:59:49.93"
"918.25","-14.625","E280 1160 6000 0207 A652 4164","1.0921943209745766","-69.5","2021-04-10 23:59:49.931"
"918.25","-18.25","E200 001D 1910 0116 1310 566E","5.522330836388308","-64.5","2021-04-10 23:59:49.932"
"919.75","-7.3125","E280 1160 6000 0207 A652 4164","0.15339807878856412","-70.5","2021-04-10 23:59:49.985"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-44.5","2021-04-10 23:59:49.986"
"919.75","62.25","E200 001D 1910 0116 1310 566E","4.344233591292136","-66.0","2021-04-10 23:59:49.987"
"919.75","39.0625","E200 001D 1910 0116 1310 566E","4.387185053352934","-65.5","2021-04-10 23:59:50.008"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-44.5","2021-04-10 23:59:50.008"
"919.75","1.3125","E280 1160 6000 0207 A652 4164","0.23930100291016002","-72.5","2021-04-10 23:59:50.025"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-44.5","2021-04-10 23:59:50.073"
"919.75","15.8125","E200 001D 1910 0116 1310 566E","4.448544284868359","-65.5","2021-04-10 23:59:50.074"
"919.75","-21.9375","E280 1160 6000 0207 A652 4164","0.2699806186678728","-70.5","2021-04-10 23:59:50.075"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-44.5","2021-04-10 23:59:50.099"
"919.75","91.5","E200 001D 1910 0116 1310 566E","4.411728745959104","-65.5","2021-04-10 23:59:50.1"
"919.75","1.1875","E280 1160 6000 0207 A652 4164","0.07363107781851078","-71.0","2021-04-10 23:59:50.117"
"919.75","-17.0625","E280 1160 6000 0207 A652 4164","0.32520392703175593","-71.5","2021-04-10 23:59:50.163"
"919.75","106.1875","E200 001D 1910 0116 1310 566E","4.264466590322082","-66.0","2021-04-10 23:59:50.164"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-44.5","2021-04-10 23:59:50.165"
"906.75","61.0","E280 1160 6000 0207 A652 4164","0.07363107781851078","-66.0","2021-04-10 23:59:50.206"
"906.75","13.375","E200 001D 1910 0116 1310 566E","5.688000761479957","-63.5","2021-04-10 23:59:50.206"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-45.0","2021-04-10 23:59:50.207"
"906.75","0.0","E200 001D 1910 0119 1310 5A03","4.988505522204105","-70.0","2021-04-10 23:59:50.228"
"906.75","205.0625","E280 1160 6000 0207 A652 4164","6.277049384028044","-67.5","2021-04-10 23:59:50.271"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-45.0","2021-04-10 23:59:50.271"
"906.75","68.3125","E200 001D 1910 0116 1310 566E","5.663457068873787","-64.5","2021-04-10 23:59:50.273"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-45.0","2021-04-10 23:59:50.294"
"906.75","73.1875","E280 1160 6000 0207 A652 4164","6.264777537724958","-68.0","2021-04-10 23:59:50.295"
"906.75","-36.5625","E200 001D 1910 0116 1310 566E","5.829126993965437","-64.0","2021-04-10 23:59:50.297"
"906.75","9.75","E200 001D 1910 0116 1310 566E","5.706408530934585","-63.0","2021-04-10 23:59:50.348"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-44.5","2021-04-10 23:59:50.35"
"906.75","51.25","E280 1160 6000 0207 A652 4164","0.0859029241215959","-67.0","2021-04-10 23:59:50.351"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-45.0","2021-04-10 23:59:50.373"
"906.75","43.9375","E200 001D 1910 0116 1310 566E","5.620505606812989","-64.5","2021-04-10 23:59:50.374"
"906.75","29.25","E280 1160 6000 0207 A652 4164","6.240233845118788","-67.0","2021-04-10 23:59:50.375"
"906.25","-26.8125","E280 1160 6000 0207 A652 4164","0.4663301595172349","-67.5","2021-04-10 23:59:50.44"
"906.25","34.125","E200 001D 1910 0116 1310 566E","5.964117303299373","-64.0","2021-04-10 23:59:50.441"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-45.0","2021-04-10 23:59:50.443"
"906.25","43.9375","E280 1160 6000 0207 A652 4164","0.2945243112740431","-67.5","2021-04-10 23:59:50.465"
"906.25","62.25","E200 001D 1910 0116 1310 566E","6.013204688511713","-63.0","2021-04-10 23:59:50.465"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-45.0","2021-04-10 23:59:50.466"
"906.25","0.0","E200 001D 1910 0116 1310 566E","6.129787228391022","-63.5","2021-04-10 23:59:50.519"
"906.25","-75.625","E280 1160 6000 0207 A652 4164","0.46019423636569234","-67.0","2021-04-10 23:59:50.52"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-45.0","2021-04-10 23:59:50.521"
"906.25","50.0","E280 1160 6000 0207 A652 4164","0.25770877236478773","-67.5","2021-04-10 23:59:50.543"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","6.056156150572511","-64.0","2021-04-10 23:59:50.544"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-45.0","2021-04-10 23:59:50.546"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-44.5","2021-04-10 23:59:50.599"
"915.25","-54.875","E280 1160 6000 0207 A652 4164","2.5464081078901644","-68.0","2021-04-10 23:59:50.6"
"915.25","109.8125","E200 001D 1910 0116 1310 566E","0.46019423636569234","-65.0","2021-04-10 23:59:50.601"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","0.705631162427395","-64.5","2021-04-10 23:59:50.623"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-44.5","2021-04-10 23:59:50.624"
"915.25","-0.75","E280 1160 6000 0207 A652 4164","5.583690067903734","-69.5","2021-04-10 23:59:50.643"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-44.5","2021-04-10 23:59:50.688"
"915.25","24.375","E280 1160 6000 0207 A652 4164","2.5770877236478773","-68.5","2021-04-10 23:59:50.689"
"915.25","18.25","E200 001D 1910 0116 1310 566E","0.5890486225480862","-65.5","2021-04-10 23:59:50.689"
"915.25","52.4375","E200 001D 1910 0116 1310 566E","0.5890486225480862","-65.0","2021-04-10 23:59:50.711"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-44.5","2021-04-10 23:59:50.712"
"915.25","75.625","E280 1160 6000 0207 A652 4164","2.282563412373834","-69.5","2021-04-10 23:59:50.713"
"915.25","14.625","E280 1160 6000 0207 A652 4164","2.6016314162540475","-68.5","2021-04-10 23:59:50.765"
"915.25","-75.625","E200 001D 1910 0116 1310 566E","0.7301748550335652","-64.5","2021-04-10 23:59:50.766"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-44.5","2021-04-10 23:59:50.768"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-44.5","2021-04-10 23:59:50.788"
"912.25","-14.625","E280 1160 6000 0207 A652 4164","4.123340357836604","-68.0","2021-04-10 23:59:50.798"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","2.2948352586769194","-64.5","2021-04-10 23:59:50.798"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-44.5","2021-04-10 23:59:50.857"
"912.25","166.0","E280 1160 6000 0207 A652 4164","3.5956509668039427","-69.5","2021-04-10 23:59:50.859"
"912.25","128.125","E200 001D 1910 0116 1310 566E","2.0371264863121317","-65.0","2021-04-10 23:59:50.859"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","2.110757564130642","-64.5","2021-04-10 23:59:50.881"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-44.5","2021-04-10 23:59:50.883"
"912.25","0.375","E280 1160 6000 0207 A652 4164","0.8835729338221293","-69.5","2021-04-10 23:59:50.898"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-44.5","2021-04-10 23:59:50.944"
"912.25","73.1875","E280 1160 6000 0207 A652 4164","3.9269908169872414","-68.5","2021-04-10 23:59:50.946"
"912.25","18.25","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.0","2021-04-10 23:59:50.947"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-44.5","2021-04-10 23:59:50.968"
"912.25","50.0","E200 001D 1910 0116 1310 566E","2.030990563160589","-64.5","2021-04-10 23:59:50.969"
"912.25","0.75","E280 1160 6000 0207 A652 4164","0.8958447801252144","-69.0","2021-04-10 23:59:50.985"
"912.25","-0.9375","E200 001D 1910 0122 1310 5F19","0.521553467881118","-74.5","2021-04-10 23:59:50.996"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-44.5","2021-04-10 23:59:51.059"
"921.75","28.0625","E200 001D 1910 0116 1310 566E","3.479068426924634","-68.0","2021-04-10 23:59:51.061"
"921.75","-1.3125","E280 1160 6000 0207 A652 4164","5.822991070813893","-72.5","2021-04-10 23:59:51.073"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-44.5","2021-04-10 23:59:51.094"
"921.75","-62.25","E200 001D 1910 0116 1310 566E","3.6754179677739964","-66.0","2021-04-10 23:59:51.095"
"921.75","-0.125","E280 1160 6000 0207 A652 4164","5.810719224510809","-73.0","2021-04-10 23:59:51.11"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-44.5","2021-04-10 23:59:51.157"
"921.75","1.8125","E200 001D 1910 0116 1310 566E","0.2699806186678728","-67.5","2021-04-10 23:59:51.173"
"921.75","4.0","E280 1160 6000 0207 A652 4164","5.620505606812989","-72.5","2021-04-10 23:59:51.182"
"922.75","6.6875","E200 001D 1910 0116 1310 566E","6.037748381117884","-69.0","2021-04-10 23:59:51.21"
"922.75","2.6875","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-45.0","2021-04-10 23:59:51.212"
"922.75","-0.625","E280 1160 6000 0207 A652 4164","5.424156065963627","-71.5","2021-04-10 23:59:51.225"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-44.5","2021-04-10 23:59:51.278"
"922.75","-70.75","E200 001D 1910 0116 1310 566E","3.172272269347506","-68.0","2021-04-10 23:59:51.28"
"922.75","0.25","E280 1160 6000 0207 A652 4164","5.3198453723874035","-73.0","2021-04-10 23:59:51.297"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-44.5","2021-04-10 23:59:51.313"
"922.75","93.9375","E200 001D 1910 0116 1310 566E","2.5280003384355365","-66.0","2021-04-10 23:59:51.313"
"922.75","-0.875","E280 1160 6000 0207 A652 4164","5.338253141842031","-73.5","2021-04-10 23:59:51.326"
"922.75","54.875","E200 001D 1910 0116 1310 566E","2.8654761117703775","-67.5","2021-04-10 23:59:51.376"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-44.5","2021-04-10 23:59:51.377"
"922.75","-0.5","E280 1160 6000 0207 A652 4164","5.546874528994478","-72.5","2021-04-10 23:59:51.407"
"904.25","10.9375","E200 001D 1910 0116 1310 566E","1.1719613219446299","-65.5","2021-04-10 23:59:51.441"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-45.0","2021-04-10 23:59:51.442"
"904.25","14.625","E280 1160 6000 0207 A652 4164","1.521708941582556","-67.5","2021-04-10 23:59:51.443"
"904.25","114.6875","E280 1160 6000 0207 A652 4164","1.3069516312785663","-67.5","2021-04-10 23:59:51.494"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-45.0","2021-04-10 23:59:51.496"
"904.25","-21.9375","E200 001D 1910 0119 1310 5A03","0.30679615757712825","-67.5","2021-04-10 23:59:51.497"
"904.25","-43.9375","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.0","2021-04-10 23:59:51.497"
"904.25","-20.75","E200 001D 1910 0116 1310 566E","1.1903690913992575","-64.0","2021-04-10 23:59:51.519"
"904.25","75.625","E200 001D 1910 0119 1310 5A03","6.264777537724958","-68.5","2021-04-10 23:59:51.521"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-45.0","2021-04-10 23:59:51.521"
"904.25","41.5","E280 1160 6000 0207 A652 4164","1.5278448647340985","-67.0","2021-04-10 23:59:51.522"
"904.25","26.8125","E280 1160 6000 0207 A652 4164","1.4480778637640452","-68.0","2021-04-10 23:59:51.575"
"904.25","7.3125","E200 001D 1910 0116 1310 566E","1.0921943209745766","-64.0","2021-04-10 23:59:51.576"
"904.25","-8.5","E200 001D 1910 0119 1310 5A03","0.23930100291016002","-69.0","2021-04-10 23:59:51.577"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-45.0","2021-04-10 23:59:51.578"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-45.0","2021-04-10 23:59:51.599"
"904.25","85.4375","E280 1160 6000 0207 A652 4164","1.3560390164909069","-67.0","2021-04-10 23:59:51.6"
