"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-48.0","2021-04-11 00:17:24.785"
"904.25","146.4375","E200 001D 1910 0116 1310 566E","0.7976700097005334","-65.0","2021-04-11 00:17:24.786"
"904.25","-24.375","E280 1160 6000 0207 A652 4164","1.6873788666742053","-65.0","2021-04-11 00:17:24.787"
"904.25","39.0625","E200 001D 1910 0116 1310 566E","1.043106935762236","-65.0","2021-04-11 00:17:24.839"
"904.25","51.25","E280 1160 6000 0207 A652 4164","1.4358060174609601","-65.0","2021-04-11 00:17:24.84"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-48.5","2021-04-11 00:17:24.842"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-48.0","2021-04-11 00:17:24.862"
"904.25","65.875","E280 1160 6000 0207 A652 4164","1.3621749396424494","-65.0","2021-04-11 00:17:24.863"
"904.25","85.4375","E200 001D 1910 0116 1310 566E","0.9510680884890975","-64.5","2021-04-11 00:17:24.865"
"904.25","109.8125","E200 001D 1910 0116 1310 566E","0.8713010875190442","-65.5","2021-04-11 00:17:24.917"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-48.0","2021-04-11 00:17:24.917"
"904.25","53.6875","E280 1160 6000 0207 A652 4164","1.3867186322486196","-66.0","2021-04-11 00:17:24.919"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-48.0","2021-04-11 00:17:24.94"
"904.25","43.9375","E200 001D 1910 0116 1310 566E","1.0737865515199487","-64.5","2021-04-11 00:17:24.941"
"904.25","51.25","E280 1160 6000 0207 A652 4164","1.3437671701878218","-64.0","2021-04-11 00:17:24.942"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-49.5","2021-04-11 00:17:25.016"
"919.25","52.4375","E200 001D 1910 0116 1310 566E","4.565126824747668","-66.0","2021-04-11 00:17:25.016"
"919.25","-19.5","E280 1160 6000 0207 A652 4164","0.12885438618239387","-67.5","2021-04-11 00:17:25.018"
"919.25","-101.3125","E200 001D 1910 0116 1310 566E","4.724660826687775","-67.0","2021-04-11 00:17:25.039"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-49.5","2021-04-11 00:17:25.039"
"919.25","39.0625","E280 1160 6000 0207 A652 4164","0.16566992509164924","-67.5","2021-04-11 00:17:25.041"
"919.25","19.5","E280 1160 6000 0207 A652 4164","6.258641614573416","-67.0","2021-04-11 00:17:25.094"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-49.5","2021-04-11 00:17:25.095"
"919.25","-18.25","E200 001D 1910 0116 1310 566E","4.700117134081604","-64.5","2021-04-11 00:17:25.096"
"919.25","-7.3125","E280 1160 6000 0207 A652 4164","0.06135923151542565","-66.5","2021-04-11 00:17:25.12"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-49.5","2021-04-11 00:17:25.121"
"919.25","-43.9375","E200 001D 1910 0116 1310 566E","4.804427827657828","-66.5","2021-04-11 00:17:25.122"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-48.5","2021-04-11 00:17:25.174"
"923.25","41.5","E200 001D 1910 0116 1310 566E","2.1230294104337273","-66.5","2021-04-11 00:17:25.176"
"923.25","-0.9375","E280 1160 6000 0207 A652 4164","1.325359400733194","-69.5","2021-04-11 00:17:25.197"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-48.0","2021-04-11 00:17:25.208"
"923.25","89.0625","E200 001D 1910 0116 1310 566E","2.184388641949153","-64.5","2021-04-11 00:17:25.21"
"923.25","231.875","E280 1160 6000 0207 A652 4164","4.454680208019902","-69.5","2021-04-11 00:17:25.212"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-48.0","2021-04-11 00:17:25.265"
"923.25","41.5","E200 001D 1910 0116 1310 566E","2.405281875404685","-67.0","2021-04-11 00:17:25.265"
"923.25","-1.25","E280 1160 6000 0207 A652 4164","4.528311285838413","-70.5","2021-04-11 00:17:25.282"
"923.25","109.8125","E200 001D 1910 0116 1310 566E","2.141437179888355","-66.0","2021-04-11 00:17:25.298"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-48.0","2021-04-11 00:17:25.299"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-48.0","2021-04-11 00:17:25.353"
"923.25","-1.4375","E200 001D 1910 0116 1310 566E","2.350058567040802","-68.5","2021-04-11 00:17:25.372"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-51.5","2021-04-11 00:17:25.419"
"909.75","-2.4375","E280 1160 6000 0207 A652 4164","5.062136600022616","-67.0","2021-04-11 00:17:25.421"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","3.6140587362585705","-64.0","2021-04-11 00:17:25.422"
"909.75","-78.125","E280 1160 6000 0207 A652 4164","5.3198453723874035","-64.5","2021-04-11 00:17:25.474"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","3.718369429834794","-64.0","2021-04-11 00:17:25.475"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-51.0","2021-04-11 00:17:25.476"
"909.75","-40.25","E280 1160 6000 0207 A652 4164","5.240078371417351","-65.0","2021-04-11 00:17:25.497"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-51.5","2021-04-11 00:17:25.497"
"909.75","46.375","E200 001D 1910 0116 1310 566E","3.4913402732277192","-64.0","2021-04-11 00:17:25.499"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-51.5","2021-04-11 00:17:25.551"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","3.56497135104623","-64.5","2021-04-11 00:17:25.553"
"909.75","0.0","E280 1160 6000 0207 A652 4164","5.178719139901925","-65.0","2021-04-11 00:17:25.554"
"903.75","90.3125","E280 1160 6000 0207 A652 4164","1.5953400194010667","-65.0","2021-04-11 00:17:25.605"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-48.0","2021-04-11 00:17:25.606"
"903.75","2.4375","E200 001D 1910 0116 1310 566E","1.521708941582556","-65.0","2021-04-11 00:17:25.608"
"903.75","24.375","E280 1160 6000 0207 A652 4164","1.7671458676442586","-65.5","2021-04-11 00:17:25.659"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-48.0","2021-04-11 00:17:25.661"
"903.75","-2.4375","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.0","2021-04-11 00:17:25.661"
"903.75","0.0","E280 1160 6000 0207 A652 4164","1.6873788666742053","-64.5","2021-04-11 00:17:25.683"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-48.0","2021-04-11 00:17:25.684"
"903.75","25.625","E200 001D 1910 0116 1310 566E","1.4726215563702154","-66.0","2021-04-11 00:17:25.685"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-48.0","2021-04-11 00:17:25.737"
"903.75","141.5625","E280 1160 6000 0207 A652 4164","1.5278448647340985","-65.0","2021-04-11 00:17:25.737"
"903.75","-59.8125","E200 001D 1910 0116 1310 566E","1.533980787885641","-66.0","2021-04-11 00:17:25.738"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-48.0","2021-04-11 00:17:25.762"
"903.75","41.5","E280 1160 6000 0207 A652 4164","1.7426021750380885","-64.0","2021-04-11 00:17:25.763"
"903.75","156.25","E200 001D 1910 0116 1310 566E","1.184233168247715","-66.5","2021-04-11 00:17:25.764"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-48.0","2021-04-11 00:17:25.843"
"924.75","-1.8125","E280 1160 6000 0207 A652 4164","0.5890486225480862","-71.5","2021-04-11 00:17:25.861"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-48.0","2021-04-11 00:17:25.877"
"924.75","9.125","E280 1160 6000 0207 A652 4164","0.1349903093339364","-70.0","2021-04-11 00:17:25.891"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-48.0","2021-04-11 00:17:25.94"
"924.75","-1.5625","E200 001D 1910 0116 1310 566E","1.7241944055834606","-69.5","2021-04-11 00:17:25.956"
"924.75","-3.3125","E280 1160 6000 0207 A652 4164","0.6994952392758523","-69.5","2021-04-11 00:17:25.965"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-48.0","2021-04-11 00:17:25.981"
"907.25","29.25","E200 001D 1910 0116 1310 566E","5.117359908386499","-63.5","2021-04-11 00:17:25.99"
"907.25","-4.875","E280 1160 6000 0207 A652 4164","0.09203884727313846","-65.5","2021-04-11 00:17:25.991"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-50.5","2021-04-11 00:17:26.042"
"907.25","17.0625","E280 1160 6000 0207 A652 4164","0.11044661672776616","-65.5","2021-04-11 00:17:26.043"
"907.25","-20.75","E200 001D 1910 0116 1310 566E","5.190990986205009","-64.0","2021-04-11 00:17:26.044"
"907.25","59.8125","E200 001D 1910 0116 1310 566E","5.190990986205009","-64.0","2021-04-11 00:17:26.068"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-50.0","2021-04-11 00:17:26.069"
"907.25","46.375","E280 1160 6000 0207 A652 4164","6.111379458936394","-66.5","2021-04-11 00:17:26.07"
"907.25","20.75","E280 1160 6000 0207 A652 4164","0.030679615757712823","-67.0","2021-04-11 00:17:26.122"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-50.0","2021-04-11 00:17:26.123"
"907.25","-54.875","E200 001D 1910 0116 1310 566E","5.313709449235861","-64.0","2021-04-11 00:17:26.124"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-50.0","2021-04-11 00:17:26.147"
"907.25","-10.9375","E200 001D 1910 0116 1310 566E","5.105088062083414","-63.0","2021-04-11 00:17:26.148"
"907.25","0.8125","E280 1160 6000 0207 A652 4164","6.270913460876501","-66.5","2021-04-11 00:17:26.171"
"920.25","-23.1875","E200 001D 1910 0116 1310 566E","4.061981126321178","-65.5","2021-04-11 00:17:26.21"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-48.5","2021-04-11 00:17:26.211"
"920.25","131.8125","E280 1160 6000 0207 A652 4164","5.485515297479052","-66.5","2021-04-11 00:17:26.212"
"920.25","-19.5","E280 1160 6000 0207 A652 4164","5.976389149602458","-68.5","2021-04-11 00:17:26.234"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-49.0","2021-04-11 00:17:26.235"
"920.25","67.125","E200 001D 1910 0116 1310 566E","3.933126740138784","-66.0","2021-04-11 00:17:26.236"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-48.5","2021-04-11 00:17:26.288"
"920.25","28.0625","E200 001D 1910 0116 1310 566E","3.9699422790480394","-66.5","2021-04-11 00:17:26.29"
"920.25","1.125","E280 1160 6000 0207 A652 4164","5.730952223540755","-68.5","2021-04-11 00:17:26.309"
"920.25","29.25","E200 001D 1910 0116 1310 566E","4.049709280018092","-66.5","2021-04-11 00:17:26.323"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-49.0","2021-04-11 00:17:26.324"
"920.25","1.5","E280 1160 6000 0207 A652 4164","5.798447378207723","-69.0","2021-04-11 00:17:26.348"
"920.25","48.8125","E280 1160 6000 0207 A652 4164","5.743224069843841","-70.0","2021-04-11 00:17:26.387"
"920.25","25.625","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.0","2021-04-11 00:17:26.388"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-48.5","2021-04-11 00:17:26.389"
"913.75","28.0625","E280 1160 6000 0207 A652 4164","3.0250101137104846","-66.0","2021-04-11 00:17:26.443"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-51.0","2021-04-11 00:17:26.444"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","1.3989904785517047","-65.0","2021-04-11 00:17:26.444"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","1.337631247036279","-64.0","2021-04-11 00:17:26.496"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-51.0","2021-04-11 00:17:26.497"
"913.75","-119.625","E280 1160 6000 0207 A652 4164","3.2581751934691017","-67.0","2021-04-11 00:17:26.498"
"913.75","-2.1875","E200 001D 1910 0122 1310 5F19","5.129631754689584","-74.0","2021-04-11 00:17:26.511"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-51.0","2021-04-11 00:17:26.529"
"913.75","109.8125","E280 1160 6000 0207 A652 4164","3.043417883165112","-66.0","2021-04-11 00:17:26.53"
"913.75","-31.6875","E200 001D 1910 0116 1310 566E","1.3744467859455345","-64.5","2021-04-11 00:17:26.531"
"913.75","-2.5","E200 001D 1910 0122 1310 5F19","5.117359908386499","-75.0","2021-04-11 00:17:26.551"
"913.75","-10.9375","E200 001D 1910 0116 1310 566E","1.3499030933393643","-65.0","2021-04-11 00:17:26.595"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-50.5","2021-04-11 00:17:26.597"
"913.75","112.25","E280 1160 6000 0207 A652 4164","2.9391071895888885","-65.5","2021-04-11 00:17:26.598"
"909.25","-85.4375","E200 001D 1910 0116 1310 566E","4.031301510563465","-64.0","2021-04-11 00:17:26.64"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-51.0","2021-04-11 00:17:26.642"
"909.25","80.5625","E280 1160 6000 0207 A652 4164","5.246214294568893","-65.0","2021-04-11 00:17:26.642"
"909.25","59.8125","E200 001D 1910 0116 1310 566E","3.80427235395639","-64.5","2021-04-11 00:17:26.694"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-51.0","2021-04-11 00:17:26.694"
"909.25","46.375","E280 1160 6000 0207 A652 4164","5.203262832508095","-64.5","2021-04-11 00:17:26.696"
"909.25","-102.5","E280 1160 6000 0207 A652 4164","5.712544454086128","-66.0","2021-04-11 00:17:26.718"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","3.933126740138784","-63.5","2021-04-11 00:17:26.719"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-51.0","2021-04-11 00:17:26.72"
"909.25","70.75","E200 001D 1910 0116 1310 566E","3.890175278077986","-65.0","2021-04-11 00:17:26.771"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-51.5","2021-04-11 00:17:26.772"
"909.25","122.0625","E280 1160 6000 0207 A652 4164","5.074408446325701","-65.5","2021-04-11 00:17:26.773"
"909.25","52.4375","E280 1160 6000 0207 A652 4164","5.203262832508095","-67.0","2021-04-11 00:17:26.795"
"909.25","43.9375","E200 001D 1910 0116 1310 566E","3.877903431774901","-64.5","2021-04-11 00:17:26.796"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-52.0","2021-04-11 00:17:26.796"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-50.0","2021-04-11 00:17:26.868"
"914.75","130.5625","E200 001D 1910 0116 1310 566E","0.619728238305799","-64.0","2021-04-11 00:17:26.87"
"914.75","0.0625","E280 1160 6000 0207 A652 4164","5.6573211457222445","-66.5","2021-04-11 00:17:26.885"
"914.75","-0.25","E200 001D 1910 0122 1310 5F19","1.1903690913992575","-72.5","2021-04-11 00:17:26.896"
"914.75","4.875","E200 001D 1910 0116 1310 566E","0.8651651643675016","-65.5","2021-04-11 00:17:26.91"
"914.75","-54.875","E280 1160 6000 0207 A652 4164","2.650718801466388","-66.0","2021-04-11 00:17:26.91"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-50.0","2021-04-11 00:17:26.911"
"914.75","2.8125","E200 001D 1910 0122 1310 5F19","4.411728745959104","-73.5","2021-04-11 00:17:26.936"
"914.75","23.1875","E200 001D 1910 0116 1310 566E","0.8774370106705868","-65.0","2021-04-11 00:17:26.973"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-50.0","2021-04-11 00:17:26.975"
"914.75","-30.5","E280 1160 6000 0207 A652 4164","2.5157284921324514","-66.5","2021-04-11 00:17:26.976"
"914.75","1.25","E200 001D 1910 0122 1310 5F19","4.4976316700806995","-74.5","2021-04-11 00:17:27.011"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-48.5","2021-04-11 00:17:27.043"
"925.75","1.8125","E280 1160 6000 0207 A652 4164","2.8961557275280905","-71.0","2021-04-11 00:17:27.058"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-48.5","2021-04-11 00:17:27.105"
"925.75","0.25","E280 1160 6000 0207 A652 4164","0.1227184630308513","-71.0","2021-04-11 00:17:27.127"
"925.75","-24.375","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-48.5","2021-04-11 00:17:27.139"
"925.75","0.0","E280 1160 6000 0207 A652 4164","0.04295146206079795","-70.0","2021-04-11 00:17:27.152"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-48.5","2021-04-11 00:17:27.203"
"921.25","-3.3125","E280 1160 6000 0207 A652 4164","5.304505564508547","-69.5","2021-04-11 00:17:27.227"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-49.0","2021-04-11 00:17:27.249"
"921.25","1.125","E200 001D 1910 0116 1310 566E","3.4913402732277192","-67.5","2021-04-11 00:17:27.272"
"921.25","0.9375","E280 1160 6000 0207 A652 4164","5.2339424482658075","-68.5","2021-04-11 00:17:27.281"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-49.0","2021-04-11 00:17:27.324"
"921.25","-229.4375","E280 1160 6000 0207 A652 4164","5.890486225480862","-68.0","2021-04-11 00:17:27.324"
"921.25","-140.375","E200 001D 1910 0116 1310 566E","3.877903431774901","-64.5","2021-04-11 00:17:27.326"
"921.25","-41.5","E200 001D 1910 0116 1310 566E","3.7551849687440497","-67.0","2021-04-11 00:17:27.348"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-49.0","2021-04-11 00:17:27.348"
"921.25","51.25","E280 1160 6000 0207 A652 4164","5.381204603902829","-68.5","2021-04-11 00:17:27.349"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-49.0","2021-04-11 00:17:27.402"
"921.25","23.1875","E200 001D 1910 0116 1310 566E","3.411573272257666","-67.0","2021-04-11 00:17:27.403"
"921.25","1.25","E280 1160 6000 0207 A652 4164","5.209398755659637","-69.5","2021-04-11 00:17:27.424"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-48.5","2021-04-11 00:17:27.453"
"904.75","-21.9375","E280 1160 6000 0207 A652 4164","1.1965050145508","-65.0","2021-04-11 00:17:27.454"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","0.7853981633974483","-65.5","2021-04-11 00:17:27.455"
"904.75","-14.625","E280 1160 6000 0207 A652 4164","1.2210487071569704","-65.5","2021-04-11 00:17:27.506"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-48.5","2021-04-11 00:17:27.507"
"904.75","-54.875","E200 001D 1910 0116 1310 566E","0.8344855486097889","-64.5","2021-04-11 00:17:27.509"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-48.5","2021-04-11 00:17:27.53"
"904.75","19.5","E280 1160 6000 0207 A652 4164","1.3989904785517047","-64.5","2021-04-11 00:17:27.531"
"904.75","29.25","E200 001D 1910 0116 1310 566E","0.6872233929727672","-64.0","2021-04-11 00:17:27.532"
"904.75","18.25","E200 001D 1910 0116 1310 566E","0.8467573949128739","-65.0","2021-04-11 00:17:27.585"
"904.75","-17.0625","E280 1160 6000 0207 A652 4164","1.1719613219446299","-65.0","2021-04-11 00:17:27.586"
"904.75","-29.25","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-48.5","2021-04-11 00:17:27.587"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-48.0","2021-04-11 00:17:27.608"
"904.75","98.875","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.5","2021-04-11 00:17:27.609"
"904.75","-107.375","E280 1160 6000 0207 A652 4164","1.368310862793992","-65.0","2021-04-11 00:17:27.61"
"908.75","96.375","E200 001D 1910 0116 1310 566E","4.166291819897402","-64.5","2021-04-11 00:17:27.686"
"908.75","-61.0","E280 1160 6000 0207 A652 4164","5.546874528994478","-66.5","2021-04-11 00:17:27.686"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-50.5","2021-04-11 00:17:27.687"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-51.0","2021-04-11 00:17:27.709"
"908.75","61.0","E280 1160 6000 0207 A652 4164","5.473243451175968","-65.5","2021-04-11 00:17:27.712"
"908.75","-87.875","E200 001D 1910 0116 1310 566E","4.338097668140593","-64.5","2021-04-11 00:17:27.712"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-50.5","2021-04-11 00:17:27.765"
"908.75","118.375","E280 1160 6000 0207 A652 4164","5.411884219660542","-66.0","2021-04-11 00:17:27.765"
"908.75","41.5","E200 001D 1910 0116 1310 566E","4.123340357836604","-63.5","2021-04-11 00:17:27.766"
"908.75","19.5","E280 1160 6000 0207 A652 4164","5.5284667595398505","-66.0","2021-04-11 00:17:27.788"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-51.0","2021-04-11 00:17:27.789"
"908.75","0.25","E200 001D 1910 0116 1310 566E","4.23378697456437","-64.5","2021-04-11 00:17:27.806"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-50.5","2021-04-11 00:17:27.854"
"915.75","34.125","E200 001D 1910 0116 1310 566E","0.15339807878856412","-66.0","2021-04-11 00:17:27.855"
"915.75","117.1875","E280 1160 6000 0207 A652 4164","1.7916895602504288","-66.5","2021-04-11 00:17:27.856"
"915.75","15.8125","E200 001D 1910 0116 1310 566E","0.15339807878856412","-65.0","2021-04-11 00:17:27.876"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-50.0","2021-04-11 00:17:27.877"
"915.75","173.3125","E280 1160 6000 0207 A652 4164","1.6751070203711202","-66.5","2021-04-11 00:17:27.879"
"915.75","0.125","E200 001D 1910 0122 1310 5F19","3.822680123411018","-73.5","2021-04-11 00:17:27.905"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-50.0","2021-04-11 00:17:27.953"
"915.75","-192.8125","E280 1160 6000 0207 A652 4164","2.3316507975861747","-64.5","2021-04-11 00:17:27.954"
"915.75","62.25","E200 001D 1910 0116 1310 566E","0.23316507975861744","-65.0","2021-04-11 00:17:27.954"
"915.75","-2.875","E200 001D 1910 0122 1310 5F19","4.111068511533518","-75.0","2021-04-11 00:17:27.99"
"915.75","-85.4375","E280 1160 6000 0207 A652 4164","2.067806102069844","-66.5","2021-04-11 00:17:27.996"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-50.0","2021-04-11 00:17:27.996"
"915.75","-80.5625","E200 001D 1910 0116 1310 566E","0.2454369260617026","-65.0","2021-04-11 00:17:27.998"
"902.75","29.25","E280 1160 6000 0207 A652 4164","2.3439226438892597","-65.0","2021-04-11 00:17:28.075"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-47.0","2021-04-11 00:17:28.076"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-47.0","2021-04-11 00:17:28.098"
"902.75","-14.625","E280 1160 6000 0207 A652 4164","2.337786720737717","-65.0","2021-04-11 00:17:28.099"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-47.0","2021-04-11 00:17:28.152"
"902.75","-87.875","E280 1160 6000 0207 A652 4164","2.356194490192345","-64.5","2021-04-11 00:17:28.154"
"902.75","-0.5","E200 001D 1910 0116 1310 566E","5.387340527054372","-66.5","2021-04-11 00:17:28.165"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-47.0","2021-04-11 00:17:28.185"
"902.75","-29.25","E280 1160 6000 0207 A652 4164","2.454369260617026","-64.5","2021-04-11 00:17:28.187"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-47.0","2021-04-11 00:17:28.239"
"902.75","78.125","E280 1160 6000 0207 A652 4164","2.1905245651006955","-64.0","2021-04-11 00:17:28.24"
