"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","34.125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-64.5","2021-04-11 00:18:07.083"
"907.25","-39.0625","E280 1160 6000 0207 A652 4164","6.050020227420969","-64.0","2021-04-11 00:18:07.085"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-49.0","2021-04-11 00:18:07.086"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-49.5","2021-04-11 00:18:07.162"
"920.25","-20.75","E200 001D 1910 0116 1310 566E","4.0558452031696355","-65.5","2021-04-11 00:18:07.163"
"920.25","-21.9375","E280 1160 6000 0207 A652 4164","5.773903685601553","-68.0","2021-04-11 00:18:07.164"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-49.5","2021-04-11 00:18:07.184"
"920.25","107.375","E280 1160 6000 0207 A652 4164","5.5284667595398505","-68.0","2021-04-11 00:18:07.186"
"920.25","-46.375","E200 001D 1910 0116 1310 566E","4.0558452031696355","-65.5","2021-04-11 00:18:07.187"
"920.25","75.625","E200 001D 1910 0116 1310 566E","3.7981364308048478","-64.5","2021-04-11 00:18:07.24"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-49.5","2021-04-11 00:18:07.241"
"920.25","4.875","E280 1160 6000 0207 A652 4164","5.8045833013592665","-68.5","2021-04-11 00:18:07.242"
"920.25","114.6875","E200 001D 1910 0116 1310 566E","3.8717675086233583","-65.0","2021-04-11 00:18:07.263"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-49.5","2021-04-11 00:18:07.264"
"920.25","70.75","E280 1160 6000 0207 A652 4164","5.755495916146925","-68.0","2021-04-11 00:18:07.265"
"913.75","129.375","E280 1160 6000 0207 A652 4164","2.724349879284899","-65.0","2021-04-11 00:18:07.318"
"913.75","36.5625","E200 001D 1910 0116 1310 566E","1.282407938672396","-63.5","2021-04-11 00:18:07.319"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-50.5","2021-04-11 00:18:07.32"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-50.5","2021-04-11 00:18:07.34"
"913.75","83.0","E200 001D 1910 0116 1310 566E","1.0676506283684062","-64.0","2021-04-11 00:18:07.34"
"913.75","-51.25","E280 1160 6000 0207 A652 4164","3.055689729468197","-66.0","2021-04-11 00:18:07.342"
"913.75","-54.875","E200 001D 1910 0116 1310 566E","1.2087768608538851","-64.0","2021-04-11 00:18:07.395"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-50.5","2021-04-11 00:18:07.396"
"913.75","53.6875","E280 1160 6000 0207 A652 4164","2.945243112740431","-66.0","2021-04-11 00:18:07.396"
"913.75","73.1875","E200 001D 1910 0116 1310 566E","1.1106020904292042","-65.0","2021-04-11 00:18:07.417"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-51.0","2021-04-11 00:18:07.418"
"913.75","9.75","E280 1160 6000 0207 A652 4164","2.988194574801229","-65.0","2021-04-11 00:18:07.419"
"913.75","59.8125","E200 001D 1910 0116 1310 566E","1.1351457830353744","-64.5","2021-04-11 00:18:07.471"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-50.5","2021-04-11 00:18:07.472"
"913.75","-19.5","E280 1160 6000 0207 A652 4164","2.859340188618835","-65.0","2021-04-11 00:18:07.473"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-51.0","2021-04-11 00:18:07.494"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","1.2885438618239387","-63.5","2021-04-11 00:18:07.495"
"913.75","30.5","E280 1160 6000 0207 A652 4164","3.0066023442558567","-65.5","2021-04-11 00:18:07.496"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-50.5","2021-04-11 00:18:07.567"
"909.25","194.0625","E280 1160 6000 0207 A652 4164","4.97623367590102","-65.0","2021-04-11 00:18:07.568"
"909.25","54.875","E200 001D 1910 0116 1310 566E","3.761320891895592","-63.5","2021-04-11 00:18:07.568"
"909.25","68.3125","E280 1160 6000 0207 A652 4164","5.166447293598839","-64.5","2021-04-11 00:18:07.59"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-50.5","2021-04-11 00:18:07.591"
"909.25","68.3125","E200 001D 1910 0116 1310 566E","3.718369429834794","-64.5","2021-04-11 00:18:07.591"
"909.25","137.9375","E200 001D 1910 0116 1310 566E","3.650874275167826","-64.0","2021-04-11 00:18:07.644"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-50.5","2021-04-11 00:18:07.644"
"909.25","0.0","E280 1160 6000 0207 A652 4164","5.190990986205009","-66.5","2021-04-11 00:18:07.645"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-50.0","2021-04-11 00:18:07.667"
"909.25","-9.75","E200 001D 1910 0116 1310 566E","3.933126740138784","-64.5","2021-04-11 00:18:07.668"
"909.25","-24.375","E280 1160 6000 0207 A652 4164","5.2768939103266055","-64.0","2021-04-11 00:18:07.669"
"914.75","87.875","E200 001D 1910 0116 1310 566E","0.4663301595172349","-64.0","2021-04-11 00:18:07.722"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-50.5","2021-04-11 00:18:07.722"
"914.75","0.0","E280 1160 6000 0207 A652 4164","2.3746022596469727","-64.5","2021-04-11 00:18:07.723"
"914.75","-9.75","E200 001D 1910 0116 1310 566E","0.705631162427395","-64.0","2021-04-11 00:18:07.745"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-50.5","2021-04-11 00:18:07.746"
"914.75","70.75","E280 1160 6000 0207 A652 4164","2.3930100291016","-64.5","2021-04-11 00:18:07.747"
"914.75","13.375","E200 001D 1910 0116 1310 566E","0.7301748550335652","-64.5","2021-04-11 00:18:07.797"
"914.75","43.9375","E280 1160 6000 0207 A652 4164","2.442097414313941","-65.0","2021-04-11 00:18:07.797"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-50.0","2021-04-11 00:18:07.799"
"914.75","122.0625","E280 1160 6000 0207 A652 4164","2.2457478734645786","-65.5","2021-04-11 00:18:07.82"
"914.75","-18.25","E200 001D 1910 0116 1310 566E","0.8344855486097889","-63.5","2021-04-11 00:18:07.822"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-50.5","2021-04-11 00:18:07.823"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-50.5","2021-04-11 00:18:07.874"
"914.75","80.5625","E280 1160 6000 0207 A652 4164","2.350058567040802","-65.0","2021-04-11 00:18:07.875"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-50.5","2021-04-11 00:18:07.898"
"914.75","-58.5625","E280 1160 6000 0207 A652 4164","2.5770877236478773","-65.5","2021-04-11 00:18:07.898"
"914.75","-25.625","E200 001D 1910 0116 1310 566E","0.8160777791551611","-64.0","2021-04-11 00:18:07.899"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-49.5","2021-04-11 00:18:07.973"
"925.75","-0.8125","E200 001D 1910 0116 1310 566E","1.2946797849754812","-70.0","2021-04-11 00:18:08.033"
"925.75","-0.9375","E280 1160 6000 0207 A652 4164","0.36815538909255385","-72.0","2021-04-11 00:18:08.071"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-49.0","2021-04-11 00:18:08.079"
"925.75","1.625","E200 001D 1910 0116 1310 566E","1.184233168247715","-69.0","2021-04-11 00:18:08.089"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-49.5","2021-04-11 00:18:08.143"
"921.25","-34.125","E200 001D 1910 0116 1310 566E","3.466796580621549","-66.0","2021-04-11 00:18:08.144"
"921.25","85.4375","E200 001D 1910 0116 1310 566E","3.2765829629237295","-67.5","2021-04-11 00:18:08.165"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-50.0","2021-04-11 00:18:08.167"
"921.25","0.0625","E280 1160 6000 0207 A652 4164","5.356660911296659","-68.5","2021-04-11 00:18:08.181"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-50.0","2021-04-11 00:18:08.229"
"921.25","36.5625","E200 001D 1910 0116 1310 566E","3.3747577333484107","-64.5","2021-04-11 00:18:08.23"
"921.25","-29.25","E280 1160 6000 0207 A652 4164","5.47937937432751","-69.0","2021-04-11 00:18:08.231"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-50.0","2021-04-11 00:18:08.253"
"921.25","7.3125","E280 1160 6000 0207 A652 4164","5.411884219660542","-67.5","2021-04-11 00:18:08.254"
"921.25","43.9375","E200 001D 1910 0116 1310 566E","3.2827188860752723","-66.5","2021-04-11 00:18:08.255"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-49.5","2021-04-11 00:18:08.307"
"921.25","28.0625","E200 001D 1910 0116 1310 566E","3.5158839658338894","-65.5","2021-04-11 00:18:08.307"
"921.25","2.0","E280 1160 6000 0207 A652 4164","5.252350217720435","-70.0","2021-04-11 00:18:08.326"
"904.75","0.0","E280 1160 6000 0207 A652 4164","1.0185632431560658","-65.0","2021-04-11 00:18:08.362"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-48.5","2021-04-11 00:18:08.363"
"904.75","-25.625","E200 001D 1910 0116 1310 566E","0.7976700097005334","-65.0","2021-04-11 00:18:08.364"
"904.75","18.25","E200 001D 1910 0116 1310 566E","0.6381360077604268","-64.5","2021-04-11 00:18:08.416"
"904.75","31.6875","E280 1160 6000 0207 A652 4164","1.0062913968529805","-63.5","2021-04-11 00:18:08.417"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-48.5","2021-04-11 00:18:08.418"
"904.75","-7.3125","E280 1160 6000 0207 A652 4164","1.0921943209745766","-64.5","2021-04-11 00:18:08.44"
"904.75","50.0","E200 001D 1910 0116 1310 566E","0.521553467881118","-64.5","2021-04-11 00:18:08.441"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-48.5","2021-04-11 00:18:08.442"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-48.5","2021-04-11 00:18:08.493"
"904.75","89.0625","E200 001D 1910 0116 1310 566E","0.6258641614573416","-65.0","2021-04-11 00:18:08.495"
"904.75","-17.0625","E280 1160 6000 0207 A652 4164","1.1535535524900022","-64.0","2021-04-11 00:18:08.496"
"904.75","78.125","E200 001D 1910 0116 1310 566E","0.5399612373357456","-64.0","2021-04-11 00:18:08.517"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-48.5","2021-04-11 00:18:08.518"
"904.75","56.125","E280 1160 6000 0207 A652 4164","0.9940195505498954","-64.0","2021-04-11 00:18:08.519"
"908.75","-10.9375","E200 001D 1910 0116 1310 566E","4.2092432819582","-64.5","2021-04-11 00:18:08.593"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-50.0","2021-04-11 00:18:08.594"
"908.75","31.6875","E280 1160 6000 0207 A652 4164","5.325981295538946","-65.5","2021-04-11 00:18:08.596"
"908.75","151.3125","E280 1160 6000 0207 A652 4164","5.2339424482658075","-64.0","2021-04-11 00:18:08.616"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-50.0","2021-04-11 00:18:08.618"
"908.75","-31.6875","E200 001D 1910 0116 1310 566E","4.28287435977671","-64.5","2021-04-11 00:18:08.619"
"908.75","20.75","E200 001D 1910 0116 1310 566E","4.080388895775806","-63.5","2021-04-11 00:18:08.671"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-50.0","2021-04-11 00:18:08.672"
"908.75","-63.4375","E280 1160 6000 0207 A652 4164","5.522330836388308","-65.0","2021-04-11 00:18:08.674"
"908.75","32.9375","E280 1160 6000 0207 A652 4164","5.325981295538946","-64.5","2021-04-11 00:18:08.695"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-50.0","2021-04-11 00:18:08.696"
"908.75","18.25","E200 001D 1910 0116 1310 566E","4.239922897715912","-63.5","2021-04-11 00:18:08.697"
"915.75","17.0625","E280 1160 6000 0207 A652 4164","1.9266798695843652","-65.5","2021-04-11 00:18:08.749"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-50.5","2021-04-11 00:18:08.751"
"915.75","-83.0","E200 001D 1910 0116 1310 566E","0.28225246497095796","-64.5","2021-04-11 00:18:08.752"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","0.2454369260617026","-65.0","2021-04-11 00:18:08.772"
"915.75","83.0","E280 1160 6000 0207 A652 4164","1.6873788666742053","-65.0","2021-04-11 00:18:08.774"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-50.5","2021-04-11 00:18:08.775"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-50.5","2021-04-11 00:18:08.827"
"915.75","-31.6875","E200 001D 1910 0116 1310 566E","0.2638446955163303","-64.5","2021-04-11 00:18:08.827"
"915.75","-23.1875","E280 1160 6000 0207 A652 4164","1.8714565612204823","-65.0","2021-04-11 00:18:08.828"
"915.75","-50.0","E200 001D 1910 0116 1310 566E","0.4172427743048944","-64.5","2021-04-11 00:18:08.851"
"915.75","109.8125","E280 1160 6000 0207 A652 4164","1.6382914814618648","-66.0","2021-04-11 00:18:08.851"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-50.5","2021-04-11 00:18:08.853"
"915.75","13.375","E200 001D 1910 0116 1310 566E","0.14112623248547898","-64.5","2021-04-11 00:18:08.905"
"915.75","-70.75","E280 1160 6000 0207 A652 4164","2.0064468705544187","-66.0","2021-04-11 00:18:08.906"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-50.5","2021-04-11 00:18:08.907"
"915.75","0.0","E200 001D 1910 0116 1310 566E","0.17794177139473438","-65.0","2021-04-11 00:18:08.928"
"915.75","41.5","E280 1160 6000 0207 A652 4164","1.88986433067511","-65.0","2021-04-11 00:18:08.929"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-50.5","2021-04-11 00:18:08.93"
"902.75","-21.9375","E280 1160 6000 0207 A652 4164","2.1046216409791","-63.0","2021-04-11 00:18:09.005"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-48.5","2021-04-11 00:18:09.005"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-49.0","2021-04-11 00:18:09.029"
"902.75","7.3125","E280 1160 6000 0207 A652 4164","2.12916533358527","-63.5","2021-04-11 00:18:09.03"
"902.75","-50.0","E200 001D 1910 0116 1310 566E","2.423689644859313","-66.0","2021-04-11 00:18:09.083"
"902.75","2.4375","E280 1160 6000 0207 A652 4164","2.055534255766759","-63.0","2021-04-11 00:18:09.084"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-48.5","2021-04-11 00:18:09.085"
"902.75","-43.9375","E200 001D 1910 0116 1310 566E","2.386874105950058","-66.0","2021-04-11 00:18:09.108"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-48.5","2021-04-11 00:18:09.108"
"902.75","-31.6875","E280 1160 6000 0207 A652 4164","2.116893487282185","-62.5","2021-04-11 00:18:09.109"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-49.5","2021-04-11 00:18:09.162"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-49.0","2021-04-11 00:18:09.199"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-49.5","2021-04-11 00:18:09.252"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-49.5","2021-04-11 00:18:09.311"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-51.0","2021-04-11 00:18:09.365"
"913.25","-122.0625","E200 001D 1910 0116 1310 566E","1.7794177139473437","-63.0","2021-04-11 00:18:09.366"
"913.25","31.6875","E280 1160 6000 0207 A652 4164","3.0925052683774528","-64.0","2021-04-11 00:18:09.368"
"913.25","93.9375","E200 001D 1910 0116 1310 566E","1.368310862793992","-64.0","2021-04-11 00:18:09.389"
"913.25","-119.625","E280 1160 6000 0207 A652 4164","3.4606606574700063","-64.5","2021-04-11 00:18:09.39"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-51.0","2021-04-11 00:18:09.391"
"913.25","-14.625","E280 1160 6000 0207 A652 4164","3.153864499892878","-64.5","2021-04-11 00:18:09.443"
"913.25","43.9375","E200 001D 1910 0116 1310 566E","1.521708941582556","-64.5","2021-04-11 00:18:09.444"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-51.0","2021-04-11 00:18:09.445"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-51.0","2021-04-11 00:18:09.467"
"913.25","100.0625","E280 1160 6000 0207 A652 4164","3.1354567304382504","-64.5","2021-04-11 00:18:09.467"
"913.25","161.125","E200 001D 1910 0116 1310 566E","1.1719613219446299","-64.5","2021-04-11 00:18:09.47"
"913.25","9.75","E280 1160 6000 0207 A652 4164","3.2090878082567613","-65.0","2021-04-11 00:18:09.522"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","1.521708941582556","-65.0","2021-04-11 00:18:09.523"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-51.0","2021-04-11 00:18:09.524"
"913.25","-25.625","E200 001D 1910 0116 1310 566E","1.6198837120072371","-64.0","2021-04-11 00:18:09.544"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-51.0","2021-04-11 00:18:09.545"
"913.25","95.1875","E280 1160 6000 0207 A652 4164","3.0066023442558567","-64.5","2021-04-11 00:18:09.546"
"911.75","144.0","E280 1160 6000 0207 A652 4164","3.9392626632903265","-64.5","2021-04-11 00:18:09.616"
"911.75","43.9375","E200 001D 1910 0116 1310 566E","2.1598449493429825","-63.5","2021-04-11 00:18:09.617"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-51.0","2021-04-11 00:18:09.618"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","2.386874105950058","-63.5","2021-04-11 00:18:09.64"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-51.0","2021-04-11 00:18:09.641"
"911.75","39.0625","E280 1160 6000 0207 A652 4164","3.9147189706841563","-65.5","2021-04-11 00:18:09.642"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-50.5","2021-04-11 00:18:09.694"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","2.1905245651006955","-64.0","2021-04-11 00:18:09.694"
"911.75","36.5625","E280 1160 6000 0207 A652 4164","3.9392626632903265","-63.5","2021-04-11 00:18:09.695"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-51.0","2021-04-11 00:18:09.718"
"911.75","50.0","E200 001D 1910 0116 1310 566E","2.2089323345553233","-63.0","2021-04-11 00:18:09.719"
"911.75","14.625","E280 1160 6000 0207 A652 4164","3.9392626632903265","-65.0","2021-04-11 00:18:09.719"
"916.25","41.5","E200 001D 1910 0116 1310 566E","6.160466844148735","-64.5","2021-04-11 00:18:09.771"
"916.25","48.8125","E280 1160 6000 0207 A652 4164","1.6014759425526093","-64.5","2021-04-11 00:18:09.773"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-50.5","2021-04-11 00:18:09.774"
"916.25","7.3125","E200 001D 1910 0116 1310 566E","6.14819499784565","-65.5","2021-04-11 00:18:09.795"
"916.25","-70.75","E280 1160 6000 0207 A652 4164","1.5401167110371838","-65.5","2021-04-11 00:18:09.796"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-50.5","2021-04-11 00:18:09.797"
"916.25","63.4375","E280 1160 6000 0207 A652 4164","1.423534171157875","-66.5","2021-04-11 00:18:09.849"
"916.25","0.0","E200 001D 1910 0116 1310 566E","6.234097921967246","-64.5","2021-04-11 00:18:09.851"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-50.5","2021-04-11 00:18:09.851"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-50.5","2021-04-11 00:18:09.872"
"916.25","54.875","E200 001D 1910 0116 1310 566E","6.105243535784852","-64.5","2021-04-11 00:18:09.873"
"916.25","4.875","E280 1160 6000 0207 A652 4164","1.4971652489763858","-65.0","2021-04-11 00:18:09.874"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-50.5","2021-04-11 00:18:09.926"
"916.25","-59.8125","E200 001D 1910 0116 1310 566E","0.01227184630308513","-65.5","2021-04-11 00:18:09.927"
"916.25","-17.0625","E280 1160 6000 0207 A652 4164","1.5830681730979816","-64.0","2021-04-11 00:18:09.928"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-50.5","2021-04-11 00:18:09.949"
"916.25","-56.125","E280 1160 6000 0207 A652 4164","1.7426021750380885","-66.0","2021-04-11 00:18:09.95"
"916.25","-70.75","E200 001D 1910 0116 1310 566E","0.04295146206079795","-65.5","2021-04-11 00:18:09.951"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","0.9756117810952678","-64.5","2021-04-11 00:18:10.024"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-50.5","2021-04-11 00:18:10.026"
"914.25","25.625","E280 1160 6000 0207 A652 4164","2.4911847995262812","-65.0","2021-04-11 00:18:10.027"
"914.25","0.0","E200 001D 1910 0116 1310 566E","0.9081166264282996","-63.5","2021-04-11 00:18:10.048"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-50.5","2021-04-11 00:18:10.049"
