"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","0.5","E200 001D 1910 0116 1310 566E","0.1718058482431918","-68.0","2021-04-11 15:00:23.505"
"920.25","-1.9375","E200 001D 1910 0118 1310 566F","6.037748381117884","-69.5","2021-04-11 15:00:23.522"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-44.5","2021-04-11 15:00:23.568"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-44.5","2021-04-11 15:00:23.596"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-44.5","2021-04-11 15:00:23.649"
"921.25","-4.625","E200 001D 1910 0116 1310 566E","6.129787228391022","-70.0","2021-04-11 15:00:23.666"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-44.5","2021-04-11 15:00:23.682"
"921.25","1.875","E200 001D 1910 0116 1310 566E","5.755495916146925","-70.0","2021-04-11 15:00:23.702"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-44.5","2021-04-11 15:00:23.747"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-44.0","2021-04-11 15:00:23.779"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-44.0","2021-04-11 15:00:23.831"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-44.0","2021-04-11 15:00:23.843"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-44.0","2021-04-11 15:00:23.897"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-44.0","2021-04-11 15:00:23.907"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-43.0","2021-04-11 15:00:23.969"
"908.75","-0.0625","E200 001D 1910 0116 1310 566E","4.178563666200486","-66.5","2021-04-11 15:00:23.979"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-43.0","2021-04-11 15:00:23.999"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","4.104932588381976","-65.0","2021-04-11 15:00:24.001"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-43.0","2021-04-11 15:00:24.053"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","4.080388895775806","-65.5","2021-04-11 15:00:24.055"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-43.0","2021-04-11 15:00:24.077"
"908.75","75.625","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.0","2021-04-11 15:00:24.078"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-43.0","2021-04-11 15:00:24.132"
"908.75","142.8125","E200 001D 1910 0116 1310 566E","3.9085830475326135","-66.0","2021-04-11 15:00:24.133"
"908.75","-1.0625","E200 001D 1910 0119 1310 5A03","0.23316507975861744","-68.0","2021-04-11 15:00:24.148"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-44.0","2021-04-11 15:00:24.169"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-44.0","2021-04-11 15:00:24.225"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-44.0","2021-04-11 15:00:24.245"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-44.0","2021-04-11 15:00:24.299"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-44.0","2021-04-11 15:00:24.325"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-43.5","2021-04-11 15:00:24.377"
"913.75","-109.8125","E200 001D 1910 0116 1310 566E","1.2333205534600555","-66.5","2021-04-11 15:00:24.398"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-43.5","2021-04-11 15:00:24.399"
