"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","13.375","E200 001D 1910 0116 1310 566E","5.105088062083414","-65.5","2021-04-11 00:06:16.896"
"918.75","-63.4375","E280 1160 6000 0207 A652 4164","0.7547185476397354","-66.5","2021-04-11 00:06:16.898"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-46.5","2021-04-11 00:06:16.952"
"918.75","128.125","E200 001D 1910 0116 1310 566E","4.669437518323892","-65.5","2021-04-11 00:06:16.953"
"918.75","-0.625","E280 1160 6000 0207 A652 4164","0.5829126993965437","-67.5","2021-04-11 00:06:16.975"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-46.5","2021-04-11 00:06:16.983"
"918.75","4.875","E200 001D 1910 0116 1310 566E","4.8351074434155406","-65.5","2021-04-11 00:06:16.984"
"918.75","-2.125","E280 1160 6000 0207 A652 4164","0.6504078540635119","-68.5","2021-04-11 00:06:17.004"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-47.5","2021-04-11 00:06:17.073"
"925.25","1.125","E200 001D 1910 0116 1310 566E","1.41126232485479","-70.0","2021-04-11 00:06:17.102"
"925.25","-0.125","E280 1160 6000 0207 A652 4164","1.0492428589137786","-72.0","2021-04-11 00:06:17.129"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-47.5","2021-04-11 00:06:17.135"
"925.25","-0.125","E200 001D 1910 0116 1310 566E","1.4848934026733007","-69.5","2021-04-11 00:06:17.15"
"925.25","-2.625","E280 1160 6000 0207 A652 4164","1.1290098598838318","-71.0","2021-04-11 00:06:17.183"
"923.75","133.0","E200 001D 1910 0116 1310 566E","1.9757672547967058","-67.0","2021-04-11 00:06:17.227"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-46.5","2021-04-11 00:06:17.229"
"923.75","6.0625","E280 1160 6000 0207 A652 4164","1.368310862793992","-70.0","2021-04-11 00:06:17.253"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-46.5","2021-04-11 00:06:17.26"
"923.75","0.875","E200 001D 1910 0116 1310 566E","2.073942025221387","-68.0","2021-04-11 00:06:17.278"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-47.0","2021-04-11 00:06:17.349"
"923.75","-0.8125","E200 001D 1910 0116 1310 566E","5.325981295538946","-69.0","2021-04-11 00:06:17.358"
"923.75","0.0","E200 001D 1910 0116 1310 566E","2.141437179888355","-66.0","2021-04-11 00:06:17.361"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-46.5","2021-04-11 00:06:17.364"
"908.25","68.3125","E280 1160 6000 0207 A652 4164","5.681864838328415","-65.0","2021-04-11 00:06:17.422"
"908.25","-26.8125","E280 1160 6000 0207 A652 4164","5.626641529964532","-65.5","2021-04-11 00:06:17.473"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","4.8351074434155406","-65.5","2021-04-11 00:06:17.475"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-46.5","2021-04-11 00:06:17.475"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-46.5","2021-04-11 00:06:17.498"
"908.25","29.25","E280 1160 6000 0207 A652 4164","5.589825991055276","-66.5","2021-04-11 00:06:17.499"
"908.25","-0.625","E200 001D 1910 0116 1310 566E","4.92714629068868","-66.0","2021-04-11 00:06:17.509"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-46.5","2021-04-11 00:06:17.56"
"908.25","107.375","E200 001D 1910 0116 1310 566E","4.6448938257177215","-65.0","2021-04-11 00:06:17.56"
"908.25","-83.0","E280 1160 6000 0207 A652 4164","5.9088939949354895","-64.5","2021-04-11 00:06:17.563"
"908.25","100.0625","E280 1160 6000 0207 A652 4164","5.418020142812084","-65.5","2021-04-11 00:06:17.585"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-46.5","2021-04-11 00:06:17.586"
"908.25","1.625","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.5","2021-04-11 00:06:17.598"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-47.0","2021-04-11 00:06:17.648"
"926.25","8.1875","E200 001D 1910 0116 1310 566E","0.7424467013366504","-69.0","2021-04-11 00:06:17.675"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-47.0","2021-04-11 00:06:17.692"
"926.25","-3.25","E200 001D 1910 0116 1310 566E","1.1106020904292042","-69.0","2021-04-11 00:06:17.716"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-47.0","2021-04-11 00:06:17.766"
"926.25","1.5","E200 001D 1910 0116 1310 566E","0.944932165337555","-67.5","2021-04-11 00:06:17.79"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-47.0","2021-04-11 00:06:17.798"
"926.25","3.5","E200 001D 1910 0116 1310 566E","4.09266074207889","-69.0","2021-04-11 00:06:17.81"
"907.75","-73.1875","E280 1160 6000 0207 A652 4164","5.896622148632405","-65.0","2021-04-11 00:06:17.853"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.5","2021-04-11 00:06:17.905"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-46.0","2021-04-11 00:06:17.906"
"907.75","46.375","E280 1160 6000 0207 A652 4164","5.688000761479957","-66.5","2021-04-11 00:06:17.907"
"907.75","189.1875","E280 1160 6000 0207 A652 4164","5.473243451175968","-65.5","2021-04-11 00:06:17.929"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-46.0","2021-04-11 00:06:17.929"
"907.75","20.75","E200 001D 1910 0116 1310 566E","5.160311370447297","-65.5","2021-04-11 00:06:17.93"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-46.5","2021-04-11 00:06:17.983"
"907.75","56.125","E280 1160 6000 0207 A652 4164","5.688000761479957","-65.5","2021-04-11 00:06:17.984"
"907.75","-0.75","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.5","2021-04-11 00:06:18.0"
"907.75","-15.8125","E200 001D 1910 0116 1310 566E","5.332117218690489","-65.5","2021-04-11 00:06:18.015"
"907.75","73.1875","E280 1160 6000 0207 A652 4164","5.724816300389213","-66.5","2021-04-11 00:06:18.016"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-46.5","2021-04-11 00:06:18.018"
"916.75","-41.5","E200 001D 1910 0116 1310 566E","6.22182607566416","-66.0","2021-04-11 00:06:18.072"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-46.5","2021-04-11 00:06:18.072"
"916.75","0.75","E280 1160 6000 0207 A652 4164","1.509437095279471","-67.5","2021-04-11 00:06:18.093"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","6.2034183062095325","-65.5","2021-04-11 00:06:18.105"
"916.75","185.5","E280 1160 6000 0207 A652 4164","1.2640001692177683","-66.0","2021-04-11 00:06:18.106"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-46.5","2021-04-11 00:06:18.107"
"916.75","46.375","E200 001D 1910 0116 1310 566E","6.043884304269426","-67.0","2021-04-11 00:06:18.161"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-47.0","2021-04-11 00:06:18.161"
"916.75","-0.375","E280 1160 6000 0207 A652 4164","4.657165672020807","-67.0","2021-04-11 00:06:18.18"
"916.75","-156.25","E200 001D 1910 0116 1310 566E","0.25157284921324513","-65.0","2021-04-11 00:06:18.194"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-46.5","2021-04-11 00:06:18.196"
"916.75","-2.1875","E280 1160 6000 0207 A652 4164","4.7860200582032","-67.5","2021-04-11 00:06:18.205"
"916.75","-59.8125","E200 001D 1910 0116 1310 566E","0.02454369260617026","-65.0","2021-04-11 00:06:18.257"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-46.5","2021-04-11 00:06:18.258"
"916.75","-34.125","E280 1160 6000 0207 A652 4164","1.6014759425526093","-67.0","2021-04-11 00:06:18.259"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-47.0","2021-04-11 00:06:18.292"
"922.25","-0.875","E200 001D 1910 0116 1310 566E","3.0127382674073995","-67.5","2021-04-11 00:06:18.305"
"922.25","1.5","E280 1160 6000 0207 A652 4164","5.3627968344482015","-71.0","2021-04-11 00:06:18.321"
"922.25","-2.4375","E200 001D 1910 0116 1310 566E","2.9575149590435164","-67.5","2021-04-11 00:06:18.365"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-47.0","2021-04-11 00:06:18.366"
"922.25","1.9375","E280 1160 6000 0207 A652 4164","5.190990986205009","-70.5","2021-04-11 00:06:18.378"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-47.0","2021-04-11 00:06:18.398"
"922.25","172.0625","E200 001D 1910 0116 1310 566E","2.5586799541932495","-66.5","2021-04-11 00:06:18.399"
"922.25","-126.9375","E280 1160 6000 0207 A652 4164","5.534602682691394","-68.5","2021-04-11 00:06:18.4"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-47.0","2021-04-11 00:06:18.452"
"917.75","11.5625","E280 1160 6000 0207 A652 4164","4.095728703654662","-68.0","2021-04-11 00:06:18.482"
"917.75","6.375","E200 001D 1910 0116 1310 566E","5.497787143782138","-66.5","2021-04-11 00:06:18.485"
"917.75","-29.25","E280 1160 6000 0207 A652 4164","1.0369710126106935","-68.5","2021-04-11 00:06:18.509"
"917.75","25.625","E200 001D 1910 0116 1310 566E","5.47937937432751","-64.5","2021-04-11 00:06:18.51"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-46.5","2021-04-11 00:06:18.511"
"917.75","75.625","E200 001D 1910 0116 1310 566E","5.375068680751287","-65.0","2021-04-11 00:06:18.563"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-46.5","2021-04-11 00:06:18.564"
"917.75","52.4375","E280 1160 6000 0207 A652 4164","1.0799224746714913","-66.0","2021-04-11 00:06:18.565"
"917.75","41.5","E200 001D 1910 0116 1310 566E","5.5100589900852235","-65.0","2021-04-11 00:06:18.586"
"917.75","-73.1875","E280 1160 6000 0207 A652 4164","1.1780972450961724","-69.0","2021-04-11 00:06:18.588"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-46.5","2021-04-11 00:06:18.589"
"917.75","-109.8125","E200 001D 1910 0116 1310 566E","5.872078456026235","-66.5","2021-04-11 00:06:18.641"
"917.75","39.0625","E280 1160 6000 0207 A652 4164","1.0185632431560658","-68.0","2021-04-11 00:06:18.642"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-46.5","2021-04-11 00:06:18.643"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-47.0","2021-04-11 00:06:18.664"
"917.75","70.75","E200 001D 1910 0116 1310 566E","5.405748296509","-66.0","2021-04-11 00:06:18.665"
"917.75","40.25","E280 1160 6000 0207 A652 4164","1.1474176293384597","-67.5","2021-04-11 00:06:18.667"
"918.25","-158.6875","E200 001D 1910 0116 1310 566E","5.565282298449106","-65.0","2021-04-11 00:06:18.738"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-46.5","2021-04-11 00:06:18.739"
"918.25","187.9375","E280 1160 6000 0207 A652 4164","0.521553467881118","-69.0","2021-04-11 00:06:18.74"
"918.25","177.0","E200 001D 1910 0116 1310 566E","4.896466674930966","-65.5","2021-04-11 00:06:18.762"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-46.5","2021-04-11 00:06:18.764"
"918.25","0.375","E280 1160 6000 0207 A652 4164","0.7915340865489908","-68.5","2021-04-11 00:06:18.773"
"918.25","134.25","E280 1160 6000 0207 A652 4164","0.5951845456996288","-66.5","2021-04-11 00:06:18.825"
"918.25","-59.8125","E200 001D 1910 0116 1310 566E","5.295301679781233","-65.0","2021-04-11 00:06:18.827"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-46.5","2021-04-11 00:06:18.827"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-46.5","2021-04-11 00:06:18.849"
"918.25","28.0625","E200 001D 1910 0116 1310 566E","5.209398755659637","-66.0","2021-04-11 00:06:18.85"
"918.25","209.9375","E280 1160 6000 0207 A652 4164","0.36815538909255385","-65.5","2021-04-11 00:06:18.851"
"919.75","144.0","E280 1160 6000 0207 A652 4164","6.080699843178682","-68.5","2021-04-11 00:06:18.904"
"919.75","-13.375","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.0","2021-04-11 00:06:18.905"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-47.0","2021-04-11 00:06:18.906"
"919.75","25.625","E200 001D 1910 0116 1310 566E","4.28287435977671","-65.0","2021-04-11 00:06:18.927"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-47.0","2021-04-11 00:06:18.929"
"919.75","2.3125","E280 1160 6000 0207 A652 4164","6.17273869045182","-69.0","2021-04-11 00:06:18.941"
"919.75","206.25","E200 001D 1910 0116 1310 566E","3.9515345095934116","-65.5","2021-04-11 00:06:18.991"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-47.0","2021-04-11 00:06:18.992"
"919.75","0.375","E280 1160 6000 0207 A652 4164","6.240233845118788","-69.0","2021-04-11 00:06:19.015"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-47.0","2021-04-11 00:06:19.024"
"919.75","1.5","E280 1160 6000 0207 A652 4164","6.160466844148735","-69.5","2021-04-11 00:06:19.04"
"919.75","-1.5","E200 001D 1910 0116 1310 566E","4.503767593232243","-66.5","2021-04-11 00:06:19.055"
"919.75","207.5","E280 1160 6000 0207 A652 4164","5.93343768754166","-69.0","2021-04-11 00:06:19.095"
"906.75","5.1875","E200 001D 1910 0116 1310 566E","5.850602724995835","-66.5","2021-04-11 00:06:19.105"
"906.75","2.125","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-46.5","2021-04-11 00:06:19.112"
"906.75","-1.4375","E200 001D 1910 0119 1310 5A03","5.332117218690489","-70.5","2021-04-11 00:06:19.131"
"906.75","-56.125","E280 1160 6000 0207 A652 4164","0.09203884727313846","-65.0","2021-04-11 00:06:19.148"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-46.0","2021-04-11 00:06:19.148"
"906.75","-59.8125","E200 001D 1910 0116 1310 566E","5.822991070813893","-65.5","2021-04-11 00:06:19.15"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-46.5","2021-04-11 00:06:19.202"
"906.75","68.3125","E280 1160 6000 0207 A652 4164","6.14819499784565","-65.5","2021-04-11 00:06:19.204"
"906.75","-34.125","E200 001D 1910 0116 1310 566E","5.841398840268521","-64.5","2021-04-11 00:06:19.204"
"906.75","181.875","E200 001D 1910 0116 1310 566E","5.356660911296659","-65.5","2021-04-11 00:06:19.226"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-46.0","2021-04-11 00:06:19.226"
"906.75","36.5625","E280 1160 6000 0207 A652 4164","6.22182607566416","-65.5","2021-04-11 00:06:19.227"
"906.75","-0.1875","E200 001D 1910 0119 1310 5A03","5.301437602932776","-69.5","2021-04-11 00:06:19.253"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-46.5","2021-04-11 00:06:19.29"
"906.75","-12.1875","E280 1160 6000 0207 A652 4164","0.03681553890925539","-65.0","2021-04-11 00:06:19.292"
"906.75","-83.0","E200 001D 1910 0116 1310 566E","5.945709533844745","-66.5","2021-04-11 00:06:19.293"
"906.25","-0.5625","E200 001D 1910 0119 1310 5A03","5.47937937432751","-70.0","2021-04-11 00:06:19.312"
"906.25","83.0","E280 1160 6000 0207 A652 4164","0.1718058482431918","-65.5","2021-04-11 00:06:19.336"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","6.252505691421874","-65.0","2021-04-11 00:06:19.338"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-46.5","2021-04-11 00:06:19.34"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-46.5","2021-04-11 00:06:19.393"
"906.25","83.0","E200 001D 1910 0116 1310 566E","5.964117303299373","-65.0","2021-04-11 00:06:19.394"
"906.25","106.1875","E280 1160 6000 0207 A652 4164","0.09203884727313846","-65.0","2021-04-11 00:06:19.394"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-46.5","2021-04-11 00:06:19.415"
"906.25","59.8125","E200 001D 1910 0116 1310 566E","6.14819499784565","-65.5","2021-04-11 00:06:19.417"
"906.25","107.375","E280 1160 6000 0207 A652 4164","0.1902136176978195","-65.5","2021-04-11 00:06:19.418"
"906.25","-23.1875","E200 001D 1910 0116 1310 566E","0.14112623248547898","-66.5","2021-04-11 00:06:19.47"
"906.25","-36.5625","E280 1160 6000 0207 A652 4164","0.23316507975861744","-65.5","2021-04-11 00:06:19.47"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-46.5","2021-04-11 00:06:19.471"
"906.25","-14.625","E280 1160 6000 0207 A652 4164","0.30679615757712825","-65.5","2021-04-11 00:06:19.494"
"906.25","-34.125","E200 001D 1910 0116 1310 566E","0.0859029241215959","-65.5","2021-04-11 00:06:19.495"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-46.5","2021-04-11 00:06:19.497"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-46.5","2021-04-11 00:06:19.569"
"915.25","-46.375","E200 001D 1910 0116 1310 566E","0.607456392002714","-66.5","2021-04-11 00:06:19.57"
"915.25","21.9375","E280 1160 6000 0207 A652 4164","2.2886993355253766","-66.0","2021-04-11 00:06:19.571"
"915.25","-73.1875","E280 1160 6000 0207 A652 4164","2.423689644859313","-67.5","2021-04-11 00:06:19.594"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-46.5","2021-04-11 00:06:19.594"
"915.25","-64.6875","E200 001D 1910 0116 1310 566E","0.7976700097005334","-66.5","2021-04-11 00:06:19.595"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-46.5","2021-04-11 00:06:19.648"
"915.25","61.0","E280 1160 6000 0207 A652 4164","2.1353012567368124","-66.5","2021-04-11 00:06:19.649"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","0.6258641614573416","-66.5","2021-04-11 00:06:19.65"
"915.25","-63.4375","E280 1160 6000 0207 A652 4164","2.282563412373834","-66.5","2021-04-11 00:06:19.671"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-46.5","2021-04-11 00:06:19.672"
"915.25","-9.75","E200 001D 1910 0116 1310 566E","0.7117670855789375","-66.0","2021-04-11 00:06:19.673"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-46.5","2021-04-11 00:06:19.726"
"912.25","48.8125","E200 001D 1910 0116 1310 566E","2.1598449493429825","-65.5","2021-04-11 00:06:19.727"
"912.25","29.25","E280 1160 6000 0207 A652 4164","3.785864584501762","-66.0","2021-04-11 00:06:19.728"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-46.5","2021-04-11 00:06:19.748"
"912.25","-20.75","E280 1160 6000 0207 A652 4164","3.749049045592507","-66.5","2021-04-11 00:06:19.749"
"912.25","0.75","E200 001D 1910 0116 1310 566E","2.270291566070749","-66.0","2021-04-11 00:06:19.766"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-46.5","2021-04-11 00:06:19.812"
"912.25","-41.5","E200 001D 1910 0116 1310 566E","2.3930100291016","-65.5","2021-04-11 00:06:19.813"
"912.25","58.5625","E280 1160 6000 0207 A652 4164","3.706097583531709","-66.0","2021-04-11 00:06:19.814"
"912.25","91.5","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.5","2021-04-11 00:06:19.836"
"912.25","12.1875","E280 1160 6000 0207 A652 4164","3.7551849687440497","-66.5","2021-04-11 00:06:19.837"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-46.5","2021-04-11 00:06:19.837"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-65.0","2021-04-11 00:06:19.89"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-46.5","2021-04-11 00:06:19.891"
"912.25","115.9375","E280 1160 6000 0207 A652 4164","3.5342917352885173","-66.5","2021-04-11 00:06:19.892"
"912.25","67.125","E200 001D 1910 0116 1310 566E","2.2150682577068657","-66.0","2021-04-11 00:06:19.913"
"912.25","24.375","E280 1160 6000 0207 A652 4164","3.6876898140770815","-67.0","2021-04-11 00:06:19.913"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-46.5","2021-04-11 00:06:19.916"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-46.5","2021-04-11 00:06:19.978"
"921.75","18.25","E200 001D 1910 0116 1310 566E","3.018874190558942","-66.5","2021-04-11 00:06:19.981"
"921.75","4.1875","E280 1160 6000 0207 A652 4164","5.45483568172134","-71.5","2021-04-11 00:06:20.0"
"921.75","0.0","E200 001D 1910 0116 1310 566E","3.1661363461959633","-67.5","2021-04-11 00:06:20.013"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-47.0","2021-04-11 00:06:20.015"
"921.75","0.875","E280 1160 6000 0207 A652 4164","5.620505606812989","-70.5","2021-04-11 00:06:20.027"
"921.75","-25.625","E200 001D 1910 0116 1310 566E","3.2704470397721868","-66.0","2021-04-11 00:06:20.078"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-46.5","2021-04-11 00:06:20.079"
"921.75","1.5625","E280 1160 6000 0207 A652 4164","5.350524988145116","-70.0","2021-04-11 00:06:20.09"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-47.0","2021-04-11 00:06:20.111"
"921.75","1.8125","E200 001D 1910 0116 1310 566E","6.277049384028044","-66.5","2021-04-11 00:06:20.125"
"922.75","5.0","E280 1160 6000 0207 A652 4164","4.884194828627882","-70.0","2021-04-11 00:06:20.174"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-47.0","2021-04-11 00:06:20.213"
"922.75","0.4375","E200 001D 1910 0116 1310 566E","2.6691265709210157","-67.0","2021-04-11 00:06:20.225"
"922.75","0.375","E280 1160 6000 0207 A652 4164","5.1725832167503825","-70.5","2021-04-11 00:06:20.24"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-47.0","2021-04-11 00:06:20.253"
"922.75","2.25","E280 1160 6000 0207 A652 4164","5.056000676871073","-70.5","2021-04-11 00:06:20.27"
"922.75","-1.125","E200 001D 1910 0116 1310 566E","2.6998061866787286","-66.5","2021-04-11 00:06:20.286"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-47.0","2021-04-11 00:06:20.323"
"904.25","85.4375","E200 001D 1910 0116 1310 566E","1.4787574795217582","-66.5","2021-04-11 00:06:20.333"
"904.25","20.75","E280 1160 6000 0207 A652 4164","1.2701360923693108","-65.0","2021-04-11 00:06:20.333"
"904.25","-90.3125","E280 1160 6000 0207 A652 4164","1.4419419406125027","-65.5","2021-04-11 00:06:20.354"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-45.5","2021-04-11 00:06:20.355"
"904.25","-64.6875","E200 001D 1910 0116 1310 566E","1.5585244804918115","-66.5","2021-04-11 00:06:20.356"
"904.25","-1.4375","E200 001D 1910 0119 1310 5A03","0.47860200582032003","-69.5","2021-04-11 00:06:20.367"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-45.5","2021-04-11 00:06:20.419"
"904.25","64.6875","E200 001D 1910 0116 1310 566E","1.3437671701878218","-67.0","2021-04-11 00:06:20.42"
"904.25","61.0","E280 1160 6000 0207 A652 4164","1.2026409377023426","-64.5","2021-04-11 00:06:20.421"
"904.25","-80.5625","E280 1160 6000 0207 A652 4164","1.2701360923693108","-65.5","2021-04-11 00:06:20.443"
"904.25","20.75","E200 001D 1910 0116 1310 566E","1.41126232485479","-66.0","2021-04-11 00:06:20.445"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-46.0","2021-04-11 00:06:20.446"
"904.25","0.0","E280 1160 6000 0207 A652 4164","1.2210487071569704","-64.5","2021-04-11 00:06:20.497"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-45.5","2021-04-11 00:06:20.498"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","1.3744467859455345","-65.5","2021-04-11 00:06:20.499"
"904.25","4.875","E200 001D 1910 0116 1310 566E","1.4910293258248433","-66.5","2021-04-11 00:06:20.521"
"919.25","-12.8125","E280 1160 6000 0207 A652 4164","0.3528155812136975","-69.5","2021-04-11 00:06:20.534"
"919.25","3.0","3008 33B2 DDD9 0140 0000 0020","0.09510680884890975","-47.0","2021-04-11 00:06:20.537"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-47.0","2021-04-11 00:06:20.593"
"919.25","28.0625","E200 001D 1910 0116 1310 566E","4.589670517353839","-66.0","2021-04-11 00:06:20.593"
"919.25","39.0625","E280 1160 6000 0207 A652 4164","0.16566992509164924","-68.5","2021-04-11 00:06:20.595"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-47.0","2021-04-11 00:06:20.616"
"919.25","-62.25","E200 001D 1910 0116 1310 566E","4.890330751779424","-64.5","2021-04-11 00:06:20.618"
"919.25","2.9375","E280 1160 6000 0207 A652 4164","0.15339807878856412","-68.5","2021-04-11 00:06:20.637"
"919.25","83.0","E200 001D 1910 0116 1310 566E","4.534447208989955","-65.0","2021-04-11 00:06:20.681"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-47.0","2021-04-11 00:06:20.683"
"919.25","-9.75","E280 1160 6000 0207 A652 4164","0.25770877236478773","-68.5","2021-04-11 00:06:20.684"
"919.25","117.1875","E200 001D 1910 0116 1310 566E","4.577398671050753","-67.0","2021-04-11 00:06:20.705"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-46.5","2021-04-11 00:06:20.707"
"919.25","1.8125","E280 1160 6000 0207 A652 4164","0.15339807878856412","-69.5","2021-04-11 00:06:20.728"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-46.5","2021-04-11 00:06:20.777"
"923.25","1.75","E200 001D 1910 0116 1310 566E","5.442563835418255","-68.0","2021-04-11 00:06:20.806"
"923.25","4.1875","E280 1160 6000 0207 A652 4164","4.6878452877785195","-71.5","2021-04-11 00:06:20.817"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-46.5","2021-04-11 00:06:20.828"
