"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","-39.0625","E280 1160 6000 0207 A652 4164","4.061981126321178","-65.0","2021-04-11 00:11:41.177"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-46.5","2021-04-11 00:11:41.229"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","2.1598449493429825","-65.5","2021-04-11 00:11:41.23"
"911.75","24.375","E280 1160 6000 0207 A652 4164","3.810408277107933","-64.5","2021-04-11 00:11:41.231"
"911.75","67.125","E200 001D 1910 0116 1310 566E","1.902136176978195","-65.0","2021-04-11 00:11:41.252"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-46.5","2021-04-11 00:11:41.253"
"911.75","29.25","E280 1160 6000 0207 A652 4164","3.9576704327449543","-65.0","2021-04-11 00:11:41.255"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-46.0","2021-04-11 00:11:41.306"
"916.25","-62.25","E200 001D 1910 0116 1310 566E","0.03681553890925539","-65.5","2021-04-11 00:11:41.307"
"916.25","-41.5","E280 1160 6000 0207 A652 4164","1.3867186322486196","-66.0","2021-04-11 00:11:41.309"
"916.25","-36.5625","E200 001D 1910 0116 1310 566E","6.062292073724054","-67.0","2021-04-11 00:11:41.329"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-46.0","2021-04-11 00:11:41.33"
"916.25","58.5625","E280 1160 6000 0207 A652 4164","1.3928545554001621","-64.5","2021-04-11 00:11:41.332"
"916.25","83.0","E280 1160 6000 0207 A652 4164","1.1596894756415448","-65.5","2021-04-11 00:11:41.384"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-46.0","2021-04-11 00:11:41.385"
"916.25","-9.75","E200 001D 1910 0116 1310 566E","6.056156150572511","-66.0","2021-04-11 00:11:41.386"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-46.0","2021-04-11 00:11:41.408"
"916.25","40.25","E280 1160 6000 0207 A652 4164","1.1658253987930873","-65.0","2021-04-11 00:11:41.41"
"916.25","-48.8125","E200 001D 1910 0116 1310 566E","6.0991076126333095","-66.0","2021-04-11 00:11:41.411"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-46.0","2021-04-11 00:11:41.462"
"916.25","46.375","E280 1160 6000 0207 A652 4164","1.3192234775816514","-65.5","2021-04-11 00:11:41.463"
"916.25","177.0","E200 001D 1910 0116 1310 566E","5.64504929941916","-65.0","2021-04-11 00:11:41.465"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-46.0","2021-04-11 00:11:41.486"
"916.25","45.125","E280 1160 6000 0207 A652 4164","1.3989904785517047","-65.5","2021-04-11 00:11:41.487"
"916.25","23.1875","E200 001D 1910 0116 1310 566E","6.050020227420969","-66.5","2021-04-11 00:11:41.488"
"914.25","0.0","E280 1160 6000 0207 A652 4164","2.693670263527186","-65.0","2021-04-11 00:11:41.557"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-46.0","2021-04-11 00:11:41.558"
"914.25","64.6875","E200 001D 1910 0116 1310 566E","0.7424467013366504","-65.5","2021-04-11 00:11:41.559"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-46.0","2021-04-11 00:11:41.58"
"914.25","90.3125","E280 1160 6000 0207 A652 4164","2.411417798556228","-65.0","2021-04-11 00:11:41.581"
"914.25","25.625","E200 001D 1910 0116 1310 566E","0.760854470791278","-65.0","2021-04-11 00:11:41.582"
"914.25","68.3125","E200 001D 1910 0116 1310 566E","0.705631162427395","-66.0","2021-04-11 00:11:41.634"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-46.0","2021-04-11 00:11:41.636"
"914.25","-4.875","E280 1160 6000 0207 A652 4164","2.6016314162540475","-64.0","2021-04-11 00:11:41.636"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-46.0","2021-04-11 00:11:41.658"
"914.25","-46.375","E200 001D 1910 0116 1310 566E","0.9265243958829272","-65.5","2021-04-11 00:11:41.659"
"914.25","112.25","E280 1160 6000 0207 A652 4164","2.3193789512830896","-64.5","2021-04-11 00:11:41.659"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-45.5","2021-04-11 00:11:41.713"
"924.25","-2.875","E200 001D 1910 0116 1310 566E","1.7426021750380885","-69.5","2021-04-11 00:11:41.725"
"924.25","7.375","E280 1160 6000 0207 A652 4164","0.2638446955163303","-69.5","2021-04-11 00:11:41.745"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-46.0","2021-04-11 00:11:41.753"
"924.25","-2.25","E280 1160 6000 0207 A652 4164","0.6872233929727672","-69.0","2021-04-11 00:11:41.767"
"924.25","-1.125","E200 001D 1910 0116 1310 566E","1.7732817907958012","-68.5","2021-04-11 00:11:41.777"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-46.0","2021-04-11 00:11:41.825"
"924.25","-2.875","E280 1160 6000 0207 A652 4164","0.7363107781851077","-69.5","2021-04-11 00:11:41.845"
"924.25","-0.25","E200 001D 1910 0116 1310 566E","1.7303303287350031","-69.0","2021-04-11 00:11:41.854"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-46.0","2021-04-11 00:11:41.867"
"924.25","-0.0625","E280 1160 6000 0207 A652 4164","0.5645049299419159","-71.0","2021-04-11 00:11:41.882"
"924.25","1.875","E200 001D 1910 0116 1310 566E","1.6689710972195777","-69.5","2021-04-11 00:11:41.892"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-46.5","2021-04-11 00:11:41.943"
"911.25","58.5625","E280 1160 6000 0207 A652 4164","4.2092432819582","-64.5","2021-04-11 00:11:41.945"
"911.25","13.375","E200 001D 1910 0116 1310 566E","2.411417798556228","-65.0","2021-04-11 00:11:41.946"
"911.25","25.625","E200 001D 1910 0116 1310 566E","2.478912953223196","-65.0","2021-04-11 00:11:41.967"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-46.5","2021-04-11 00:11:41.968"
"911.25","-41.5","E280 1160 6000 0207 A652 4164","4.454680208019902","-64.5","2021-04-11 00:11:41.969"
"911.25","144.0","E280 1160 6000 0207 A652 4164","4.031301510563465","-64.5","2021-04-11 00:11:42.02"
"911.25","117.1875","E200 001D 1910 0116 1310 566E","2.270291566070749","-65.0","2021-04-11 00:11:42.021"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-46.5","2021-04-11 00:11:42.024"
"911.25","39.0625","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.5","2021-04-11 00:11:42.045"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-46.5","2021-04-11 00:11:42.045"
"911.25","-63.4375","E280 1160 6000 0207 A652 4164","4.411728745959104","-64.0","2021-04-11 00:11:42.046"
"911.25","0.0","E200 001D 1910 0116 1310 566E","2.454369260617026","-65.0","2021-04-11 00:11:42.099"
"911.25","-17.0625","E280 1160 6000 0207 A652 4164","4.23378697456437","-64.0","2021-04-11 00:11:42.1"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-46.5","2021-04-11 00:11:42.102"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-45.5","2021-04-11 00:11:42.131"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-45.5","2021-04-11 00:11:42.198"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-45.5","2021-04-11 00:11:42.22"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-45.5","2021-04-11 00:11:42.284"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-45.5","2021-04-11 00:11:42.315"
"905.25","34.125","E280 1160 6000 0207 A652 4164","1.0246991663076084","-64.5","2021-04-11 00:11:42.316"
"905.25","-0.0625","E200 001D 1910 0116 1310 566E","0.4479223900626072","-67.0","2021-04-11 00:11:42.338"
"905.25","4.875","E280 1160 6000 0207 A652 4164","1.227184630308513","-64.0","2021-04-11 00:11:42.376"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-45.5","2021-04-11 00:11:42.379"
"905.25","-1.9375","E200 001D 1910 0116 1310 566E","0.6381360077604268","-67.5","2021-04-11 00:11:42.398"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-46.0","2021-04-11 00:11:42.412"
"905.25","4.875","E280 1160 6000 0207 A652 4164","1.043106935762236","-64.5","2021-04-11 00:11:42.413"
"905.25","1.25","E200 001D 1910 0116 1310 566E","0.4049709280018093","-67.0","2021-04-11 00:11:42.434"
"905.25","7.3125","E280 1160 6000 0207 A652 4164","1.043106935762236","-64.0","2021-04-11 00:11:42.476"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-46.0","2021-04-11 00:11:42.477"
"905.25","-0.8125","E200 001D 1910 0116 1310 566E","0.5399612373357456","-67.0","2021-04-11 00:11:42.489"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","0.1349903093339364","-66.5","2021-04-11 00:11:42.517"
"905.75","87.875","E280 1160 6000 0207 A652 4164","0.5706408530934585","-65.0","2021-04-11 00:11:42.517"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-46.0","2021-04-11 00:11:42.518"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-46.0","2021-04-11 00:11:42.57"
"905.75","-14.625","E280 1160 6000 0207 A652 4164","0.8222137023067037","-65.0","2021-04-11 00:11:42.572"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","0.006135923151542565","-66.5","2021-04-11 00:11:42.573"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-46.0","2021-04-11 00:11:42.594"
"905.75","-13.375","E200 001D 1910 0116 1310 566E","0.030679615757712823","-66.0","2021-04-11 00:11:42.594"
"905.75","43.9375","E280 1160 6000 0207 A652 4164","0.7731263170943632","-64.0","2021-04-11 00:11:42.596"
"905.75","29.25","E280 1160 6000 0207 A652 4164","0.8222137023067037","-65.0","2021-04-11 00:11:42.649"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-46.5","2021-04-11 00:11:42.65"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","0.22089323345553233","-66.5","2021-04-11 00:11:42.651"
"905.75","148.875","E280 1160 6000 0207 A652 4164","0.6135923151542565","-64.5","2021-04-11 00:11:42.671"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-46.0","2021-04-11 00:11:42.673"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","6.209554229361076","-66.0","2021-04-11 00:11:42.674"
"917.25","19.5","E280 1160 6000 0207 A652 4164","0.7424467013366504","-66.0","2021-04-11 00:11:42.726"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-45.5","2021-04-11 00:11:42.727"
"917.25","-87.875","E200 001D 1910 0116 1310 566E","5.822991070813893","-65.5","2021-04-11 00:11:42.729"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-45.5","2021-04-11 00:11:42.75"
"917.25","78.125","E200 001D 1910 0116 1310 566E","5.344389064993574","-67.0","2021-04-11 00:11:42.752"
"917.25","-9.75","E280 1160 6000 0207 A652 4164","0.9694758579437253","-66.0","2021-04-11 00:11:42.752"
"917.25","-10.9375","E200 001D 1910 0116 1310 566E","5.5100589900852235","-65.0","2021-04-11 00:11:42.804"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-45.5","2021-04-11 00:11:42.806"
"917.25","12.1875","E280 1160 6000 0207 A652 4164","1.086058397823034","-65.0","2021-04-11 00:11:42.806"
"917.25","41.5","E200 001D 1910 0116 1310 566E","5.381204603902829","-66.0","2021-04-11 00:11:42.827"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-46.0","2021-04-11 00:11:42.828"
"917.25","1.25","E280 1160 6000 0207 A652 4164","0.9203884727313847","-66.0","2021-04-11 00:11:42.841"
"917.25","101.3125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-65.0","2021-04-11 00:11:42.89"
"917.25","36.5625","E280 1160 6000 0207 A652 4164","0.7485826244881929","-65.5","2021-04-11 00:11:42.892"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-46.0","2021-04-11 00:11:42.893"
"917.25","-29.25","E280 1160 6000 0207 A652 4164","0.9203884727313847","-66.0","2021-04-11 00:11:42.914"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-46.0","2021-04-11 00:11:42.916"
"917.25","-64.6875","E200 001D 1910 0116 1310 566E","5.595961914206819","-67.5","2021-04-11 00:11:42.916"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-45.5","2021-04-11 00:11:42.981"
"920.75","1.125","E280 1160 6000 0207 A652 4164","5.246214294568893","-68.0","2021-04-11 00:11:42.997"
"920.75","0.8125","E200 001D 1910 0116 1310 566E","3.5158839658338894","-67.0","2021-04-11 00:11:43.006"
"920.75","19.5","E280 1160 6000 0207 A652 4164","5.141903600992669","-68.0","2021-04-11 00:11:43.022"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-45.5","2021-04-11 00:11:43.022"
"920.75","-0.75","E200 001D 1910 0116 1310 566E","3.552699504743145","-67.5","2021-04-11 00:11:43.037"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-45.5","2021-04-11 00:11:43.085"
"920.75","0.75","E280 1160 6000 0207 A652 4164","2.1353012567368124","-67.5","2021-04-11 00:11:43.096"
"920.75","1.625","E200 001D 1910 0116 1310 566E","3.442252888015379","-68.0","2021-04-11 00:11:43.111"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","3.2213596545598464","-65.0","2021-04-11 00:11:43.15"
"910.25","12.1875","E280 1160 6000 0207 A652 4164","4.724660826687775","-64.5","2021-04-11 00:11:43.151"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-46.5","2021-04-11 00:11:43.151"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-46.5","2021-04-11 00:11:43.203"
"910.25","68.3125","E280 1160 6000 0207 A652 4164","4.6448938257177215","-64.0","2021-04-11 00:11:43.205"
"910.25","-101.3125","E200 001D 1910 0116 1310 566E","3.3870295796514958","-65.5","2021-04-11 00:11:43.206"
"910.25","18.25","E200 001D 1910 0116 1310 566E","3.0925052683774528","-64.5","2021-04-11 00:11:43.227"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-46.5","2021-04-11 00:11:43.228"
"910.25","-46.375","E280 1160 6000 0207 A652 4164","4.8351074434155406","-64.0","2021-04-11 00:11:43.229"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-46.5","2021-04-11 00:11:43.281"
"910.25","181.875","E200 001D 1910 0116 1310 566E","2.6016314162540475","-65.0","2021-04-11 00:11:43.282"
"910.25","-41.5","E280 1160 6000 0207 A652 4164","4.859651136021712","-65.0","2021-04-11 00:11:43.284"
"910.25","78.125","E200 001D 1910 0116 1310 566E","3.000466421104314","-65.0","2021-04-11 00:11:43.305"
"910.25","7.3125","E280 1160 6000 0207 A652 4164","4.724660826687775","-64.0","2021-04-11 00:11:43.307"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-46.5","2021-04-11 00:11:43.308"
"903.25","-2.4375","E280 1160 6000 0207 A652 4164","2.098485717827557","-64.0","2021-04-11 00:11:43.385"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-46.0","2021-04-11 00:11:43.386"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-46.0","2021-04-11 00:11:43.407"
"903.25","-7.3125","E280 1160 6000 0207 A652 4164","2.061670178918302","-64.0","2021-04-11 00:11:43.409"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-46.0","2021-04-11 00:11:43.461"
"903.25","-29.25","E280 1160 6000 0207 A652 4164","2.086213871524472","-64.5","2021-04-11 00:11:43.463"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-46.0","2021-04-11 00:11:43.484"
"903.25","17.0625","E280 1160 6000 0207 A652 4164","1.9819031779482483","-65.0","2021-04-11 00:11:43.486"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-46.5","2021-04-11 00:11:43.538"
"910.75","-41.5","E280 1160 6000 0207 A652 4164","4.540583132141498","-64.5","2021-04-11 00:11:43.539"
"910.75","-3.8125","E200 001D 1910 0116 1310 566E","2.890019804376548","-65.5","2021-04-11 00:11:43.55"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-46.5","2021-04-11 00:11:43.57"
"910.75","117.1875","E200 001D 1910 0116 1310 566E","2.497320722677824","-65.5","2021-04-11 00:11:43.571"
"910.75","-7.3125","E280 1160 6000 0207 A652 4164","4.528311285838413","-64.5","2021-04-11 00:11:43.572"
"910.75","-4.875","E280 1160 6000 0207 A652 4164","4.571262747899211","-64.0","2021-04-11 00:11:43.625"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-46.5","2021-04-11 00:11:43.625"
"910.75","25.625","E200 001D 1910 0116 1310 566E","2.761165418194154","-65.5","2021-04-11 00:11:43.626"
"910.75","46.375","E200 001D 1910 0116 1310 566E","2.779573187648782","-65.0","2021-04-11 00:11:43.648"
"910.75","136.6875","E280 1160 6000 0207 A652 4164","4.374913207049849","-64.5","2021-04-11 00:11:43.65"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-46.5","2021-04-11 00:11:43.65"
"910.75","40.25","E280 1160 6000 0207 A652 4164","4.417864669110647","-64.5","2021-04-11 00:11:43.703"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-46.5","2021-04-11 00:11:43.704"
"910.75","192.8125","E200 001D 1910 0116 1310 566E","2.3071071049800045","-65.0","2021-04-11 00:11:43.704"
"910.75","-14.625","E280 1160 6000 0207 A652 4164","4.405592822807561","-64.5","2021-04-11 00:11:43.725"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","2.804116880254952","-65.5","2021-04-11 00:11:43.727"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-46.5","2021-04-11 00:11:43.727"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-47.0","2021-04-11 00:11:43.79"
"912.75","78.125","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.5","2021-04-11 00:11:43.791"
"912.75","9.75","E280 1160 6000 0207 A652 4164","3.368621810196868","-65.0","2021-04-11 00:11:43.792"
"912.75","34.125","E280 1160 6000 0207 A652 4164","3.3440781175906977","-64.5","2021-04-11 00:11:43.813"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-47.0","2021-04-11 00:11:43.813"
"912.75","-18.25","E200 001D 1910 0116 1310 566E","1.6505633277649499","-65.0","2021-04-11 00:11:43.816"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-47.0","2021-04-11 00:11:43.867"
"912.75","-52.4375","E200 001D 1910 0116 1310 566E","1.7303303287350031","-65.5","2021-04-11 00:11:43.868"
"912.75","61.0","E280 1160 6000 0207 A652 4164","3.4606606574700063","-65.0","2021-04-11 00:11:43.869"
"912.75","122.0625","E280 1160 6000 0207 A652 4164","3.2213596545598464","-65.0","2021-04-11 00:11:43.89"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-47.0","2021-04-11 00:11:43.892"
"912.75","4.875","E200 001D 1910 0116 1310 566E","1.6566992509164924","-64.5","2021-04-11 00:11:43.893"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-46.0","2021-04-11 00:11:43.944"
"918.75","-40.25","E280 1160 6000 0207 A652 4164","0.09817477042468103","-67.5","2021-04-11 00:11:43.946"
"918.75","57.3125","E200 001D 1910 0116 1310 566E","4.552854978444583","-67.0","2021-04-11 00:11:43.947"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-46.0","2021-04-11 00:11:43.968"
"918.75","-48.8125","E200 001D 1910 0116 1310 566E","4.828971520263998","-65.5","2021-04-11 00:11:43.97"
"918.75","-61.0","E280 1160 6000 0207 A652 4164","0.3865631585471816","-67.5","2021-04-11 00:11:43.971"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-46.0","2021-04-11 00:11:44.024"
"918.75","-7.3125","E280 1160 6000 0207 A652 4164","0.006135923151542565","-66.5","2021-04-11 00:11:44.025"
"918.75","-31.6875","E200 001D 1910 0116 1310 566E","4.847379289718626","-66.5","2021-04-11 00:11:44.026"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-46.0","2021-04-11 00:11:44.048"
"918.75","-50.0","E200 001D 1910 0116 1310 566E","4.700117134081604","-65.5","2021-04-11 00:11:44.049"
"918.75","0.0625","E280 1160 6000 0207 A652 4164","0.006135923151542565","-67.0","2021-04-11 00:11:44.063"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-46.0","2021-04-11 00:11:44.112"
"918.75","167.1875","E200 001D 1910 0116 1310 566E","4.448544284868359","-66.0","2021-04-11 00:11:44.112"
"918.75","28.0625","E280 1160 6000 0207 A652 4164","0.14112623248547898","-68.0","2021-04-11 00:11:44.113"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-46.0","2021-04-11 00:11:44.135"
"918.75","98.875","E200 001D 1910 0116 1310 566E","4.589670517353839","-67.0","2021-04-11 00:11:44.136"
"918.75","295.375","E280 1160 6000 0207 A652 4164","5.577554144752192","-65.0","2021-04-11 00:11:44.137"
