"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-49.0","2021-04-11 00:14:45.453"
"916.25","29.25","E200 001D 1910 0116 1310 566E","6.1850105367549055","-65.0","2021-04-11 00:14:45.454"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-49.5","2021-04-11 00:14:45.476"
"916.25","17.0625","E280 1160 6000 0207 A652 4164","1.564660403643354","-64.5","2021-04-11 00:14:45.477"
"916.25","-43.9375","E200 001D 1910 0116 1310 566E","6.1420590746941075","-64.5","2021-04-11 00:14:45.478"
"916.25","-46.375","E200 001D 1910 0116 1310 566E","6.1850105367549055","-65.5","2021-04-11 00:14:45.531"
"916.25","-50.0","E280 1160 6000 0207 A652 4164","1.6812429435226628","-65.0","2021-04-11 00:14:45.532"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-49.0","2021-04-11 00:14:45.533"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-49.0","2021-04-11 00:14:45.553"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","6.037748381117884","-65.0","2021-04-11 00:14:45.554"
"916.25","68.3125","E280 1160 6000 0207 A652 4164","1.4419419406125027","-65.0","2021-04-11 00:14:45.556"
"914.25","136.6875","E280 1160 6000 0207 A652 4164","2.5034566458293663","-64.0","2021-04-11 00:14:45.625"
"914.25","124.5","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.0","2021-04-11 00:14:45.627"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-49.0","2021-04-11 00:14:45.628"
"914.25","41.5","E200 001D 1910 0116 1310 566E","0.760854470791278","-64.5","2021-04-11 00:14:45.648"
"914.25","-2.4375","E280 1160 6000 0207 A652 4164","2.724349879284899","-65.0","2021-04-11 00:14:45.65"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-49.5","2021-04-11 00:14:45.651"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-49.5","2021-04-11 00:14:45.702"
"914.25","0.0","E200 001D 1910 0116 1310 566E","0.9326603190344698","-65.5","2021-04-11 00:14:45.714"
"914.25","-0.125","E280 1160 6000 0207 A652 4164","5.8475347634200645","-65.0","2021-04-11 00:14:45.733"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-49.5","2021-04-11 00:14:45.743"
"914.25","-10.9375","E200 001D 1910 0116 1310 566E","0.7976700097005334","-65.0","2021-04-11 00:14:45.744"
"914.25","-85.4375","E280 1160 6000 0207 A652 4164","2.816388726558037","-64.5","2021-04-11 00:14:45.744"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-48.0","2021-04-11 00:14:45.796"
"924.25","-1.875","E200 001D 1910 0116 1310 566E","2.1230294104337273","-68.0","2021-04-11 00:14:45.809"
"924.25","-0.125","E280 1160 6000 0207 A652 4164","0.7117670855789375","-69.0","2021-04-11 00:14:45.829"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-48.0","2021-04-11 00:14:45.836"
"924.25","0.0","E280 1160 6000 0207 A652 4164","0.7117670855789375","-68.0","2021-04-11 00:14:45.854"
"924.25","-2.3125","E200 001D 1910 0116 1310 566E","2.000310947402876","-69.0","2021-04-11 00:14:45.865"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-48.0","2021-04-11 00:14:45.909"
"924.25","-1.5","E280 1160 6000 0207 A652 4164","0.7915340865489908","-69.0","2021-04-11 00:14:45.923"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","2.0371264863121317","-68.0","2021-04-11 00:14:45.943"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-48.0","2021-04-11 00:14:45.95"
"924.25","-4.75","E200 001D 1910 0116 1310 566E","2.2948352586769194","-68.0","2021-04-11 00:14:45.96"
"924.25","-0.875","E280 1160 6000 0207 A652 4164","0.7424467013366504","-70.0","2021-04-11 00:14:45.97"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-49.5","2021-04-11 00:14:46.046"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","2.454369260617026","-64.5","2021-04-11 00:14:46.048"
"911.25","126.9375","E280 1160 6000 0207 A652 4164","4.1172044346850605","-63.5","2021-04-11 00:14:46.048"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","2.454369260617026","-65.0","2021-04-11 00:14:46.07"
"911.25","36.5625","E280 1160 6000 0207 A652 4164","4.221515128261284","-63.5","2021-04-11 00:14:46.07"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-49.5","2021-04-11 00:14:46.072"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-49.5","2021-04-11 00:14:46.125"
"911.25","-102.5","E280 1160 6000 0207 A652 4164","4.509903516383785","-64.0","2021-04-11 00:14:46.125"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","2.5341362615870793","-64.5","2021-04-11 00:14:46.126"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-49.5","2021-04-11 00:14:46.148"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","2.380738182798515","-64.5","2021-04-11 00:14:46.149"
"911.25","14.625","E280 1160 6000 0207 A652 4164","4.196971435655114","-64.5","2021-04-11 00:14:46.15"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-48.0","2021-04-11 00:14:46.204"
"927.25","5.6875","E280 1160 6000 0207 A652 4164","5.197126909356553","-69.5","2021-04-11 00:14:46.216"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-48.0","2021-04-11 00:14:46.244"
"927.25","-2.125","E280 1160 6000 0207 A652 4164","5.497787143782138","-70.5","2021-04-11 00:14:46.289"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-48.5","2021-04-11 00:14:46.326"
"927.25","1.9375","E280 1160 6000 0207 A652 4164","5.473243451175968","-70.0","2021-04-11 00:14:46.372"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-48.5","2021-04-11 00:14:46.379"
"905.25","-43.9375","E280 1160 6000 0207 A652 4164","1.1351457830353744","-64.5","2021-04-11 00:14:46.396"
"905.25","21.9375","E280 1160 6000 0207 A652 4164","0.9633399347921826","-64.5","2021-04-11 00:14:46.447"
"905.25","13.375","E200 001D 1910 0116 1310 566E","0.37429131224409645","-66.5","2021-04-11 00:14:46.449"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-47.0","2021-04-11 00:14:46.45"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-47.5","2021-04-11 00:14:46.471"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","0.36815538909255385","-65.5","2021-04-11 00:14:46.473"
"905.25","-19.5","E280 1160 6000 0207 A652 4164","1.4603497100671303","-64.5","2021-04-11 00:14:46.473"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-47.5","2021-04-11 00:14:46.526"
"905.25","-36.5625","E280 1160 6000 0207 A652 4164","1.141281706186917","-64.5","2021-04-11 00:14:46.527"
"905.25","-23.1875","E200 001D 1910 0116 1310 566E","0.380427235395639","-66.0","2021-04-11 00:14:46.528"
"905.25","96.375","E200 001D 1910 0116 1310 566E","0.20248546400090464","-66.0","2021-04-11 00:14:46.55"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-47.5","2021-04-11 00:14:46.55"
"905.25","7.3125","E280 1160 6000 0207 A652 4164","1.239456476611598","-64.5","2021-04-11 00:14:46.551"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-47.5","2021-04-11 00:14:46.603"
"905.75","101.3125","E200 001D 1910 0116 1310 566E","5.816855147662351","-66.0","2021-04-11 00:14:46.604"
"905.75","-102.5","E280 1160 6000 0207 A652 4164","0.9572040116406401","-64.5","2021-04-11 00:14:46.605"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-47.5","2021-04-11 00:14:46.627"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","6.1850105367549055","-66.5","2021-04-11 00:14:46.629"
"905.75","63.4375","E280 1160 6000 0207 A652 4164","0.8099418560036186","-65.0","2021-04-11 00:14:46.63"
"905.75","62.25","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.5","2021-04-11 00:14:46.682"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-47.5","2021-04-11 00:14:46.683"
"905.75","39.0625","E280 1160 6000 0207 A652 4164","0.7547185476397354","-65.0","2021-04-11 00:14:46.684"
"905.75","100.0625","E280 1160 6000 0207 A652 4164","0.7915340865489908","-64.5","2021-04-11 00:14:46.706"
"905.75","0.0","E200 001D 1910 0116 1310 566E","6.154330920997192","-63.5","2021-04-11 00:14:46.706"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-47.5","2021-04-11 00:14:46.707"
"905.75","34.125","E280 1160 6000 0207 A652 4164","0.7731263170943632","-65.0","2021-04-11 00:14:46.759"
"905.75","9.75","E200 001D 1910 0116 1310 566E","6.092971689481767","-66.0","2021-04-11 00:14:46.761"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-47.5","2021-04-11 00:14:46.762"
"905.75","104.9375","E280 1160 6000 0207 A652 4164","0.6749515466696822","-65.0","2021-04-11 00:14:46.783"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-47.5","2021-04-11 00:14:46.784"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","6.240233845118788","-66.5","2021-04-11 00:14:46.786"
"917.25","75.625","E280 1160 6000 0207 A652 4164","0.8958447801252144","-64.5","2021-04-11 00:14:46.853"
"917.25","-166.0","E200 001D 1910 0116 1310 566E","5.896622148632405","-64.5","2021-04-11 00:14:46.855"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-49.0","2021-04-11 00:14:46.855"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-49.0","2021-04-11 00:14:46.876"
"917.25","41.5","E200 001D 1910 0116 1310 566E","5.534602682691394","-65.5","2021-04-11 00:14:46.878"
"917.25","151.3125","E280 1160 6000 0207 A652 4164","0.7301748550335652","-66.0","2021-04-11 00:14:46.878"
"917.25","73.1875","E280 1160 6000 0207 A652 4164","0.9019807032767571","-65.5","2021-04-11 00:14:46.929"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-49.5","2021-04-11 00:14:46.931"
"917.25","-4.875","E200 001D 1910 0116 1310 566E","5.700272607783043","-64.0","2021-04-11 00:14:46.932"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-49.0","2021-04-11 00:14:46.973"
"917.25","20.75","E200 001D 1910 0116 1310 566E","5.45483568172134","-65.0","2021-04-11 00:14:46.974"
"917.25","-0.375","E280 1160 6000 0207 A652 4164","1.0676506283684062","-66.0","2021-04-11 00:14:46.984"
"920.75","80.5625","E200 001D 1910 0116 1310 566E","3.56497135104623","-66.0","2021-04-11 00:14:47.055"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-48.0","2021-04-11 00:14:47.056"
"920.75","2.5625","E280 1160 6000 0207 A652 4164","5.418020142812084","-68.0","2021-04-11 00:14:47.075"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-48.0","2021-04-11 00:14:47.09"
"920.75","-1.125","E200 001D 1910 0116 1310 566E","3.859495662320273","-66.0","2021-04-11 00:14:47.1"
"920.75","0.125","E280 1160 6000 0207 A652 4164","5.399612373357457","-67.5","2021-04-11 00:14:47.111"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-48.0","2021-04-11 00:14:47.167"
"920.75","83.0","E200 001D 1910 0116 1310 566E","3.6201946594101133","-65.5","2021-04-11 00:14:47.167"
"920.75","-68.3125","E280 1160 6000 0207 A652 4164","5.485515297479052","-66.0","2021-04-11 00:14:47.169"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-48.0","2021-04-11 00:14:47.191"
"920.75","261.1875","E280 1160 6000 0207 A652 4164","5.381204603902829","-67.0","2021-04-11 00:14:47.193"
"920.75","-109.8125","E200 001D 1910 0116 1310 566E","4.049709280018092","-66.5","2021-04-11 00:14:47.194"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-49.5","2021-04-11 00:14:47.257"
"910.25","-48.8125","E200 001D 1910 0116 1310 566E","3.2336315008629315","-63.5","2021-04-11 00:14:47.259"
"910.25","-21.9375","E280 1160 6000 0207 A652 4164","4.896466674930966","-65.0","2021-04-11 00:14:47.259"
"910.25","73.1875","E280 1160 6000 0207 A652 4164","4.73693267299086","-64.5","2021-04-11 00:14:47.28"
"910.25","57.3125","E200 001D 1910 0116 1310 566E","3.06182565261974","-64.5","2021-04-11 00:14:47.282"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-50.0","2021-04-11 00:14:47.283"
"910.25","2.4375","E280 1160 6000 0207 A652 4164","4.767612288748572","-64.0","2021-04-11 00:14:47.338"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-49.5","2021-04-11 00:14:47.338"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","3.1906800388021335","-64.0","2021-04-11 00:14:47.339"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-49.5","2021-04-11 00:14:47.362"
"910.25","52.4375","E280 1160 6000 0207 A652 4164","4.743068596142402","-65.0","2021-04-11 00:14:47.362"
"910.25","-151.3125","E200 001D 1910 0116 1310 566E","3.3870295796514958","-64.0","2021-04-11 00:14:47.363"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-46.5","2021-04-11 00:14:47.416"
"903.25","0.0","E280 1160 6000 0207 A652 4164","2.2457478734645786","-64.0","2021-04-11 00:14:47.419"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-46.0","2021-04-11 00:14:47.439"
"903.25","68.3125","E280 1160 6000 0207 A652 4164","2.12916533358527","-64.5","2021-04-11 00:14:47.441"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-46.5","2021-04-11 00:14:47.493"
"903.25","26.8125","E280 1160 6000 0207 A652 4164","2.098485717827557","-64.5","2021-04-11 00:14:47.494"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-46.0","2021-04-11 00:14:47.516"
"903.25","119.625","E280 1160 6000 0207 A652 4164","2.1475731030398975","-64.5","2021-04-11 00:14:47.517"
"903.25","-73.1875","E280 1160 6000 0207 A652 4164","2.3071071049800045","-64.5","2021-04-11 00:14:47.569"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-46.5","2021-04-11 00:14:47.57"
"903.25","0.1875","E200 001D 1910 0116 1310 566E","1.9144080232812801","-67.5","2021-04-11 00:14:47.588"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-46.0","2021-04-11 00:14:47.604"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","2.9759227284981438","-64.0","2021-04-11 00:14:47.613"
"910.75","-2.4375","E280 1160 6000 0207 A652 4164","4.516039439535327","-63.5","2021-04-11 00:14:47.615"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-49.5","2021-04-11 00:14:47.667"
"910.75","53.6875","E280 1160 6000 0207 A652 4164","4.509903516383785","-63.5","2021-04-11 00:14:47.668"
"910.75","-48.8125","E200 001D 1910 0116 1310 566E","2.9084275738311756","-64.0","2021-04-11 00:14:47.668"
"910.75","9.75","E280 1160 6000 0207 A652 4164","4.693981210930062","-64.5","2021-04-11 00:14:47.69"
"910.75","36.5625","E200 001D 1910 0116 1310 566E","2.6691265709210157","-64.5","2021-04-11 00:14:47.691"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-50.0","2021-04-11 00:14:47.692"
"910.75","68.3125","E280 1160 6000 0207 A652 4164","4.424000592262189","-64.5","2021-04-11 00:14:47.743"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-50.0","2021-04-11 00:14:47.744"
"910.75","4.875","E200 001D 1910 0116 1310 566E","2.736621725587984","-63.5","2021-04-11 00:14:47.746"
"910.75","13.375","E200 001D 1910 0116 1310 566E","2.7857091108003242","-64.5","2021-04-11 00:14:47.767"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-49.5","2021-04-11 00:14:47.768"
"910.75","-36.5625","E280 1160 6000 0207 A652 4164","4.8351074434155406","-64.0","2021-04-11 00:14:47.769"
"912.75","83.0","E280 1160 6000 0207 A652 4164","3.313398501832985","-63.0","2021-04-11 00:14:47.82"
"912.75","-64.6875","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.0","2021-04-11 00:14:47.821"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-49.0","2021-04-11 00:14:47.822"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-49.5","2021-04-11 00:14:47.843"
"912.75","-41.5","E200 001D 1910 0116 1310 566E","1.761009944492716","-64.0","2021-04-11 00:14:47.844"
"912.75","117.1875","E280 1160 6000 0207 A652 4164","3.2765829629237295","-65.0","2021-04-11 00:14:47.846"
"912.75","7.3125","E280 1160 6000 0207 A652 4164","3.466796580621549","-64.0","2021-04-11 00:14:47.898"
"912.75","-36.5625","E200 001D 1910 0116 1310 566E","1.6751070203711202","-64.0","2021-04-11 00:14:47.899"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-49.5","2021-04-11 00:14:47.9"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-49.5","2021-04-11 00:14:47.92"
"912.75","75.625","E280 1160 6000 0207 A652 4164","3.448388811166921","-64.5","2021-04-11 00:14:47.922"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","1.6689710972195777","-64.5","2021-04-11 00:14:47.923"
"912.75","85.4375","E200 001D 1910 0116 1310 566E","1.6751070203711202","-64.0","2021-04-11 00:14:47.976"
"912.75","119.625","E280 1160 6000 0207 A652 4164","3.368621810196868","-65.0","2021-04-11 00:14:47.977"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-49.0","2021-04-11 00:14:47.977"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-49.5","2021-04-11 00:14:47.997"
"912.75","-120.8125","E280 1160 6000 0207 A652 4164","3.6815538909255388","-64.0","2021-04-11 00:14:47.998"
"912.75","-50.0","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.5","2021-04-11 00:14:48.001"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","4.816699673960914","-64.5","2021-04-11 00:14:48.069"
"918.75","41.5","E280 1160 6000 0207 A652 4164","0.30066023442558565","-66.5","2021-04-11 00:14:48.07"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-49.0","2021-04-11 00:14:48.073"
"918.75","62.25","E200 001D 1910 0116 1310 566E","4.632621979414636","-64.0","2021-04-11 00:14:48.094"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-49.0","2021-04-11 00:14:48.095"
"918.75","0.8125","E280 1160 6000 0207 A652 4164","0.15339807878856412","-66.5","2021-04-11 00:14:48.115"
"918.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-49.0","2021-04-11 00:14:48.159"
"918.75","54.875","E280 1160 6000 0207 A652 4164","0.04908738521234052","-65.5","2021-04-11 00:14:48.161"
"918.75","36.5625","E200 001D 1910 0116 1310 566E","4.841243366567084","-65.5","2021-04-11 00:14:48.161"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-48.5","2021-04-11 00:14:48.182"
"918.75","-68.3125","E200 001D 1910 0116 1310 566E","4.994641445355648","-65.0","2021-04-11 00:14:48.184"
"918.75","-34.125","E280 1160 6000 0207 A652 4164","0.25157284921324513","-67.0","2021-04-11 00:14:48.185"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-48.0","2021-04-11 00:14:48.237"
"925.25","-3.1875","E280 1160 6000 0207 A652 4164","0.21475731030398976","-70.5","2021-04-11 00:14:48.248"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-48.0","2021-04-11 00:14:48.269"
"925.25","-0.5625","E280 1160 6000 0207 A652 4164","0.17794177139473438","-70.5","2021-04-11 00:14:48.28"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-48.0","2021-04-11 00:14:48.333"
"925.25","-3.1875","E280 1160 6000 0207 A652 4164","0.3190680038802134","-68.0","2021-04-11 00:14:48.349"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-48.0","2021-04-11 00:14:48.364"
"925.25","-1.5","E280 1160 6000 0207 A652 4164","3.380893656499953","-69.0","2021-04-11 00:14:48.385"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-48.0","2021-04-11 00:14:48.434"
"923.75","0.0625","E200 001D 1910 0116 1310 566E","2.227340104009951","-68.0","2021-04-11 00:14:48.445"
"923.75","1.75","E280 1160 6000 0207 A652 4164","4.074252972624263","-69.0","2021-04-11 00:14:48.461"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-47.5","2021-04-11 00:14:48.476"
"923.75","-1.125","E280 1160 6000 0207 A652 4164","4.1417481272912315","-68.0","2021-04-11 00:14:48.495"
"923.75","1.3125","E200 001D 1910 0116 1310 566E","2.2457478734645786","-67.5","2021-04-11 00:14:48.504"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-48.0","2021-04-11 00:14:48.547"
"923.75","-3.5625","E200 001D 1910 0116 1310 566E","2.282563412373834","-68.0","2021-04-11 00:14:48.56"
"923.75","4.375","E280 1160 6000 0207 A652 4164","0.7301748550335652","-68.5","2021-04-11 00:14:48.571"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-48.0","2021-04-11 00:14:48.594"
"923.75","-0.1875","E200 001D 1910 0116 1310 566E","2.2212041808584084","-68.5","2021-04-11 00:14:48.608"
"923.75","3.0","E280 1160 6000 0207 A652 4164","0.8774370106705868","-69.5","2021-04-11 00:14:48.618"
"908.25","-148.875","E280 1160 6000 0207 A652 4164","6.0991076126333095","-64.0","2021-04-11 00:14:48.686"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-49.0","2021-04-11 00:14:48.687"
"908.25","0.75","E200 001D 1910 0116 1310 566E","4.442408361716817","-65.0","2021-04-11 00:14:48.703"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-49.0","2021-04-11 00:14:48.718"
"908.25","0.0625","E200 001D 1910 0116 1310 566E","4.460816131171445","-65.0","2021-04-11 00:14:48.735"
"908.25","1.75","E280 1160 6000 0207 A652 4164","5.767767762450011","-64.5","2021-04-11 00:14:48.744"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-49.0","2021-04-11 00:14:48.791"
"908.25","36.5625","E280 1160 6000 0207 A652 4164","5.810719224510809","-64.0","2021-04-11 00:14:48.792"
"908.25","59.8125","E200 001D 1910 0116 1310 566E","4.387185053352934","-64.5","2021-04-11 00:14:48.793"
"908.25","-146.4375","E280 1160 6000 0207 A652 4164","6.166602767300278","-64.0","2021-04-11 00:14:48.814"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-49.0","2021-04-11 00:14:48.816"
"908.25","-83.0","E200 001D 1910 0116 1310 566E","4.7307967498393175","-64.0","2021-04-11 00:14:48.816"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-48.0","2021-04-11 00:14:48.889"
"926.25","-3.3125","E280 1160 6000 0207 A652 4164","6.135923151542564","-69.0","2021-04-11 00:14:48.922"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-48.0","2021-04-11 00:14:48.93"
"926.25","-2.125","E280 1160 6000 0207 A652 4164","5.8659425328746915","-70.0","2021-04-11 00:14:48.953"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-48.0","2021-04-11 00:14:48.994"
"926.25","8.5625","E280 1160 6000 0207 A652 4164","5.9088939949354895","-70.0","2021-04-11 00:14:49.014"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-48.0","2021-04-11 00:14:49.026"
"907.75","26.8125","E280 1160 6000 0207 A652 4164","6.025476534814799","-65.0","2021-04-11 00:14:49.036"
"907.75","80.5625","E200 001D 1910 0116 1310 566E","4.608078286808466","-64.5","2021-04-11 00:14:49.087"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-49.0","2021-04-11 00:14:49.088"
"907.75","-28.0625","E280 1160 6000 0207 A652 4164","6.2034183062095325","-63.5","2021-04-11 00:14:49.089"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-49.0","2021-04-11 00:14:49.111"
"907.75","58.5625","E280 1160 6000 0207 A652 4164","6.000932842208628","-64.0","2021-04-11 00:14:49.111"
"907.75","-50.0","E200 001D 1910 0116 1310 566E","4.822835597112456","-64.5","2021-04-11 00:14:49.113"
"907.75","34.125","E280 1160 6000 0207 A652 4164","6.111379458936394","-64.5","2021-04-11 00:14:49.165"
"907.75","-133.0","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.0","2021-04-11 00:14:49.167"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-49.0","2021-04-11 00:14:49.168"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-49.0","2021-04-11 00:14:49.189"
"907.75","-43.9375","E280 1160 6000 0207 A652 4164","6.12365130523948","-64.0","2021-04-11 00:14:49.19"
"907.75","41.5","E200 001D 1910 0116 1310 566E","4.663301595172349","-64.5","2021-04-11 00:14:49.192"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-50.0","2021-04-11 00:14:49.244"
"916.75","130.5625","E200 001D 1910 0116 1310 566E","5.553010452146021","-64.5","2021-04-11 00:14:49.245"
"916.75","144.0","E280 1160 6000 0207 A652 4164","1.2333205534600555","-65.0","2021-04-11 00:14:49.246"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-49.5","2021-04-11 00:14:49.267"
"916.75","98.875","E200 001D 1910 0116 1310 566E","5.64504929941916","-65.0","2021-04-11 00:14:49.268"
"916.75","-9.75","E280 1160 6000 0207 A652 4164","1.2885438618239387","-64.5","2021-04-11 00:14:49.269"
"916.75","-133.0","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.0","2021-04-11 00:14:49.322"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-49.5","2021-04-11 00:14:49.324"
"916.75","2.4375","E280 1160 6000 0207 A652 4164","1.2333205534600555","-64.5","2021-04-11 00:14:49.324"
