"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-47.0","2021-04-11 00:10:59.255"
"904.75","39.0625","E280 1160 6000 0207 A652 4164","1.1106020904292042","-64.0","2021-04-11 00:10:59.257"
"904.75","-56.125","E280 1160 6000 0207 A652 4164","1.368310862793992","-63.0","2021-04-11 00:10:59.279"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-47.0","2021-04-11 00:10:59.28"
"904.75","4.875","E280 1160 6000 0207 A652 4164","1.1290098598838318","-64.5","2021-04-11 00:10:59.33"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-47.0","2021-04-11 00:10:59.334"
"904.75","-2.3125","E200 001D 1910 0116 1310 566E","0.9203884727313847","-67.5","2021-04-11 00:10:59.355"
"908.75","96.375","E200 001D 1910 0116 1310 566E","3.988350048502667","-66.5","2021-04-11 00:10:59.383"
"908.75","-58.5625","E280 1160 6000 0207 A652 4164","5.43029198911517","-63.5","2021-04-11 00:10:59.384"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-48.0","2021-04-11 00:10:59.387"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-48.0","2021-04-11 00:10:59.438"
"908.75","-13.375","E200 001D 1910 0116 1310 566E","4.129476280988146","-64.0","2021-04-11 00:10:59.44"
"908.75","137.9375","E280 1160 6000 0207 A652 4164","5.105088062083414","-64.0","2021-04-11 00:10:59.441"
"908.75","26.8125","E280 1160 6000 0207 A652 4164","5.473243451175968","-64.5","2021-04-11 00:10:59.461"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-48.0","2021-04-11 00:10:59.464"
"908.75","-78.125","E200 001D 1910 0116 1310 566E","4.295146206079795","-64.5","2021-04-11 00:10:59.464"
"908.75","67.125","E200 001D 1910 0116 1310 566E","3.8288160465625602","-65.0","2021-04-11 00:10:59.516"
"908.75","73.1875","E280 1160 6000 0207 A652 4164","5.325981295538946","-64.0","2021-04-11 00:10:59.518"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-48.0","2021-04-11 00:10:59.518"
"908.75","-34.125","E200 001D 1910 0116 1310 566E","4.295146206079795","-66.0","2021-04-11 00:10:59.54"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-48.0","2021-04-11 00:10:59.541"
"908.75","70.75","E280 1160 6000 0207 A652 4164","5.289165756629691","-65.0","2021-04-11 00:10:59.542"
"915.75","-41.5","E280 1160 6000 0207 A652 4164","1.8837284075235674","-65.5","2021-04-11 00:10:59.614"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-48.0","2021-04-11 00:10:59.614"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","6.22182607566416","-65.5","2021-04-11 00:10:59.615"
"915.75","-14.625","E280 1160 6000 0207 A652 4164","1.9082721001297376","-66.5","2021-04-11 00:10:59.636"
"915.75","-75.625","E200 001D 1910 0116 1310 566E","0.2086213871524472","-66.5","2021-04-11 00:10:59.637"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-48.0","2021-04-11 00:10:59.638"
"915.75","-46.375","E200 001D 1910 0116 1310 566E","0.030679615757712823","-67.0","2021-04-11 00:10:59.69"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-48.0","2021-04-11 00:10:59.691"
"915.75","-4.875","E280 1160 6000 0207 A652 4164","1.7426021750380885","-65.0","2021-04-11 00:10:59.692"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-48.0","2021-04-11 00:10:59.714"
"915.75","62.25","E200 001D 1910 0116 1310 566E","6.234097921967246","-67.0","2021-04-11 00:10:59.715"
"915.75","32.9375","E280 1160 6000 0207 A652 4164","1.662835174068035","-66.5","2021-04-11 00:10:59.716"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-47.0","2021-04-11 00:10:59.767"
"902.75","26.8125","E280 1160 6000 0207 A652 4164","2.1475731030398975","-64.0","2021-04-11 00:10:59.768"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-47.0","2021-04-11 00:10:59.791"
"902.75","-90.3125","E280 1160 6000 0207 A652 4164","2.399145952253143","-64.5","2021-04-11 00:10:59.792"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-47.0","2021-04-11 00:10:59.845"
"902.75","-31.6875","E280 1160 6000 0207 A652 4164","2.1659808724945253","-63.5","2021-04-11 00:10:59.847"
"902.75","-12.1875","E280 1160 6000 0207 A652 4164","2.325514874434632","-64.0","2021-04-11 00:10:59.867"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-47.0","2021-04-11 00:10:59.869"
"902.75","2.4375","E280 1160 6000 0207 A652 4164","2.2518837966161214","-63.0","2021-04-11 00:10:59.923"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-47.0","2021-04-11 00:10:59.923"
"902.75","26.8125","E280 1160 6000 0207 A652 4164","2.086213871524472","-64.0","2021-04-11 00:10:59.945"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-47.0","2021-04-11 00:10:59.946"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-47.0","2021-04-11 00:11:00.019"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-47.0","2021-04-11 00:11:00.061"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-47.0","2021-04-11 00:11:00.115"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-47.0","2021-04-11 00:11:00.149"
"913.25","-25.625","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.5","2021-04-11 00:11:00.216"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-48.0","2021-04-11 00:11:00.217"
"913.25","-34.125","E280 1160 6000 0207 A652 4164","3.117048960983623","-66.5","2021-04-11 00:11:00.218"
"913.25","-43.9375","E200 001D 1910 0116 1310 566E","1.4848934026733007","-65.5","2021-04-11 00:11:00.239"
"913.25","-87.875","E280 1160 6000 0207 A652 4164","3.3011266555298997","-66.0","2021-04-11 00:11:00.241"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-48.0","2021-04-11 00:11:00.241"
"913.25","-101.3125","E200 001D 1910 0116 1310 566E","1.6321555583103222","-65.0","2021-04-11 00:11:00.293"
"913.25","156.25","E280 1160 6000 0207 A652 4164","2.9943304979527716","-65.0","2021-04-11 00:11:00.294"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-48.0","2021-04-11 00:11:00.295"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-48.0","2021-04-11 00:11:00.316"
"913.25","-29.25","E280 1160 6000 0207 A652 4164","3.1968159619536762","-66.5","2021-04-11 00:11:00.317"
"913.25","-41.5","E200 001D 1910 0116 1310 566E","1.4480778637640452","-65.0","2021-04-11 00:11:00.318"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-48.5","2021-04-11 00:11:00.37"
"911.75","58.5625","E280 1160 6000 0207 A652 4164","3.9208548938356986","-66.0","2021-04-11 00:11:00.371"
"911.75","89.0625","E200 001D 1910 0116 1310 566E","1.9266798695843652","-65.0","2021-04-11 00:11:00.372"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-48.0","2021-04-11 00:11:00.393"
"911.75","166.0","E280 1160 6000 0207 A652 4164","3.650874275167826","-64.5","2021-04-11 00:11:00.395"
"911.75","-67.125","E200 001D 1910 0116 1310 566E","2.227340104009951","-65.0","2021-04-11 00:11:00.396"
"911.75","70.75","E280 1160 6000 0207 A652 4164","3.816544200259475","-65.0","2021-04-11 00:11:00.449"
"911.75","-36.5625","E200 001D 1910 0116 1310 566E","2.2580197197676637","-66.0","2021-04-11 00:11:00.45"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-48.5","2021-04-11 00:11:00.451"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-48.0","2021-04-11 00:11:00.471"
"911.75","57.3125","E200 001D 1910 0116 1310 566E","2.030990563160589","-65.0","2021-04-11 00:11:00.473"
"911.75","78.125","E280 1160 6000 0207 A652 4164","3.749049045592507","-65.0","2021-04-11 00:11:00.474"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-48.0","2021-04-11 00:11:00.525"
"911.75","98.875","E280 1160 6000 0207 A652 4164","3.8717675086233583","-65.5","2021-04-11 00:11:00.527"
"911.75","54.875","E200 001D 1910 0116 1310 566E","2.116893487282185","-65.0","2021-04-11 00:11:00.528"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-48.0","2021-04-11 00:11:00.55"
"911.75","63.4375","E280 1160 6000 0207 A652 4164","3.8717675086233583","-65.5","2021-04-11 00:11:00.551"
"911.75","73.1875","E200 001D 1910 0116 1310 566E","2.024854640009046","-65.5","2021-04-11 00:11:00.551"
"916.25","103.75","E200 001D 1910 0116 1310 566E","5.921165841238575","-66.0","2021-04-11 00:11:00.622"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-47.5","2021-04-11 00:11:00.624"
"916.25","100.0625","E280 1160 6000 0207 A652 4164","1.282407938672396","-66.0","2021-04-11 00:11:00.625"
"916.25","35.375","E280 1160 6000 0207 A652 4164","1.3621749396424494","-65.0","2021-04-11 00:11:00.647"
"916.25","-18.25","E200 001D 1910 0116 1310 566E","6.074563920027139","-66.5","2021-04-11 00:11:00.647"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-47.5","2021-04-11 00:11:00.648"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-48.0","2021-04-11 00:11:00.7"
"916.25","-75.625","E200 001D 1910 0116 1310 566E","6.234097921967246","-65.0","2021-04-11 00:11:00.701"
"916.25","112.25","E280 1160 6000 0207 A652 4164","1.2885438618239387","-65.5","2021-04-11 00:11:00.702"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-47.5","2021-04-11 00:11:00.724"
"916.25","-4.875","E280 1160 6000 0207 A652 4164","1.5462526341887264","-66.0","2021-04-11 00:11:00.725"
"916.25","70.75","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.0","2021-04-11 00:11:00.727"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-47.5","2021-04-11 00:11:00.778"
"914.25","-98.875","E200 001D 1910 0116 1310 566E","1.0799224746714913","-65.0","2021-04-11 00:11:00.78"
"914.25","-58.5625","E280 1160 6000 0207 A652 4164","2.6384469551633027","-66.0","2021-04-11 00:11:00.781"
"914.25","-13.375","E200 001D 1910 0116 1310 566E","0.8897088569736719","-66.0","2021-04-11 00:11:00.801"
"914.25","-14.625","E280 1160 6000 0207 A652 4164","2.5280003384355365","-66.5","2021-04-11 00:11:00.802"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-48.0","2021-04-11 00:11:00.804"
"914.25","34.125","E200 001D 1910 0116 1310 566E","0.7363107781851077","-65.0","2021-04-11 00:11:00.856"
"914.25","175.75","E280 1160 6000 0207 A652 4164","2.313243028131547","-65.0","2021-04-11 00:11:00.857"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-47.5","2021-04-11 00:11:00.858"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-47.5","2021-04-11 00:11:00.88"
"914.25","13.375","E200 001D 1910 0116 1310 566E","0.944932165337555","-66.5","2021-04-11 00:11:00.881"
"914.25","53.6875","E280 1160 6000 0207 A652 4164","2.564815877344792","-66.5","2021-04-11 00:11:00.882"
"914.25","-70.75","E280 1160 6000 0207 A652 4164","2.662990647769473","-66.5","2021-04-11 00:11:00.933"
"914.25","4.875","E200 001D 1910 0116 1310 566E","0.8897088569736719","-66.5","2021-04-11 00:11:00.934"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-48.0","2021-04-11 00:11:00.935"
"914.25","19.5","E280 1160 6000 0207 A652 4164","2.3930100291016","-65.0","2021-04-11 00:11:00.955"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-47.5","2021-04-11 00:11:00.957"
"914.25","4.875","E200 001D 1910 0116 1310 566E","0.619728238305799","-66.0","2021-04-11 00:11:00.958"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-48.0","2021-04-11 00:11:01.023"
"924.25","0.0","E200 001D 1910 0116 1310 566E","1.8653206380689396","-69.0","2021-04-11 00:11:01.035"
"924.25","4.625","E280 1160 6000 0207 A652 4164","0.18407769454627693","-70.0","2021-04-11 00:11:01.051"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-47.5","2021-04-11 00:11:01.064"
"924.25","0.8125","E200 001D 1910 0116 1310 566E","1.6812429435226628","-70.0","2021-04-11 00:11:01.089"
"924.25","-5.9375","E280 1160 6000 0207 A652 4164","0.8344855486097889","-71.0","2021-04-11 00:11:01.102"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-47.5","2021-04-11 00:11:01.14"
"924.25","-3.5","E280 1160 6000 0207 A652 4164","0.8651651643675016","-70.0","2021-04-11 00:11:01.151"
"924.25","-0.5","E200 001D 1910 0116 1310 566E","1.8407769454627694","-69.5","2021-04-11 00:11:01.16"
"911.25","-31.6875","E280 1160 6000 0207 A652 4164","4.289010282928253","-64.0","2021-04-11 00:11:01.196"
"911.25","52.4375","E200 001D 1910 0116 1310 566E","2.3746022596469727","-64.0","2021-04-11 00:11:01.196"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-48.0","2021-04-11 00:11:01.198"
"911.25","89.0625","E200 001D 1910 0116 1310 566E","2.3071071049800045","-64.0","2021-04-11 00:11:01.252"
"911.25","9.75","E280 1160 6000 0207 A652 4164","4.154019973594316","-64.0","2021-04-11 00:11:01.252"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-48.0","2021-04-11 00:11:01.253"
"911.25","46.375","E200 001D 1910 0116 1310 566E","2.386874105950058","-64.5","2021-04-11 00:11:01.273"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-48.0","2021-04-11 00:11:01.275"
"911.25","70.75","E280 1160 6000 0207 A652 4164","4.061981126321178","-64.0","2021-04-11 00:11:01.276"
"911.25","-14.625","E280 1160 6000 0207 A652 4164","4.289010282928253","-65.5","2021-04-11 00:11:01.329"
"911.25","18.25","E200 001D 1910 0116 1310 566E","2.521864415283994","-65.0","2021-04-11 00:11:01.329"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-48.0","2021-04-11 00:11:01.33"
"911.25","-43.9375","E200 001D 1910 0116 1310 566E","2.5464081078901644","-65.5","2021-04-11 00:11:01.354"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-48.0","2021-04-11 00:11:01.355"
"911.25","153.75","E280 1160 6000 0207 A652 4164","4.037437433715008","-64.5","2021-04-11 00:11:01.356"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-47.0","2021-04-11 00:11:01.431"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-47.0","2021-04-11 00:11:01.454"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-47.0","2021-04-11 00:11:01.508"
"927.25","-36.5625","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-47.0","2021-04-11 00:11:01.533"
"905.25","83.0","E280 1160 6000 0207 A652 4164","0.8406214717613314","-65.0","2021-04-11 00:11:01.586"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-47.0","2021-04-11 00:11:01.587"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-47.0","2021-04-11 00:11:01.609"
"905.25","-30.5","E280 1160 6000 0207 A652 4164","1.0615147052168636","-63.5","2021-04-11 00:11:01.611"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-47.0","2021-04-11 00:11:01.664"
"905.25","-29.25","E280 1160 6000 0207 A652 4164","1.012427320004523","-64.5","2021-04-11 00:11:01.665"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-47.0","2021-04-11 00:11:01.687"
"905.25","36.5625","E280 1160 6000 0207 A652 4164","0.8897088569736719","-64.5","2021-04-11 00:11:01.688"
"905.25","117.1875","E280 1160 6000 0207 A652 4164","0.6688156235181395","-64.5","2021-04-11 00:11:01.741"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-47.0","2021-04-11 00:11:01.742"
"905.25","-0.1875","E200 001D 1910 0116 1310 566E","0.380427235395639","-67.0","2021-04-11 00:11:01.757"
"905.25","9.75","E280 1160 6000 0207 A652 4164","0.859029241215959","-64.0","2021-04-11 00:11:01.773"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-47.0","2021-04-11 00:11:01.776"
"905.75","-2.4375","E200 001D 1910 0116 1310 566E","0.07976700097005335","-66.5","2021-04-11 00:11:01.788"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-47.5","2021-04-11 00:11:01.839"
"905.75","73.1875","E280 1160 6000 0207 A652 4164","0.5399612373357456","-64.5","2021-04-11 00:11:01.84"
"905.75","98.875","E200 001D 1910 0116 1310 566E","6.105243535784852","-66.5","2021-04-11 00:11:01.841"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-47.5","2021-04-11 00:11:01.863"
"905.75","-59.8125","E200 001D 1910 0116 1310 566E","0.1227184630308513","-66.5","2021-04-11 00:11:01.864"
"905.75","2.4375","E280 1160 6000 0207 A652 4164","0.7485826244881929","-64.5","2021-04-11 00:11:01.865"
"905.75","-46.375","E200 001D 1910 0116 1310 566E","0.2086213871524472","-66.5","2021-04-11 00:11:01.917"
"905.75","-53.6875","E280 1160 6000 0207 A652 4164","0.7301748550335652","-65.0","2021-04-11 00:11:01.918"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-47.5","2021-04-11 00:11:01.919"
"905.75","239.25","E200 001D 1910 0116 1310 566E","5.816855147662351","-66.5","2021-04-11 00:11:01.94"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-47.5","2021-04-11 00:11:01.942"
"905.75","17.0625","E280 1160 6000 0207 A652 4164","0.6565437772150544","-64.0","2021-04-11 00:11:01.943"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-47.5","2021-04-11 00:11:01.995"
"917.25","31.6875","E280 1160 6000 0207 A652 4164","0.9694758579437253","-64.5","2021-04-11 00:11:01.996"
"917.25","-28.0625","E200 001D 1910 0116 1310 566E","5.565282298449106","-65.0","2021-04-11 00:11:01.997"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-47.5","2021-04-11 00:11:02.02"
"917.25","51.25","E280 1160 6000 0207 A652 4164","0.7731263170943632","-68.0","2021-04-11 00:11:02.02"
"917.25","91.5","E200 001D 1910 0116 1310 566E","5.344389064993574","-65.5","2021-04-11 00:11:02.022"
"917.25","-62.25","E200 001D 1910 0116 1310 566E","5.5284667595398505","-66.0","2021-04-11 00:11:02.074"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-47.5","2021-04-11 00:11:02.075"
"917.25","95.1875","E280 1160 6000 0207 A652 4164","0.7976700097005334","-66.5","2021-04-11 00:11:02.076"
"917.25","-13.375","E200 001D 1910 0116 1310 566E","5.559146375297564","-65.5","2021-04-11 00:11:02.097"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-47.5","2021-04-11 00:11:02.098"
"917.25","63.4375","E280 1160 6000 0207 A652 4164","0.7547185476397354","-66.5","2021-04-11 00:11:02.099"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-47.5","2021-04-11 00:11:02.151"
"917.25","0.75","E200 001D 1910 0116 1310 566E","5.491651220630596","-66.5","2021-04-11 00:11:02.165"
"917.25","0.5625","E280 1160 6000 0207 A652 4164","0.9756117810952678","-67.5","2021-04-11 00:11:02.177"
"920.75","-28.0625","E200 001D 1910 0116 1310 566E","3.7122335066832517","-66.0","2021-04-11 00:11:02.216"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-47.0","2021-04-11 00:11:02.217"
"920.75","0.9375","E280 1160 6000 0207 A652 4164","5.325981295538946","-69.5","2021-04-11 00:11:02.228"
"920.75","153.75","E200 001D 1910 0116 1310 566E","3.2520392703175593","-66.5","2021-04-11 00:11:02.278"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-47.5","2021-04-11 00:11:02.28"
"920.75","0.75","E280 1160 6000 0207 A652 4164","5.399612373357457","-69.0","2021-04-11 00:11:02.295"
"920.75","-23.1875","E200 001D 1910 0116 1310 566E","3.718369429834794","-67.5","2021-04-11 00:11:02.311"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-47.0","2021-04-11 00:11:02.312"
"920.75","0.8125","E280 1160 6000 0207 A652 4164","5.350524988145116","-69.0","2021-04-11 00:11:02.33"
"920.75","25.625","E200 001D 1910 0116 1310 566E","3.5465635815916023","-66.0","2021-04-11 00:11:02.376"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-47.0","2021-04-11 00:11:02.377"
"920.75","-100.0625","E280 1160 6000 0207 A652 4164","5.522330836388308","-68.0","2021-04-11 00:11:02.379"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-48.0","2021-04-11 00:11:02.419"
"910.25","90.3125","E280 1160 6000 0207 A652 4164","4.565126824747668","-65.5","2021-04-11 00:11:02.421"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","3.1354567304382504","-65.0","2021-04-11 00:11:02.421"
"910.25","-135.4375","E200 001D 1910 0116 1310 566E","3.6017868899554855","-66.0","2021-04-11 00:11:02.474"
"910.25","-34.125","E280 1160 6000 0207 A652 4164","4.718524903536232","-64.5","2021-04-11 00:11:02.475"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-48.0","2021-04-11 00:11:02.476"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-48.0","2021-04-11 00:11:02.497"
"910.25","36.5625","E280 1160 6000 0207 A652 4164","4.73693267299086","-65.5","2021-04-11 00:11:02.499"
"910.25","67.125","E200 001D 1910 0116 1310 566E","2.9759227284981438","-66.0","2021-04-11 00:11:02.5"
"910.25","19.5","E280 1160 6000 0207 A652 4164","4.638757902566179","-66.0","2021-04-11 00:11:02.55"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-48.0","2021-04-11 00:11:02.552"
"910.25","39.0625","E200 001D 1910 0116 1310 566E","3.1784081924990484","-66.0","2021-04-11 00:11:02.553"
"910.25","148.875","E200 001D 1910 0116 1310 566E","2.791845033951867","-65.0","2021-04-11 00:11:02.574"
"910.25","-31.6875","E280 1160 6000 0207 A652 4164","4.583534594202296","-65.0","2021-04-11 00:11:02.575"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-47.5","2021-04-11 00:11:02.576"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-46.5","2021-04-11 00:11:02.648"
"903.25","9.75","E280 1160 6000 0207 A652 4164","2.0493983326152168","-64.5","2021-04-11 00:11:02.651"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-46.5","2021-04-11 00:11:02.672"
"903.25","20.75","E280 1160 6000 0207 A652 4164","1.9573594853420782","-64.0","2021-04-11 00:11:02.672"
"903.25","34.125","E280 1160 6000 0207 A652 4164","1.9757672547967058","-63.5","2021-04-11 00:11:02.727"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-46.5","2021-04-11 00:11:02.727"
"903.25","41.5","E280 1160 6000 0207 A652 4164","1.859184714917397","-64.0","2021-04-11 00:11:02.751"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-46.5","2021-04-11 00:11:02.751"
"910.75","-80.5625","E280 1160 6000 0207 A652 4164","4.546719055293041","-65.0","2021-04-11 00:11:02.804"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","2.9575149590435164","-65.0","2021-04-11 00:11:02.804"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-48.0","2021-04-11 00:11:02.805"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-48.0","2021-04-11 00:11:02.827"
"910.75","19.5","E280 1160 6000 0207 A652 4164","4.3933209765044765","-65.0","2021-04-11 00:11:02.828"
"910.75","-54.875","E200 001D 1910 0116 1310 566E","2.9268353432858034","-65.5","2021-04-11 00:11:02.829"
"910.75","109.8125","E200 001D 1910 0116 1310 566E","2.705942109830271","-65.5","2021-04-11 00:11:02.88"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-48.0","2021-04-11 00:11:02.882"
"910.75","-23.1875","E280 1160 6000 0207 A652 4164","4.479223900626073","-64.5","2021-04-11 00:11:02.883"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-48.0","2021-04-11 00:11:02.905"
"910.75","15.8125","E200 001D 1910 0116 1310 566E","2.773437264497239","-65.5","2021-04-11 00:11:02.905"
"910.75","170.875","E280 1160 6000 0207 A652 4164","4.129476280988146","-64.5","2021-04-11 00:11:02.906"
"910.75","14.625","E280 1160 6000 0207 A652 4164","4.516039439535327","-65.0","2021-04-11 00:11:02.958"
"910.75","25.625","E200 001D 1910 0116 1310 566E","2.9084275738311756","-65.5","2021-04-11 00:11:02.961"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-48.0","2021-04-11 00:11:02.961"
"910.75","-20.75","E200 001D 1910 0116 1310 566E","2.7979809571034093","-65.5","2021-04-11 00:11:02.981"
"910.75","24.375","E280 1160 6000 0207 A652 4164","4.301282129231338","-65.5","2021-04-11 00:11:02.983"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-48.0","2021-04-11 00:11:02.984"
"912.75","-68.3125","E280 1160 6000 0207 A652 4164","3.80427235395639","-66.5","2021-04-11 00:11:03.053"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-48.5","2021-04-11 00:11:03.054"
"912.75","64.6875","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.5","2021-04-11 00:11:03.056"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-48.5","2021-04-11 00:11:03.077"
"912.75","73.1875","E200 001D 1910 0116 1310 566E","1.4971652489763858","-66.0","2021-04-11 00:11:03.078"
"912.75","-41.5","E280 1160 6000 0207 A652 4164","3.5772431973493153","-66.0","2021-04-11 00:11:03.079"
