"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","-18.25","E200 001D 1910 0116 1310 566E","3.9208548938356986","-65.5","2021-04-11 00:08:04.462"
"909.25","-68.3125","E280 1160 6000 0207 A652 4164","5.448699758569798","-65.0","2021-04-11 00:08:04.463"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-48.0","2021-04-11 00:08:04.464"
"914.75","83.0","E280 1160 6000 0207 A652 4164","2.356194490192345","-65.0","2021-04-11 00:08:04.524"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-48.0","2021-04-11 00:08:04.525"
"914.75","-46.375","E200 001D 1910 0116 1310 566E","0.7179030087304801","-65.0","2021-04-11 00:08:04.525"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-48.0","2021-04-11 00:08:04.547"
"914.75","7.3125","E200 001D 1910 0116 1310 566E","0.7915340865489908","-66.0","2021-04-11 00:08:04.547"
"914.75","83.0","E280 1160 6000 0207 A652 4164","2.2580197197676637","-65.5","2021-04-11 00:08:04.548"
"914.75","-29.25","E200 001D 1910 0116 1310 566E","0.7424467013366504","-66.5","2021-04-11 00:08:04.6"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-48.5","2021-04-11 00:08:04.601"
"914.75","-45.125","E280 1160 6000 0207 A652 4164","2.552544031041707","-66.0","2021-04-11 00:08:04.602"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-48.0","2021-04-11 00:08:04.624"
"914.75","63.4375","E280 1160 6000 0207 A652 4164","2.435961491162398","-65.0","2021-04-11 00:08:04.624"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","0.5890486225480862","-65.5","2021-04-11 00:08:04.625"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-48.0","2021-04-11 00:08:04.679"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-48.0","2021-04-11 00:08:04.715"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-48.0","2021-04-11 00:08:04.769"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-48.0","2021-04-11 00:08:04.802"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-48.0","2021-04-11 00:08:04.855"
"921.25","146.4375","E200 001D 1910 0116 1310 566E","3.1354567304382504","-65.5","2021-04-11 00:08:04.874"
"921.25","3.0","E280 1160 6000 0207 A652 4164","5.350524988145116","-68.0","2021-04-11 00:08:04.896"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-48.0","2021-04-11 00:08:04.905"
"921.25","1.3125","E200 001D 1910 0116 1310 566E","0.23930100291016002","-66.0","2021-04-11 00:08:04.917"
"921.25","2.625","E280 1160 6000 0207 A652 4164","5.381204603902829","-67.0","2021-04-11 00:08:04.927"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-48.5","2021-04-11 00:08:04.982"
"921.25","-18.25","E200 001D 1910 0116 1310 566E","3.4177091954092087","-64.5","2021-04-11 00:08:04.984"
"921.25","1.25","E280 1160 6000 0207 A652 4164","5.4671075280244255","-68.0","2021-04-11 00:08:04.997"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-48.0","2021-04-11 00:08:05.017"
"921.25","-0.75","E200 001D 1910 0116 1310 566E","0.3313398501832985","-65.5","2021-04-11 00:08:05.032"
"921.25","1.125","E280 1160 6000 0207 A652 4164","5.387340527054372","-68.5","2021-04-11 00:08:05.047"
"904.75","100.0625","E280 1160 6000 0207 A652 4164","1.1780972450961724","-65.0","2021-04-11 00:08:05.085"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-47.0","2021-04-11 00:08:05.088"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-47.0","2021-04-11 00:08:05.109"
"904.75","92.75","E280 1160 6000 0207 A652 4164","1.1719613219446299","-64.5","2021-04-11 00:08:05.111"
"904.75","73.1875","E280 1160 6000 0207 A652 4164","1.1535535524900022","-64.5","2021-04-11 00:08:05.164"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-47.0","2021-04-11 00:08:05.165"
"904.75","42.6875","E280 1160 6000 0207 A652 4164","1.2762720155208536","-65.0","2021-04-11 00:08:05.187"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-47.0","2021-04-11 00:08:05.189"
"904.75","-12.1875","E280 1160 6000 0207 A652 4164","1.1965050145508","-65.5","2021-04-11 00:08:05.243"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-47.0","2021-04-11 00:08:05.244"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-47.0","2021-04-11 00:08:05.267"
"904.75","70.75","E280 1160 6000 0207 A652 4164","1.1106020904292042","-65.5","2021-04-11 00:08:05.268"
"908.75","68.3125","E280 1160 6000 0207 A652 4164","5.45483568172134","-65.0","2021-04-11 00:08:05.339"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-48.0","2021-04-11 00:08:05.341"
"908.75","-70.75","E200 001D 1910 0116 1310 566E","4.583534594202296","-66.0","2021-04-11 00:08:05.342"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-48.0","2021-04-11 00:08:05.366"
"908.75","-14.625","E280 1160 6000 0207 A652 4164","5.45483568172134","-65.5","2021-04-11 00:08:05.367"
"908.75","-15.8125","E200 001D 1910 0116 1310 566E","4.1172044346850605","-65.5","2021-04-11 00:08:05.367"
"908.75","117.1875","E280 1160 6000 0207 A652 4164","5.307573526084319","-66.0","2021-04-11 00:08:05.421"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-48.0","2021-04-11 00:08:05.422"
"908.75","0.4375","E200 001D 1910 0116 1310 566E","4.221515128261284","-66.5","2021-04-11 00:08:05.442"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-47.5","2021-04-11 00:08:05.455"
"908.75","7.3125","E280 1160 6000 0207 A652 4164","5.50392306693368","-65.0","2021-04-11 00:08:05.457"
"908.75","-15.8125","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.5","2021-04-11 00:08:05.458"
"915.75","-4.875","E280 1160 6000 0207 A652 4164","1.7303303287350031","-65.5","2021-04-11 00:08:05.517"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-48.0","2021-04-11 00:08:05.518"
"915.75","148.875","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.5","2021-04-11 00:08:05.519"
"915.75","93.9375","E200 001D 1910 0116 1310 566E","0.006135923151542565","-66.0","2021-04-11 00:08:05.54"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-48.5","2021-04-11 00:08:05.542"
"915.75","12.1875","E280 1160 6000 0207 A652 4164","1.8837284075235674","-65.5","2021-04-11 00:08:05.542"
"915.75","75.625","E200 001D 1910 0116 1310 566E","6.178874613603362","-64.5","2021-04-11 00:08:05.595"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-48.5","2021-04-11 00:08:05.596"
"915.75","7.3125","E280 1160 6000 0207 A652 4164","1.9144080232812801","-66.0","2021-04-11 00:08:05.596"
"915.75","78.125","E280 1160 6000 0207 A652 4164","1.6751070203711202","-66.5","2021-04-11 00:08:05.617"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-48.5","2021-04-11 00:08:05.618"
"915.75","89.0625","E200 001D 1910 0116 1310 566E","6.2034183062095325","-66.0","2021-04-11 00:08:05.62"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-48.5","2021-04-11 00:08:05.672"
"915.75","20.75","E200 001D 1910 0116 1310 566E","0.20248546400090464","-66.0","2021-04-11 00:08:05.674"
"915.75","-126.9375","E280 1160 6000 0207 A652 4164","2.184388641949153","-66.5","2021-04-11 00:08:05.675"
"902.75","0.125","E200 001D 1910 0119 1310 5A03","1.705786636128833","-70.5","2021-04-11 00:08:05.703"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-46.0","2021-04-11 00:08:05.719"
"902.75","-48.8125","E280 1160 6000 0207 A652 4164","2.442097414313941","-64.5","2021-04-11 00:08:05.72"
"902.75","1.5625","E200 001D 1910 0119 1310 5A03","1.4971652489763858","-69.0","2021-04-11 00:08:05.739"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-46.0","2021-04-11 00:08:05.785"
"902.75","73.1875","E280 1160 6000 0207 A652 4164","2.2150682577068657","-66.0","2021-04-11 00:08:05.786"
"902.75","0.5625","E200 001D 1910 0119 1310 5A03","1.662835174068035","-71.0","2021-04-11 00:08:05.797"
"902.75","111.0625","E280 1160 6000 0207 A652 4164","2.3316507975861747","-65.5","2021-04-11 00:08:05.818"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-46.0","2021-04-11 00:08:05.819"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-46.0","2021-04-11 00:08:05.872"
"902.75","-80.5625","E280 1160 6000 0207 A652 4164","2.3193789512830896","-64.5","2021-04-11 00:08:05.874"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-48.5","2021-04-11 00:08:05.905"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-48.5","2021-04-11 00:08:05.961"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-48.5","2021-04-11 00:08:05.983"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-48.5","2021-04-11 00:08:06.063"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-48.5","2021-04-11 00:08:06.092"
"913.25","148.875","E200 001D 1910 0116 1310 566E","1.2333205534600555","-65.5","2021-04-11 00:08:06.092"
"913.25","26.8125","E280 1160 6000 0207 A652 4164","3.3318062712876126","-65.0","2021-04-11 00:08:06.093"
"913.25","83.0","E280 1160 6000 0207 A652 4164","3.0372819600135696","-66.0","2021-04-11 00:08:06.145"
"913.25","-85.4375","E200 001D 1910 0116 1310 566E","1.6198837120072371","-64.5","2021-04-11 00:08:06.146"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-48.5","2021-04-11 00:08:06.147"
"913.25","-75.625","E200 001D 1910 0116 1310 566E","1.6505633277649499","-66.5","2021-04-11 00:08:06.169"
"913.25","-7.3125","E280 1160 6000 0207 A652 4164","3.147728576741336","-65.0","2021-04-11 00:08:06.169"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-48.5","2021-04-11 00:08:06.171"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-48.5","2021-04-11 00:08:06.223"
"913.25","80.5625","E200 001D 1910 0116 1310 566E","1.368310862793992","-64.0","2021-04-11 00:08:06.225"
"913.25","-41.5","E280 1160 6000 0207 A652 4164","3.466796580621549","-65.0","2021-04-11 00:08:06.225"
"913.25","-17.0625","E280 1160 6000 0207 A652 4164","3.2888548092268146","-65.5","2021-04-11 00:08:06.246"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-48.5","2021-04-11 00:08:06.247"
"913.25","-7.3125","E200 001D 1910 0116 1310 566E","1.6873788666742053","-64.5","2021-04-11 00:08:06.249"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-48.0","2021-04-11 00:08:06.301"
"911.75","24.375","E280 1160 6000 0207 A652 4164","3.902447124381071","-65.5","2021-04-11 00:08:06.302"
"911.75","126.9375","E200 001D 1910 0116 1310 566E","2.270291566070749","-65.0","2021-04-11 00:08:06.303"
"911.75","41.5","E200 001D 1910 0116 1310 566E","2.0800779483729293","-65.5","2021-04-11 00:08:06.324"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-48.0","2021-04-11 00:08:06.325"
"911.75","7.3125","E280 1160 6000 0207 A652 4164","3.9453985864418692","-64.5","2021-04-11 00:08:06.326"
"911.75","145.25","E200 001D 1910 0116 1310 566E","1.9389517158874505","-66.0","2021-04-11 00:08:06.379"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-48.0","2021-04-11 00:08:06.38"
"911.75","173.3125","E280 1160 6000 0207 A652 4164","3.6386024288647407","-65.0","2021-04-11 00:08:06.381"
"911.75","96.375","E200 001D 1910 0116 1310 566E","2.2089323345553233","-65.5","2021-04-11 00:08:06.402"
"911.75","-31.6875","E280 1160 6000 0207 A652 4164","3.902447124381071","-66.0","2021-04-11 00:08:06.403"
"911.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-48.0","2021-04-11 00:08:06.404"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-48.0","2021-04-11 00:08:06.456"
"911.75","4.875","E200 001D 1910 0116 1310 566E","2.3930100291016","-67.0","2021-04-11 00:08:06.457"
"911.75","-51.25","E280 1160 6000 0207 A652 4164","4.104932588381976","-64.5","2021-04-11 00:08:06.458"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-48.0","2021-04-11 00:08:06.479"
"911.75","41.5","E280 1160 6000 0207 A652 4164","3.9760782021995817","-66.0","2021-04-11 00:08:06.48"
"911.75","25.625","E200 001D 1910 0116 1310 566E","2.380738182798515","-66.0","2021-04-11 00:08:06.481"
"916.25","80.5625","E280 1160 6000 0207 A652 4164","1.533980787885641","-66.0","2021-04-11 00:08:06.555"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-48.5","2021-04-11 00:08:06.555"
"916.25","36.5625","E200 001D 1910 0116 1310 566E","5.921165841238575","-65.5","2021-04-11 00:08:06.556"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-48.5","2021-04-11 00:08:06.578"
"916.25","-14.625","E280 1160 6000 0207 A652 4164","1.7303303287350031","-65.0","2021-04-11 00:08:06.579"
"916.25","0.0","E200 001D 1910 0116 1310 566E","6.22182607566416","-65.5","2021-04-11 00:08:06.579"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-48.5","2021-04-11 00:08:06.632"
"916.25","-52.4375","E200 001D 1910 0116 1310 566E","6.129787228391022","-66.0","2021-04-11 00:08:06.633"
"916.25","-129.375","E280 1160 6000 0207 A652 4164","1.932815792735908","-66.5","2021-04-11 00:08:06.635"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-48.5","2021-04-11 00:08:06.656"
"916.25","158.6875","E280 1160 6000 0207 A652 4164","1.3499030933393643","-66.0","2021-04-11 00:08:06.657"
"916.25","18.25","E200 001D 1910 0116 1310 566E","6.117515382087937","-66.0","2021-04-11 00:08:06.658"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-48.5","2021-04-11 00:08:06.711"
"914.25","211.125","E200 001D 1910 0116 1310 566E","0.5460971604872883","-66.0","2021-04-11 00:08:06.712"
"914.25","7.3125","E280 1160 6000 0207 A652 4164","2.662990647769473","-66.0","2021-04-11 00:08:06.713"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","0.9878836273983529","-65.0","2021-04-11 00:08:06.735"
"914.25","-70.75","E280 1160 6000 0207 A652 4164","2.82252464970958","-66.0","2021-04-11 00:08:06.736"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-48.5","2021-04-11 00:08:06.737"
"914.25","4.875","E280 1160 6000 0207 A652 4164","2.742757648739526","-66.0","2021-04-11 00:08:06.791"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-48.5","2021-04-11 00:08:06.793"
"914.25","-135.4375","E200 001D 1910 0116 1310 566E","1.0676506283684062","-66.0","2021-04-11 00:08:06.793"
"914.25","58.5625","E280 1160 6000 0207 A652 4164","2.5893595699509624","-67.5","2021-04-11 00:08:06.814"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-48.5","2021-04-11 00:08:06.815"
"914.25","163.5625","E200 001D 1910 0116 1310 566E","0.44178646691106466","-65.5","2021-04-11 00:08:06.815"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-48.5","2021-04-11 00:08:06.869"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.5","2021-04-11 00:08:06.87"
"914.25","95.1875","E280 1160 6000 0207 A652 4164","2.478912953223196","-65.5","2021-04-11 00:08:06.872"
"914.25","14.625","E280 1160 6000 0207 A652 4164","2.650718801466388","-65.0","2021-04-11 00:08:06.893"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-49.0","2021-04-11 00:08:06.893"
"914.25","83.0","E200 001D 1910 0116 1310 566E","0.705631162427395","-65.0","2021-04-11 00:08:06.894"
"924.25","32.9375","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-48.0","2021-04-11 00:08:06.965"
"924.25","3.1875","E280 1160 6000 0207 A652 4164","0.760854470791278","-68.5","2021-04-11 00:08:06.986"
"924.25","1.9375","E200 001D 1910 0116 1310 566E","1.8653206380689396","-67.5","2021-04-11 00:08:06.995"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-48.5","2021-04-11 00:08:07.008"
"924.25","-1.8125","E200 001D 1910 0116 1310 566E","1.8346410223112268","-68.5","2021-04-11 00:08:07.036"
"924.25","-1.875","E280 1160 6000 0207 A652 4164","1.0615147052168636","-70.0","2021-04-11 00:08:07.047"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-48.0","2021-04-11 00:08:07.088"
"924.25","-0.75","E200 001D 1910 0116 1310 566E","1.9389517158874505","-67.5","2021-04-11 00:08:07.103"
"911.25","-17.0625","E280 1160 6000 0207 A652 4164","4.295146206079795","-66.0","2021-04-11 00:08:07.112"
"911.25","-93.9375","E200 001D 1910 0116 1310 566E","2.890019804376548","-65.0","2021-04-11 00:08:07.133"
"911.25","-21.9375","E280 1160 6000 0207 A652 4164","4.301282129231338","-65.0","2021-04-11 00:08:07.134"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-48.5","2021-04-11 00:08:07.135"
"911.25","172.0625","E200 001D 1910 0116 1310 566E","2.2027964114037806","-65.5","2021-04-11 00:08:07.187"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-48.0","2021-04-11 00:08:07.189"
"911.25","0.75","E280 1160 6000 0207 A652 4164","1.0369710126106935","-65.5","2021-04-11 00:08:07.206"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-48.0","2021-04-11 00:08:07.22"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","2.5157284921324514","-64.5","2021-04-11 00:08:07.222"
"911.25","-52.4375","E280 1160 6000 0207 A652 4164","4.331961744989051","-65.0","2021-04-11 00:08:07.223"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-48.0","2021-04-11 00:08:07.275"
"911.25","-112.25","E200 001D 1910 0116 1310 566E","2.8716120349219203","-64.5","2021-04-11 00:08:07.276"
"911.25","-21.9375","E280 1160 6000 0207 A652 4164","4.239922897715912","-66.5","2021-04-11 00:08:07.277"
"911.25","-48.8125","E200 001D 1910 0116 1310 566E","2.761165418194154","-66.0","2021-04-11 00:08:07.3"
"911.25","-102.5","E280 1160 6000 0207 A652 4164","4.442408361716817","-65.5","2021-04-11 00:08:07.3"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-48.0","2021-04-11 00:08:07.301"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-49.0","2021-04-11 00:08:07.361"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-49.0","2021-04-11 00:08:07.386"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-48.5","2021-04-11 00:08:07.44"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-48.5","2021-04-11 00:08:07.46"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-47.0","2021-04-11 00:08:07.521"
"905.25","-58.5625","E280 1160 6000 0207 A652 4164","1.141281706186917","-65.5","2021-04-11 00:08:07.522"
"905.25","53.6875","E280 1160 6000 0207 A652 4164","0.9326603190344698","-65.0","2021-04-11 00:08:07.543"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-47.0","2021-04-11 00:08:07.543"
"905.25","1.25","E200 001D 1910 0119 1310 5A03","0.09817477042468103","-70.5","2021-04-11 00:08:07.556"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-47.0","2021-04-11 00:08:07.605"
"905.25","-73.1875","E280 1160 6000 0207 A652 4164","1.1658253987930873","-65.5","2021-04-11 00:08:07.607"
"905.25","-59.8125","E280 1160 6000 0207 A652 4164","1.055378782065321","-64.5","2021-04-11 00:08:07.631"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-47.0","2021-04-11 00:08:07.631"
"905.25","36.5625","E280 1160 6000 0207 A652 4164","0.9510680884890975","-64.5","2021-04-11 00:08:07.686"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-47.0","2021-04-11 00:08:07.686"
"905.25","-0.25","E200 001D 1910 0116 1310 566E","0.5583690067903734","-68.0","2021-04-11 00:08:07.703"
"905.75","0.25","E200 001D 1910 0119 1310 5A03","6.178874613603362","-70.0","2021-04-11 00:08:07.738"
"905.75","56.125","E280 1160 6000 0207 A652 4164","0.5951845456996288","-65.5","2021-04-11 00:08:07.753"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-46.5","2021-04-11 00:08:07.754"
"905.75","0.0","E200 001D 1910 0119 1310 5A03","0.02454369260617026","-69.0","2021-04-11 00:08:07.778"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-47.0","2021-04-11 00:08:07.818"
