"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-45.0","2021-04-11 14:43:30.12"
"920.25","-1.75","E200 001D 1910 0118 1310 566F","5.822991070813893","-70.0","2021-04-11 14:43:30.137"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-45.0","2021-04-11 14:43:30.193"
"920.25","9.75","E200 001D 1910 0116 1310 566E","3.56497135104623","-65.5","2021-04-11 14:43:30.193"
"921.25","-64.6875","E200 001D 1910 0116 1310 566E","3.2336315008629315","-67.5","2021-04-11 14:43:30.236"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-45.5","2021-04-11 14:43:30.236"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-45.5","2021-04-11 14:43:30.29"
"921.25","-0.625","E200 001D 1910 0116 1310 566E","2.9943304979527716","-68.0","2021-04-11 14:43:30.314"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-45.5","2021-04-11 14:43:30.329"
"921.25","0.75","E200 001D 1910 0116 1310 566E","6.2034183062095325","-68.5","2021-04-11 14:43:30.352"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-45.0","2021-04-11 14:43:30.397"
"921.25","-87.875","E200 001D 1910 0116 1310 566E","3.3502140407422405","-67.5","2021-04-11 14:43:30.398"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-46.0","2021-04-11 14:43:30.433"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-46.0","2021-04-11 14:43:30.487"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-46.0","2021-04-11 14:43:30.508"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-46.0","2021-04-11 14:43:30.563"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-46.0","2021-04-11 14:43:30.585"
"908.75","0.75","E200 001D 1910 0116 1310 566E","0.8283496254582462","-65.5","2021-04-11 14:43:30.617"
"908.75","-1.5","E200 001D 1910 0119 1310 5A03","0.32520392703175593","-67.0","2021-04-11 14:43:30.633"
"908.75","96.375","E200 001D 1910 0116 1310 566E","3.9208548938356986","-65.0","2021-04-11 14:43:30.676"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-44.5","2021-04-11 14:43:30.678"
"908.75","0.9375","E200 001D 1910 0119 1310 5A03","0.09203884727313846","-67.5","2021-04-11 14:43:30.697"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-44.5","2021-04-11 14:43:30.711"
"908.75","86.625","E200 001D 1910 0119 1310 5A03","3.0802334220743677","-67.5","2021-04-11 14:43:30.712"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","4.086524818927348","-65.5","2021-04-11 14:43:30.713"
"908.75","62.25","E200 001D 1910 0116 1310 566E","4.025165587411922","-66.0","2021-04-11 14:43:30.765"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-44.5","2021-04-11 14:43:30.766"
"908.75","84.1875","E200 001D 1910 0119 1310 5A03","3.06182565261974","-67.5","2021-04-11 14:43:30.767"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-44.5","2021-04-11 14:43:30.788"
"908.75","-43.9375","E200 001D 1910 0116 1310 566E","4.086524818927348","-64.5","2021-04-11 14:43:30.789"
"908.75","96.375","E200 001D 1910 0119 1310 5A03","3.1661363461959633","-66.5","2021-04-11 14:43:30.79"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-46.5","2021-04-11 14:43:30.862"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-46.5","2021-04-11 14:43:30.885"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-46.5","2021-04-11 14:43:30.938"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-46.5","2021-04-11 14:43:30.96"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-44.0","2021-04-11 14:43:31.015"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","1.030835089459151","-65.0","2021-04-11 14:43:31.016"
"913.75","1.0625","E200 001D 1910 0118 1310 566F","0.14726215563702155","-69.0","2021-04-11 14:43:31.026"
"913.75","-41.5","E200 001D 1910 0116 1310 566E","1.2333205534600555","-64.5","2021-04-11 14:43:31.049"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-44.0","2021-04-11 14:43:31.049"
"913.75","0.875","E200 001D 1910 0118 1310 566F","0.12885438618239387","-68.5","2021-04-11 14:43:31.072"
"913.75","-20.75","E200 001D 1910 0116 1310 566E","1.0737865515199487","-64.0","2021-04-11 14:43:31.111"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-44.0","2021-04-11 14:43:31.113"
"913.75","0.1875","E200 001D 1910 0118 1310 566F","0.20248546400090464","-69.5","2021-04-11 14:43:31.131"
"913.75","-43.9375","E200 001D 1910 0116 1310 566E","1.1658253987930873","-66.5","2021-04-11 14:43:31.146"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-44.0","2021-04-11 14:43:31.147"
"913.75","-1.5","E200 001D 1910 0118 1310 566F","0.3374757733348411","-69.5","2021-04-11 14:43:31.16"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-44.5","2021-04-11 14:43:31.215"
"911.75","13.375","E200 001D 1910 0116 1310 566E","2.1537090261914402","-64.0","2021-04-11 14:43:31.216"
"911.75","0.4375","E200 001D 1910 0118 1310 566F","1.3437671701878218","-68.5","2021-04-11 14:43:31.228"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-44.5","2021-04-11 14:43:31.25"
"911.75","-36.5625","E200 001D 1910 0116 1310 566E","2.1475731030398975","-64.0","2021-04-11 14:43:31.251"
"911.75","-83.0","E200 001D 1910 0116 1310 566E","2.2641556429192065","-64.5","2021-04-11 14:43:31.303"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-44.5","2021-04-11 14:43:31.304"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","2.110757564130642","-63.5","2021-04-11 14:43:31.328"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-44.5","2021-04-11 14:43:31.329"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","2.2396119503130363","-65.0","2021-04-11 14:43:31.38"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-44.5","2021-04-11 14:43:31.381"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-44.5","2021-04-11 14:43:31.403"
"911.75","-4.875","E200 001D 1910 0116 1310 566E","2.337786720737717","-65.0","2021-04-11 14:43:31.405"
"912.25","-0.25","E200 001D 1910 0118 1310 566F","4.049709280018092","-69.0","2021-04-11 14:43:31.434"
"912.25","80.5625","E200 001D 1910 0116 1310 566E","1.718058482431918","-65.5","2021-04-11 14:43:31.48"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-44.5","2021-04-11 14:43:31.481"
"912.25","-0.9375","E200 001D 1910 0118 1310 566F","1.0799224746714913","-68.5","2021-04-11 14:43:31.497"
"912.25","34.125","E200 001D 1910 0116 1310 566E","1.8407769454627694","-66.0","2021-04-11 14:43:31.514"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-44.5","2021-04-11 14:43:31.515"
"912.25","0.1875","E200 001D 1910 0118 1310 566F","4.111068511533518","-69.5","2021-04-11 14:43:31.537"
"912.25","-101.3125","E200 001D 1910 0116 1310 566E","2.030990563160589","-65.0","2021-04-11 14:43:31.58"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-44.5","2021-04-11 14:43:31.581"
"912.25","0.375","E200 001D 1910 0118 1310 566F","1.0185632431560658","-69.5","2021-04-11 14:43:31.6"
"912.25","1.5","E200 001D 1910 0119 1310 5A03","1.5155730184310134","-68.0","2021-04-11 14:43:31.611"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-45.5","2021-04-11 14:43:31.642"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-45.5","2021-04-11 14:43:31.697"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-45.5","2021-04-11 14:43:31.72"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-45.5","2021-04-11 14:43:31.773"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-45.5","2021-04-11 14:43:31.795"
"921.75","-1.25","E200 001D 1910 0116 1310 566E","5.749359992995383","-70.0","2021-04-11 14:43:31.83"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-45.5","2021-04-11 14:43:31.883"
"921.75","0.875","E200 001D 1910 0116 1310 566E","2.442097414313941","-69.0","2021-04-11 14:43:31.893"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-45.5","2021-04-11 14:43:31.913"
"921.75","-2.0","E200 001D 1910 0118 1310 566F","1.6935147898257479","-69.0","2021-04-11 14:43:31.925"
"921.75","-2.8125","E200 001D 1910 0116 1310 566E","5.798447378207723","-68.5","2021-04-11 14:43:31.936"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-45.5","2021-04-11 14:43:31.993"
"921.75","-2.4375","E200 001D 1910 0116 1310 566E","2.6384469551633027","-68.0","2021-04-11 14:43:32.016"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-46.0","2021-04-11 14:43:32.045"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-46.0","2021-04-11 14:43:32.098"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-46.5","2021-04-11 14:43:32.121"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-46.0","2021-04-11 14:43:32.175"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-46.0","2021-04-11 14:43:32.2"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-46.5","2021-04-11 14:43:32.26"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-46.5","2021-04-11 14:43:32.282"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-46.5","2021-04-11 14:43:32.335"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-46.5","2021-04-11 14:43:32.357"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-46.0","2021-04-11 14:43:32.411"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-45.0","2021-04-11 14:43:32.447"
"916.75","-18.25","E200 001D 1910 0116 1310 566E","5.589825991055276","-66.5","2021-04-11 14:43:32.449"
"916.75","46.375","E200 001D 1910 0116 1310 566E","5.522330836388308","-66.0","2021-04-11 14:43:32.501"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-45.0","2021-04-11 14:43:32.503"
"916.75","-2.625","E200 001D 1910 0118 1310 566F","1.3621749396424494","-70.0","2021-04-11 14:43:32.522"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-45.0","2021-04-11 14:43:32.536"
"916.75","-54.875","E200 001D 1910 0116 1310 566E","5.792311455056181","-67.0","2021-04-11 14:43:32.537"
"916.75","2.3125","E200 001D 1910 0118 1310 566F","1.1596894756415448","-70.5","2021-04-11 14:43:32.549"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-45.0","2021-04-11 14:43:32.599"
"916.75","103.75","E200 001D 1910 0116 1310 566E","5.424156065963627","-67.0","2021-04-11 14:43:32.6"
"916.75","-1.5625","E200 001D 1910 0118 1310 566F","1.4419419406125027","-70.0","2021-04-11 14:43:32.62"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-44.5","2021-04-11 14:43:32.654"
"918.25","-36.5625","E200 001D 1910 0116 1310 566E","5.074408446325701","-66.0","2021-04-11 14:43:32.655"
"918.25","-0.1875","E200 001D 1910 0118 1310 566F","0.3865631585471816","-69.0","2021-04-11 14:43:32.667"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-44.5","2021-04-11 14:43:32.718"
"918.25","20.75","E200 001D 1910 0116 1310 566E","4.6878452877785195","-66.5","2021-04-11 14:43:32.719"
"918.25","-0.9375","E200 001D 1910 0118 1310 566F","0.5522330836388308","-69.0","2021-04-11 14:43:32.737"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-44.5","2021-04-11 14:43:32.751"
"918.25","10.9375","E200 001D 1910 0116 1310 566E","4.651029748869264","-65.0","2021-04-11 14:43:32.754"
"918.25","-7.3125","E200 001D 1910 0118 1310 566F","3.7981364308048478","-67.5","2021-04-11 14:43:32.755"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-44.5","2021-04-11 14:43:32.808"
"918.25","-101.3125","E200 001D 1910 0116 1310 566E","4.81056375080937","-66.0","2021-04-11 14:43:32.809"
"918.25","-0.5","E200 001D 1910 0118 1310 566F","0.6749515466696822","-67.5","2021-04-11 14:43:32.825"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-44.5","2021-04-11 14:43:32.857"
"902.75","161.125","E200 001D 1910 0119 1310 5A03","0.3865631585471816","-66.0","2021-04-11 14:43:32.859"
