"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-23.0","2021-03-07 09:24:50.462"
"910.25","1.4375","E200 001D 1910 0116 1310 566E","4.9823695990525625","-70.5","2021-03-07 09:24:50.478"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-25.0","2021-03-07 09:24:50.52"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-25.0","2021-03-07 09:24:50.575"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-25.0","2021-03-07 09:24:50.598"
"926.25","3.3125","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-25.0","2021-03-07 09:24:50.66"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-25.0","2021-03-07 09:24:50.686"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-22.0","2021-03-07 09:24:50.754"
"903.25","0.9375","E200 001D 1910 0118 1310 566F","0.4724660826687775","-72.0","2021-03-07 09:24:50.771"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-22.0","2021-03-07 09:24:50.788"
"903.25","-1.3125","E200 001D 1910 0118 1310 566F","3.7122335066832517","-72.0","2021-03-07 09:24:50.807"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-22.0","2021-03-07 09:24:50.853"
"903.25","-1.5625","E200 001D 1910 0118 1310 566F","0.5031456984264903","-72.0","2021-03-07 09:24:50.869"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-22.0","2021-03-07 09:24:50.884"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-22.5","2021-03-07 09:24:50.959"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-22.5","2021-03-07 09:24:50.98"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-22.5","2021-03-07 09:24:51.036"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-22.5","2021-03-07 09:24:51.058"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-23.0","2021-03-07 09:24:51.113"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-23.0","2021-03-07 09:24:51.135"
"919.75","-0.4375","E200 001D 1910 0117 1310 5A02","5.841398840268521","-71.0","2021-03-07 09:24:51.149"
"919.75","0.4375","E200 001D 1910 0116 1310 566E","0.944932165337555","-72.0","2021-03-07 09:24:51.167"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-23.0","2021-03-07 09:24:51.207"
"919.75","1.0625","E200 001D 1910 0116 1310 566E","0.9203884727313847","-72.0","2021-03-07 09:24:51.217"
"919.75","-0.9375","E200 001D 1910 0117 1310 5A02","5.706408530934585","-71.5","2021-03-07 09:24:51.234"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-23.0","2021-03-07 09:24:51.248"
"919.75","0.125","E200 001D 1910 0116 1310 566E","1.0062913968529805","-71.5","2021-03-07 09:24:51.269"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-24.5","2021-03-07 09:24:51.314"
"922.75","0.8125","E200 001D 1910 0116 1310 566E","5.915029918087033","-73.0","2021-03-07 09:24:51.33"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-24.5","2021-03-07 09:24:51.347"
"922.75","-1.0625","E200 001D 1910 0116 1310 566E","2.742757648739526","-72.5","2021-03-07 09:24:51.372"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-24.5","2021-03-07 09:24:51.41"
"922.75","3.25","E200 001D 1910 0116 1310 566E","5.737088146692298","-72.5","2021-03-07 09:24:51.435"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-24.5","2021-03-07 09:24:51.443"
"922.75","0.4375","E200 001D 1910 0116 1310 566E","5.878214379177777","-72.5","2021-03-07 09:24:51.453"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-24.0","2021-03-07 09:24:51.513"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-24.0","2021-03-07 09:24:51.54"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-24.0","2021-03-07 09:24:51.595"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-24.5","2021-03-07 09:24:51.617"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-24.5","2021-03-07 09:24:51.669"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-24.5","2021-03-07 09:24:51.693"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-22.5","2021-03-07 09:24:51.769"
"914.25","0.0","E200 001D 1910 0116 1310 566E","0.018407769454627694","-70.5","2021-03-07 09:24:51.78"
