"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-49.0","2021-03-07 15:48:03.676"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-49.0","2021-03-07 15:48:03.699"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-49.5","2021-03-07 15:48:03.773"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-49.5","2021-03-07 15:48:03.796"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-49.5","2021-03-07 15:48:03.848"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-49.5","2021-03-07 15:48:03.87"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-49.0","2021-03-07 15:48:03.93"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-49.0","2021-03-07 15:48:03.952"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-49.0","2021-03-07 15:48:04.005"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-49.0","2021-03-07 15:48:04.027"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-49.0","2021-03-07 15:48:04.081"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-49.0","2021-03-07 15:48:04.102"
"924.75","6.6875","E200 001D 1910 0116 1310 566E","3.08636934522591","-71.5","2021-03-07 15:48:04.128"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-49.0","2021-03-07 15:48:04.183"
"924.75","0.1875","E200 001D 1910 0116 1310 566E","0.01227184630308513","-71.5","2021-03-07 15:48:04.199"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-49.0","2021-03-07 15:48:04.215"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-48.5","2021-03-07 15:48:04.269"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-48.5","2021-03-07 15:48:04.293"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-48.5","2021-03-07 15:48:04.346"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-48.5","2021-03-07 15:48:04.368"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-48.5","2021-03-07 15:48:04.422"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-48.5","2021-03-07 15:48:04.446"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-48.5","2021-03-07 15:48:04.498"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-49.0","2021-03-07 15:48:04.521"
"919.75","16.125","E200 001D 1910 0116 1310 566E","6.013204688511713","-72.0","2021-03-07 15:48:04.549"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-48.5","2021-03-07 15:48:04.605"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","6.19728238305799","-72.5","2021-03-07 15:48:04.629"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-48.5","2021-03-07 15:48:04.636"
"919.75","-0.8125","E200 001D 1910 0116 1310 566E","6.227961998815704","-72.0","2021-03-07 15:48:04.65"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-48.5","2021-03-07 15:48:04.699"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","6.17273869045182","-72.5","2021-03-07 15:48:04.713"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-48.5","2021-03-07 15:48:04.731"
"919.75","1.5625","E200 001D 1910 0116 1310 566E","6.178874613603362","-72.5","2021-03-07 15:48:04.746"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-48.0","2021-03-07 15:48:04.809"
"925.75","-1.25","E200 001D 1910 0116 1310 566E","2.448233337465483","-71.5","2021-03-07 15:48:04.828"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-48.0","2021-03-07 15:48:04.842"
"925.75","0.0625","E200 001D 1910 0116 1310 566E","2.399145952253143","-71.5","2021-03-07 15:48:04.862"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-48.0","2021-03-07 15:48:04.907"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-48.0","2021-03-07 15:48:04.93"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-49.0","2021-03-07 15:48:05.007"
"915.75","-1.0625","E200 001D 1910 0116 1310 566E","2.0371264863121317","-72.0","2021-03-07 15:48:05.022"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-49.0","2021-03-07 15:48:05.038"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-49.0","2021-03-07 15:48:05.093"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-49.0","2021-03-07 15:48:05.116"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-49.5","2021-03-07 15:48:05.167"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-49.5","2021-03-07 15:48:05.192"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-49.5","2021-03-07 15:48:05.243"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-49.5","2021-03-07 15:48:05.265"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-49.5","2021-03-07 15:48:05.319"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-49.5","2021-03-07 15:48:05.341"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-48.5","2021-03-07 15:48:05.402"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-48.0","2021-03-07 15:48:05.426"
"925.25","-0.0625","E200 001D 1910 0116 1310 566E","5.878214379177777","-71.0","2021-03-07 15:48:05.444"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-48.0","2021-03-07 15:48:05.488"
"925.25","1.4375","E200 001D 1910 0116 1310 566E","5.835262917116979","-71.0","2021-03-07 15:48:05.509"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-48.5","2021-03-07 15:48:05.524"
"925.25","0.8125","E200 001D 1910 0116 1310 566E","2.773437264497239","-71.5","2021-03-07 15:48:05.536"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-47.5","2021-03-07 15:48:05.587"
"926.75","0.75","E200 001D 1910 0116 1310 566E","1.6751070203711202","-71.5","2021-03-07 15:48:05.607"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-48.0","2021-03-07 15:48:05.621"
"926.75","0.4375","E200 001D 1910 0116 1310 566E","1.7426021750380885","-72.0","2021-03-07 15:48:05.634"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-47.5","2021-03-07 15:48:05.683"
"926.75","-0.8125","E200 001D 1910 0116 1310 566E","1.6689710972195777","-72.0","2021-03-07 15:48:05.695"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-47.5","2021-03-07 15:48:05.717"
"926.75","-0.125","E200 001D 1910 0116 1310 566E","1.6689710972195777","-72.0","2021-03-07 15:48:05.727"
"917.25","3.0","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-49.0","2021-03-07 15:48:05.792"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-48.0","2021-03-07 15:48:05.823"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-48.5","2021-03-07 15:48:05.876"
"917.25","-1.75","E200 001D 1910 0116 1310 566E","1.2885438618239387","-72.0","2021-03-07 15:48:05.887"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-48.0","2021-03-07 15:48:05.908"
"917.25","-0.875","E200 001D 1910 0116 1310 566E","1.2640001692177683","-72.0","2021-03-07 15:48:05.927"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-48.0","2021-03-07 15:48:05.974"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-48.5","2021-03-07 15:48:06.013"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-48.5","2021-03-07 15:48:06.066"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-48.5","2021-03-07 15:48:06.089"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-48.5","2021-03-07 15:48:06.144"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-48.5","2021-03-07 15:48:06.167"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-48.5","2021-03-07 15:48:06.241"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-48.5","2021-03-07 15:48:06.265"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-48.5","2021-03-07 15:48:06.319"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-48.5","2021-03-07 15:48:06.342"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-48.5","2021-03-07 15:48:06.396"
"921.25","2.125","E200 001D 1910 0116 1310 566E","5.350524988145116","-71.5","2021-03-07 15:48:06.416"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-48.5","2021-03-07 15:48:06.429"
"921.25","0.25","E200 001D 1910 0116 1310 566E","2.282563412373834","-71.5","2021-03-07 15:48:06.454"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-48.5","2021-03-07 15:48:06.491"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","5.344389064993574","-71.5","2021-03-07 15:48:06.514"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-48.5","2021-03-07 15:48:06.523"
"921.25","0.875","E200 001D 1910 0116 1310 566E","5.344389064993574","-71.5","2021-03-07 15:48:06.539"
"917.75","3.0","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-49.0","2021-03-07 15:48:06.597"
"917.75","-0.4375","E200 001D 1910 0116 1310 566E","0.9633399347921826","-72.5","2021-03-07 15:48:06.62"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-48.5","2021-03-07 15:48:06.637"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-48.5","2021-03-07 15:48:06.691"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-48.0","2021-03-07 15:48:06.713"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-48.0","2021-03-07 15:48:06.768"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-49.0","2021-03-07 15:48:06.796"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-49.0","2021-03-07 15:48:06.85"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-49.0","2021-03-07 15:48:06.872"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-49.0","2021-03-07 15:48:06.926"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-49.0","2021-03-07 15:48:06.948"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-49.0","2021-03-07 15:48:07.0"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-49.0","2021-03-07 15:48:07.023"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-49.0","2021-03-07 15:48:07.076"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-49.0","2021-03-07 15:48:07.1"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-49.0","2021-03-07 15:48:07.152"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-49.0","2021-03-07 15:48:07.174"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-49.5","2021-03-07 15:48:07.251"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-49.5","2021-03-07 15:48:07.273"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-49.0","2021-03-07 15:48:07.327"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-49.5","2021-03-07 15:48:07.35"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-49.0","2021-03-07 15:48:07.409"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-49.0","2021-03-07 15:48:07.431"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-49.0","2021-03-07 15:48:07.484"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-49.0","2021-03-07 15:48:07.507"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-49.0","2021-03-07 15:48:07.56"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-49.0","2021-03-07 15:48:07.582"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-49.5","2021-03-07 15:48:07.656"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-49.5","2021-03-07 15:48:07.679"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-49.5","2021-03-07 15:48:07.733"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-49.5","2021-03-07 15:48:07.756"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-49.0","2021-03-07 15:48:07.815"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-49.5","2021-03-07 15:48:07.838"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-49.0","2021-03-07 15:48:07.892"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-49.5","2021-03-07 15:48:07.913"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-49.0","2021-03-07 15:48:07.965"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-49.5","2021-03-07 15:48:07.989"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-49.5","2021-03-07 15:48:08.065"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-49.5","2021-03-07 15:48:08.087"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-49.5","2021-03-07 15:48:08.141"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-49.0","2021-03-07 15:48:08.163"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-48.5","2021-03-07 15:48:08.221"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-48.5","2021-03-07 15:48:08.243"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-48.5","2021-03-07 15:48:08.298"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-48.5","2021-03-07 15:48:08.322"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-48.5","2021-03-07 15:48:08.374"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-48.5","2021-03-07 15:48:08.395"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-47.5","2021-03-07 15:48:08.473"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-47.5","2021-03-07 15:48:08.496"
"926.25","-0.0625","E200 001D 1910 0116 1310 566E","2.073942025221387","-71.5","2021-03-07 15:48:08.516"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-47.5","2021-03-07 15:48:08.562"
"926.25","-0.5","E200 001D 1910 0116 1310 566E","2.067806102069844","-71.5","2021-03-07 15:48:08.574"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-47.5","2021-03-07 15:48:08.592"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-49.0","2021-03-07 15:48:08.646"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-49.0","2021-03-07 15:48:08.67"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-49.0","2021-03-07 15:48:08.721"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-49.0","2021-03-07 15:48:08.745"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-49.0","2021-03-07 15:48:08.798"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-49.0","2021-03-07 15:48:08.82"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-49.0","2021-03-07 15:48:08.88"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-49.5","2021-03-07 15:48:08.902"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-49.0","2021-03-07 15:48:08.957"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-49.0","2021-03-07 15:48:08.979"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-49.0","2021-03-07 15:48:09.033"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-49.5","2021-03-07 15:48:09.072"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-49.5","2021-03-07 15:48:09.124"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-49.5","2021-03-07 15:48:09.147"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-49.5","2021-03-07 15:48:09.2"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-49.5","2021-03-07 15:48:09.222"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-48.5","2021-03-07 15:48:09.306"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-49.0","2021-03-07 15:48:09.327"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-48.5","2021-03-07 15:48:09.382"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-48.5","2021-03-07 15:48:09.403"
"919.25","0.5","E200 001D 1910 0116 1310 566E","0.1349903093339364","-73.0","2021-03-07 15:48:09.425"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-49.0","2021-03-07 15:48:09.469"
