"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-63.0","2021-03-07 16:10:24.393"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-63.5","2021-03-07 16:10:24.445"
"906.75","73.1875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-63.5","2021-03-07 16:10:24.467"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-63.5","2021-03-07 16:10:24.522"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-63.5","2021-03-07 16:10:24.545"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-63.0","2021-03-07 16:10:24.598"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-63.0","2021-03-07 16:10:24.619"
"911.25","-29.25","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-63.5","2021-03-07 16:10:24.673"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-63.0","2021-03-07 16:10:24.695"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-59.5","2021-03-07 16:10:24.771"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-59.5","2021-03-07 16:10:24.795"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-59.0","2021-03-07 16:10:24.85"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","4.227651051412827","-71.0","2021-03-07 16:10:24.865"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-59.5","2021-03-07 16:10:24.881"
"920.75","-41.5","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-60.5","2021-03-07 16:10:24.935"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-61.0","2021-03-07 16:10:24.945"
"920.75","0.25","E200 001D 1910 0116 1310 566E","5.638913376267617","-71.5","2021-03-07 16:10:25.029"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-60.5","2021-03-07 16:10:25.068"
"920.75","70.75","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-59.5","2021-03-07 16:10:25.102"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-60.0","2021-03-07 16:10:25.145"
"922.75","0.0625","E200 001D 1910 0116 1310 566E","4.522175362686871","-71.0","2021-03-07 16:10:25.167"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-59.5","2021-03-07 16:10:25.176"
"922.75","53.6875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-60.0","2021-03-07 16:10:25.23"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-60.0","2021-03-07 16:10:25.252"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-60.0","2021-03-07 16:10:25.307"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-60.0","2021-03-07 16:10:25.329"
"914.25","30.5","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-63.0","2021-03-07 16:10:25.398"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-63.0","2021-03-07 16:10:25.42"
"914.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-63.5","2021-03-07 16:10:25.473"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-62.5","2021-03-07 16:10:25.495"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-60.0","2021-03-07 16:10:25.555"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-59.0","2021-03-07 16:10:25.578"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","5.878214379177777","-72.5","2021-03-07 16:10:25.599"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-60.5","2021-03-07 16:10:25.642"
"920.25","0.9375","E200 001D 1910 0116 1310 566E","5.872078456026235","-72.0","2021-03-07 16:10:25.659"
"920.25","-85.4375","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-59.5","2021-03-07 16:10:25.675"
"920.25","0.9375","E200 001D 1910 0116 1310 566E","5.822991070813893","-72.0","2021-03-07 16:10:25.696"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-60.5","2021-03-07 16:10:25.739"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-64.5","2021-03-07 16:10:25.775"
"905.25","78.125","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-64.0","2021-03-07 16:10:25.829"
"905.25","75.625","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-63.5","2021-03-07 16:10:25.85"
"905.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-63.5","2021-03-07 16:10:25.904"
"905.25","73.1875","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-63.5","2021-03-07 16:10:25.927"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-59.0","2021-03-07 16:10:26.004"
"924.25","0.875","E200 001D 1910 0116 1310 566E","3.472932503773092","-71.0","2021-03-07 16:10:26.018"
"924.25","51.25","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-59.0","2021-03-07 16:10:26.036"
"924.25","-1.0625","E200 001D 1910 0116 1310 566E","3.4913402732277192","-71.0","2021-03-07 16:10:26.057"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-59.0","2021-03-07 16:10:26.101"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","3.497476196379262","-71.5","2021-03-07 16:10:26.113"
"924.25","28.0625","E200 001D 1910 0116 1310 566E","3.411573272257666","-69.5","2021-03-07 16:10:26.132"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-59.0","2021-03-07 16:10:26.133"
"912.75","58.5625","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-62.0","2021-03-07 16:10:26.208"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-63.5","2021-03-07 16:10:26.232"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-63.0","2021-03-07 16:10:26.284"
"912.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-63.0","2021-03-07 16:10:26.306"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-62.5","2021-03-07 16:10:26.366"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-62.0","2021-03-07 16:10:26.389"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-62.5","2021-03-07 16:10:26.441"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-62.5","2021-03-07 16:10:26.463"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-63.0","2021-03-07 16:10:26.518"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-62.5","2021-03-07 16:10:26.54"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-63.0","2021-03-07 16:10:26.615"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-63.0","2021-03-07 16:10:26.639"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-63.0","2021-03-07 16:10:26.691"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-63.0","2021-03-07 16:10:26.716"
