"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-43.5","2021-03-07 09:49:43.943"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-43.5","2021-03-07 09:49:43.995"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-43.5","2021-03-07 09:49:44.019"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-44.5","2021-03-07 09:49:44.094"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-44.5","2021-03-07 09:49:44.117"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-44.5","2021-03-07 09:49:44.171"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-44.5","2021-03-07 09:49:44.193"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-46.0","2021-03-07 09:49:44.246"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-46.0","2021-03-07 09:49:44.27"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-46.0","2021-03-07 09:49:44.323"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-46.0","2021-03-07 09:49:44.346"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-46.0","2021-03-07 09:49:44.399"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-46.0","2021-03-07 09:49:44.42"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-44.0","2021-03-07 09:49:44.498"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-44.0","2021-03-07 09:49:44.523"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-44.5","2021-03-07 09:49:44.576"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-44.0","2021-03-07 09:49:44.598"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-44.5","2021-03-07 09:49:44.657"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-44.5","2021-03-07 09:49:44.681"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-44.5","2021-03-07 09:49:44.733"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-44.5","2021-03-07 09:49:44.756"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-44.5","2021-03-07 09:49:44.811"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-44.5","2021-03-07 09:49:44.833"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-45.5","2021-03-07 09:49:44.906"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-45.5","2021-03-07 09:49:44.929"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-45.5","2021-03-07 09:49:44.981"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-45.5","2021-03-07 09:49:45.005"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-45.5","2021-03-07 09:49:45.058"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-45.5","2021-03-07 09:49:45.081"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-45.5","2021-03-07 09:49:45.134"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-45.5","2021-03-07 09:49:45.155"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-45.5","2021-03-07 09:49:45.21"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-45.5","2021-03-07 09:49:45.233"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-44.5","2021-03-07 09:49:45.307"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-44.5","2021-03-07 09:49:45.33"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-44.5","2021-03-07 09:49:45.383"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-44.5","2021-03-07 09:49:45.406"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-44.5","2021-03-07 09:49:45.46"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-44.5","2021-03-07 09:49:45.483"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-44.5","2021-03-07 09:49:45.537"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-44.5","2021-03-07 09:49:45.561"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-44.5","2021-03-07 09:49:45.615"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-44.5","2021-03-07 09:49:45.637"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-43.0","2021-03-07 09:49:45.707"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-43.0","2021-03-07 09:49:45.73"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-43.0","2021-03-07 09:49:45.783"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-43.0","2021-03-07 09:49:45.805"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-44.5","2021-03-07 09:49:45.866"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-44.5","2021-03-07 09:49:45.887"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-44.5","2021-03-07 09:49:45.942"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-44.5","2021-03-07 09:49:45.964"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-44.5","2021-03-07 09:49:46.017"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-44.5","2021-03-07 09:49:46.04"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-43.0","2021-03-07 09:49:46.115"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-43.0","2021-03-07 09:49:46.137"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-43.0","2021-03-07 09:49:46.19"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-43.0","2021-03-07 09:49:46.213"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-43.5","2021-03-07 09:49:46.273"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-43.5","2021-03-07 09:49:46.294"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-43.5","2021-03-07 09:49:46.349"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-43.5","2021-03-07 09:49:46.371"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-43.5","2021-03-07 09:49:46.425"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-43.5","2021-03-07 09:49:46.447"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.5","2021-03-07 09:49:46.522"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-42.5","2021-03-07 09:49:46.545"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.5","2021-03-07 09:49:46.599"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.5","2021-03-07 09:49:46.621"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-45.5","2021-03-07 09:49:46.674"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-45.5","2021-03-07 09:49:46.696"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-45.5","2021-03-07 09:49:46.75"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-45.5","2021-03-07 09:49:46.773"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-45.5","2021-03-07 09:49:46.827"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-45.5","2021-03-07 09:49:46.848"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-45.0","2021-03-07 09:49:46.928"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-45.0","2021-03-07 09:49:46.95"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-45.0","2021-03-07 09:49:47.005"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-45.0","2021-03-07 09:49:47.026"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-44.0","2021-03-07 09:49:47.08"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-44.0","2021-03-07 09:49:47.102"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-44.0","2021-03-07 09:49:47.155"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-44.0","2021-03-07 09:49:47.178"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-44.0","2021-03-07 09:49:47.232"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-44.0","2021-03-07 09:49:47.255"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-45.5","2021-03-07 09:49:47.331"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-45.5","2021-03-07 09:49:47.355"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-45.5","2021-03-07 09:49:47.407"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-45.5","2021-03-07 09:49:47.429"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-45.0","2021-03-07 09:49:47.483"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-45.0","2021-03-07 09:49:47.505"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-45.0","2021-03-07 09:49:47.559"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-45.0","2021-03-07 09:49:47.583"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-45.0","2021-03-07 09:49:47.637"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-45.0","2021-03-07 09:49:47.66"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-45.5","2021-03-07 09:49:47.734"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-45.5","2021-03-07 09:49:47.757"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-45.5","2021-03-07 09:49:47.811"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-45.5","2021-03-07 09:49:47.834"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-45.0","2021-03-07 09:49:47.889"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-44.5","2021-03-07 09:49:47.909"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-44.5","2021-03-07 09:49:47.963"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-44.5","2021-03-07 09:49:47.987"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-45.0","2021-03-07 09:49:48.039"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-45.0","2021-03-07 09:49:48.062"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-45.5","2021-03-07 09:49:48.138"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-45.5","2021-03-07 09:49:48.162"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-45.5","2021-03-07 09:49:48.215"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-45.5","2021-03-07 09:49:48.237"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-44.0","2021-03-07 09:49:48.291"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-44.0","2021-03-07 09:49:48.312"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-43.5","2021-03-07 09:49:48.367"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-44.0","2021-03-07 09:49:48.389"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-44.0","2021-03-07 09:49:48.442"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-44.0","2021-03-07 09:49:48.465"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-44.0","2021-03-07 09:49:48.543"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-44.0","2021-03-07 09:49:48.565"
