"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-61.5","2021-03-07 16:09:27.546"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-61.0","2021-03-07 16:09:27.57"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-61.0","2021-03-07 16:09:27.624"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-61.0","2021-03-07 16:09:27.666"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-61.0","2021-03-07 16:09:27.719"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-61.0","2021-03-07 16:09:27.741"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-61.0","2021-03-07 16:09:27.796"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-61.0","2021-03-07 16:09:27.819"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-62.5","2021-03-07 16:09:27.896"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-62.0","2021-03-07 16:09:27.919"
"914.75","40.25","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-62.0","2021-03-07 16:09:27.97"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-62.5","2021-03-07 16:09:27.994"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-59.0","2021-03-07 16:09:28.049"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-60.0","2021-03-07 16:09:28.071"
"921.25","1.4375","E200 001D 1910 0116 1310 566E","5.227806525114265","-71.5","2021-03-07 16:09:28.083"
"921.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-59.5","2021-03-07 16:09:28.133"
"921.25","0.0","E200 001D 1910 0116 1310 566E","5.313709449235861","-72.0","2021-03-07 16:09:28.158"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-59.5","2021-03-07 16:09:28.166"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","5.313709449235861","-71.5","2021-03-07 16:09:28.184"
"921.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-60.5","2021-03-07 16:09:28.23"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","2.2518837966161214","-71.5","2021-03-07 16:09:28.246"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-61.0","2021-03-07 16:09:28.276"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-60.5","2021-03-07 16:09:28.33"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-61.0","2021-03-07 16:09:28.353"
"917.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-61.0","2021-03-07 16:09:28.406"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-61.5","2021-03-07 16:09:28.428"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-62.5","2021-03-07 16:09:28.481"
"905.75","87.875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-62.5","2021-03-07 16:09:28.503"
"905.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-63.0","2021-03-07 16:09:28.557"
"905.75","53.6875","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-63.0","2021-03-07 16:09:28.58"
"905.75","109.8125","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-63.0","2021-03-07 16:09:28.633"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-64.0","2021-03-07 16:09:28.656"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-63.0","2021-03-07 16:09:28.729"
"910.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-62.5","2021-03-07 16:09:28.751"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-62.0","2021-03-07 16:09:28.806"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-62.5","2021-03-07 16:09:28.827"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-62.5","2021-03-07 16:09:28.887"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-62.0","2021-03-07 16:09:28.908"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-63.0","2021-03-07 16:09:28.963"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-63.0","2021-03-07 16:09:28.984"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-63.0","2021-03-07 16:09:29.039"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-62.5","2021-03-07 16:09:29.06"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-63.5","2021-03-07 16:09:29.134"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-63.0","2021-03-07 16:09:29.156"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-63.0","2021-03-07 16:09:29.21"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-63.0","2021-03-07 16:09:29.232"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-63.5","2021-03-07 16:09:29.291"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-63.5","2021-03-07 16:09:29.313"
"903.25","65.875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-64.0","2021-03-07 16:09:29.366"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-63.0","2021-03-07 16:09:29.388"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-63.0","2021-03-07 16:09:29.441"
"903.25","78.125","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-63.0","2021-03-07 16:09:29.465"
"903.75","90.3125","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-63.5","2021-03-07 16:09:29.539"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-63.5","2021-03-07 16:09:29.561"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-63.5","2021-03-07 16:09:29.615"
"903.75","-92.75","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-63.5","2021-03-07 16:09:29.636"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-63.5","2021-03-07 16:09:29.696"
"906.25","53.6875","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-63.0","2021-03-07 16:09:29.717"
"906.25","42.6875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-62.5","2021-03-07 16:09:29.772"
"906.25","146.4375","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-63.0","2021-03-07 16:09:29.794"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-63.0","2021-03-07 16:09:29.847"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-63.0","2021-03-07 16:09:29.869"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-62.5","2021-03-07 16:09:29.95"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-62.5","2021-03-07 16:09:29.972"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.0","-62.0","2021-03-07 16:09:30.026"
"916.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-62.0","2021-03-07 16:09:30.047"
"926.25","52.4375","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-60.0","2021-03-07 16:09:30.1"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-60.0","2021-03-07 16:09:30.124"
"926.25","-1.25","E200 001D 1910 0116 1310 566E","2.073942025221387","-71.5","2021-03-07 16:09:30.142"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-59.5","2021-03-07 16:09:30.189"
"926.25","-1.625","E200 001D 1910 0116 1310 566E","2.086213871524472","-71.5","2021-03-07 16:09:30.208"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-60.0","2021-03-07 16:09:30.224"
"926.25","1.125","E200 001D 1910 0116 1310 566E","2.067806102069844","-71.0","2021-03-07 16:09:30.237"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-59.5","2021-03-07 16:09:30.287"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-63.5","2021-03-07 16:09:30.322"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-63.0","2021-03-07 16:09:30.375"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-63.0","2021-03-07 16:09:30.395"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-63.0","2021-03-07 16:09:30.449"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-63.5","2021-03-07 16:09:30.471"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-62.5","2021-03-07 16:09:30.525"
"912.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-62.5","2021-03-07 16:09:30.548"
"912.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-62.5","2021-03-07 16:09:30.602"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-63.0","2021-03-07 16:09:30.624"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-62.5","2021-03-07 16:09:30.678"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-62.5","2021-03-07 16:09:30.7"
"907.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-62.0","2021-03-07 16:09:30.774"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-62.5","2021-03-07 16:09:30.796"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-62.5","2021-03-07 16:09:30.849"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-62.5","2021-03-07 16:09:30.871"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-60.0","2021-03-07 16:09:30.93"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-60.0","2021-03-07 16:09:30.955"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-60.0","2021-03-07 16:09:31.007"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-60.5","2021-03-07 16:09:31.03"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-60.0","2021-03-07 16:09:31.083"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-60.0","2021-03-07 16:09:31.105"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-63.0","2021-03-07 16:09:31.165"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-63.5","2021-03-07 16:09:31.187"
"908.75","58.5625","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-63.0","2021-03-07 16:09:31.241"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-63.0","2021-03-07 16:09:31.264"
"908.75","56.125","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-63.5","2021-03-07 16:09:31.316"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-60.0","2021-03-07 16:09:31.354"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-60.0","2021-03-07 16:09:31.409"
"922.25","-0.625","E200 001D 1910 0116 1310 566E","4.749204519293945","-71.0","2021-03-07 16:09:31.428"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-60.0","2021-03-07 16:09:31.441"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-60.0","2021-03-07 16:09:31.496"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-60.0","2021-03-07 16:09:31.519"
"918.75","1.8125","E200 001D 1910 0116 1310 566E","0.4141748127291231","-72.0","2021-03-07 16:09:31.534"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-61.0","2021-03-07 16:09:31.592"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-61.0","2021-03-07 16:09:31.615"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-61.0","2021-03-07 16:09:31.67"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-60.5","2021-03-07 16:09:31.69"
"927.25","56.125","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-60.0","2021-03-07 16:09:31.747"
"927.25","-0.0625","E200 001D 1910 0116 1310 566E","1.3744467859455345","-71.5","2021-03-07 16:09:31.769"
"927.25","37.8125","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-60.0","2021-03-07 16:09:31.778"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-59.5","2021-03-07 16:09:31.832"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-60.0","2021-03-07 16:09:31.857"
"927.25","1.5","E200 001D 1910 0116 1310 566E","1.41126232485479","-72.0","2021-03-07 16:09:31.867"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-60.0","2021-03-07 16:09:31.919"
"927.25","-2.3125","E200 001D 1910 0116 1310 566E","1.4664856332186729","-72.0","2021-03-07 16:09:31.933"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-59.5","2021-03-07 16:09:31.973"
"923.75","-0.5","E200 001D 1910 0116 1310 566E","3.736777199289422","-71.0","2021-03-07 16:09:31.995"
"923.75","40.25","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-60.0","2021-03-07 16:09:32.035"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-60.0","2021-03-07 16:09:32.056"
"923.75","50.0","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-59.5","2021-03-07 16:09:32.111"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-60.0","2021-03-07 16:09:32.134"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-62.5","2021-03-07 16:09:32.2"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-63.0","2021-03-07 16:09:32.224"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-62.5","2021-03-07 16:09:32.277"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-62.5","2021-03-07 16:09:32.286"
"907.75","63.4375","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-63.0","2021-03-07 16:09:32.338"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-62.0","2021-03-07 16:09:32.373"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-63.0","2021-03-07 16:09:32.425"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-62.5","2021-03-07 16:09:32.447"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-62.5","2021-03-07 16:09:32.5"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-63.0","2021-03-07 16:09:32.525"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-63.0","2021-03-07 16:09:32.577"
"904.25","-114.6875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-63.5","2021-03-07 16:09:32.598"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-63.5","2021-03-07 16:09:32.653"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-63.5","2021-03-07 16:09:32.675"
"904.25","58.5625","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-64.0","2021-03-07 16:09:32.727"
"904.25","-29.25","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-63.5","2021-03-07 16:09:32.75"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-59.5","2021-03-07 16:09:32.828"
"921.75","-0.5","E200 001D 1910 0116 1310 566E","4.988505522204105","-71.0","2021-03-07 16:09:32.852"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-59.5","2021-03-07 16:09:32.858"
"921.75","-2.25","E200 001D 1910 0116 1310 566E","5.1725832167503825","-71.0","2021-03-07 16:09:32.874"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-59.5","2021-03-07 16:09:32.923"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-59.5","2021-03-07 16:09:32.946"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-61.5","2021-03-07 16:09:33.0"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-61.5","2021-03-07 16:09:33.021"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-62.0","2021-03-07 16:09:33.076"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-61.5","2021-03-07 16:09:33.098"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-62.0","2021-03-07 16:09:33.152"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-62.0","2021-03-07 16:09:33.174"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-63.5","2021-03-07 16:09:33.249"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-62.5","2021-03-07 16:09:33.272"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-64.0","2021-03-07 16:09:33.325"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-63.5","2021-03-07 16:09:33.347"
"911.25","78.125","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-63.0","2021-03-07 16:09:33.404"
"911.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-63.0","2021-03-07 16:09:33.429"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-62.5","2021-03-07 16:09:33.482"
"911.25","87.875","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-63.0","2021-03-07 16:09:33.504"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-62.5","2021-03-07 16:09:33.558"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-62.5","2021-03-07 16:09:33.58"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-60.0","2021-03-07 16:09:33.657"
"923.25","-0.0625","E200 001D 1910 0116 1310 566E","4.147884050442774","-71.5","2021-03-07 16:09:33.67"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-60.0","2021-03-07 16:09:33.689"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","4.154019973594316","-71.5","2021-03-07 16:09:33.704"
"923.25","-15.8125","E200 001D 1910 0116 1310 566E","4.190835512503572","-68.0","2021-03-07 16:09:33.751"
"923.25","61.0","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-59.5","2021-03-07 16:09:33.752"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-60.0","2021-03-07 16:09:33.775"
"923.25","20.75","E200 001D 1910 0116 1310 566E","4.190835512503572","-69.0","2021-03-07 16:09:33.776"
"920.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-60.0","2021-03-07 16:09:33.835"
"920.75","61.0","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-60.5","2021-03-07 16:09:33.928"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-59.0","2021-03-07 16:09:33.98"
"920.75","1.5625","E200 001D 1910 0116 1310 566E","5.577554144752192","-71.0","2021-03-07 16:09:33.986"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-59.5","2021-03-07 16:09:33.993"
"922.75","37.8125","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-60.0","2021-03-07 16:09:34.061"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-60.0","2021-03-07 16:09:34.082"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-60.0","2021-03-07 16:09:34.137"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-60.5","2021-03-07 16:09:34.159"
"922.75","-0.125","E200 001D 1910 0116 1310 566E","4.424000592262189","-70.5","2021-03-07 16:09:34.171"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-62.5","2021-03-07 16:09:34.223"
"914.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-62.5","2021-03-07 16:09:34.245"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-62.5","2021-03-07 16:09:34.297"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-62.5","2021-03-07 16:09:34.32"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-62.5","2021-03-07 16:09:34.373"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-62.5","2021-03-07 16:09:34.397"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-60.5","2021-03-07 16:09:34.474"
"920.25","-0.9375","E200 001D 1910 0116 1310 566E","5.957981380147831","-71.5","2021-03-07 16:09:34.489"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-60.5","2021-03-07 16:09:34.506"
"920.25","68.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-60.5","2021-03-07 16:09:34.56"
"920.25","-85.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-60.0","2021-03-07 16:09:34.583"
"920.25","1.125","E200 001D 1910 0116 1310 566E","5.767767762450011","-72.0","2021-03-07 16:09:34.598"
"905.25","75.625","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-63.0","2021-03-07 16:09:34.668"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-62.5","2021-03-07 16:09:34.691"
"905.25","46.375","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-63.0","2021-03-07 16:09:34.744"
"905.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-63.0","2021-03-07 16:09:34.766"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-60.0","2021-03-07 16:09:34.825"
"924.25","0.25","E200 001D 1910 0116 1310 566E","0.2699806186678728","-71.0","2021-03-07 16:09:34.836"
"924.25","-20.75","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-60.0","2021-03-07 16:09:34.858"
"924.25","28.0625","E200 001D 1910 0116 1310 566E","3.3011266555298997","-70.0","2021-03-07 16:09:34.859"
"924.25","-18.25","E200 001D 1910 0116 1310 566E","3.5036121195308043","-69.5","2021-03-07 16:09:34.911"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-60.0","2021-03-07 16:09:34.912"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-60.5","2021-03-07 16:09:34.934"
"924.25","-0.125","E200 001D 1910 0116 1310 566E","0.3374757733348411","-71.0","2021-03-07 16:09:34.95"
"924.25","53.6875","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-60.0","2021-03-07 16:09:34.998"
"924.25","-1.5","E200 001D 1910 0116 1310 566E","3.5342917352885173","-71.0","2021-03-07 16:09:35.017"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-62.5","2021-03-07 16:09:35.046"
"912.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-62.5","2021-03-07 16:09:35.099"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-62.5","2021-03-07 16:09:35.122"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-62.0","2021-03-07 16:09:35.175"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-62.5","2021-03-07 16:09:35.198"
"908.25","65.875","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-62.5","2021-03-07 16:09:35.252"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-62.5","2021-03-07 16:09:35.274"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-62.5","2021-03-07 16:09:35.328"
"908.25","70.75","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-62.5","2021-03-07 16:09:35.35"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-63.0","2021-03-07 16:09:35.402"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-63.0","2021-03-07 16:09:35.426"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-62.5","2021-03-07 16:09:35.5"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-62.5","2021-03-07 16:09:35.524"
"913.75","48.8125","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-63.0","2021-03-07 16:09:35.578"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-63.0","2021-03-07 16:09:35.598"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-62.0","2021-03-07 16:09:35.657"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-63.0","2021-03-07 16:09:35.681"
"909.75","61.0","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-62.5","2021-03-07 16:09:35.734"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-62.5","2021-03-07 16:09:35.757"
"909.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-62.5","2021-03-07 16:09:35.809"
"909.75","48.8125","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-62.5","2021-03-07 16:09:35.831"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-63.0","2021-03-07 16:09:35.905"
"902.75","53.6875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-63.5","2021-03-07 16:09:35.927"
"902.75","25.625","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-63.0","2021-03-07 16:09:35.982"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-63.5","2021-03-07 16:09:36.004"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-60.5","2021-03-07 16:09:36.062"
