"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-64.5","2021-03-07 16:08:26.193"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-64.0","2021-03-07 16:08:26.252"
"918.25","65.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-63.5","2021-03-07 16:08:26.274"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-64.0","2021-03-07 16:08:26.33"
"918.25","-34.125","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-64.0","2021-03-07 16:08:26.351"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-64.0","2021-03-07 16:08:26.405"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-64.0","2021-03-07 16:08:26.428"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-65.0","2021-03-07 16:08:26.503"
"914.75","75.625","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-64.0","2021-03-07 16:08:26.527"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-64.0","2021-03-07 16:08:26.581"
"914.75","85.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-64.5","2021-03-07 16:08:26.602"
"921.25","101.3125","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-62.5","2021-03-07 16:08:26.664"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.50392306693368","-70.5","2021-03-07 16:08:26.684"
"921.25","-34.125","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-63.0","2021-03-07 16:08:26.698"
"921.25","0.75","E200 001D 1910 0116 1310 566E","5.5100589900852235","-70.5","2021-03-07 16:08:26.712"
"921.25","50.0","E200 001D 1910 0116 1310 566E","5.405748296509","-69.5","2021-03-07 16:08:26.759"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-63.5","2021-03-07 16:08:26.76"
"921.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-63.0","2021-03-07 16:08:26.781"
"921.25","0.25","E200 001D 1910 0116 1310 566E","5.559146375297564","-70.5","2021-03-07 16:08:26.803"
"921.25","-29.25","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-62.5","2021-03-07 16:08:26.848"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-64.0","2021-03-07 16:08:26.884"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-64.5","2021-03-07 16:08:26.938"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-64.0","2021-03-07 16:08:26.961"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-64.0","2021-03-07 16:08:27.012"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-64.0","2021-03-07 16:08:27.034"
"910.75","0.1875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-66.0","2021-03-07 16:08:27.28"
"910.75","0.0625","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-66.0","2021-03-07 16:08:27.321"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-66.0","2021-03-07 16:08:27.385"
"910.75","0.125","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-66.0","2021-03-07 16:08:27.412"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-65.5","2021-03-07 16:08:27.466"
"913.25","50.0","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-65.0","2021-03-07 16:08:27.489"
"913.25","-29.25","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-65.0","2021-03-07 16:08:27.543"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-65.0","2021-03-07 16:08:27.565"
"913.25","32.9375","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-65.0","2021-03-07 16:08:27.618"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-64.0","2021-03-07 16:08:27.641"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-64.5","2021-03-07 16:08:28.499"
"916.25","0.5625","E200 001D 1910 0116 1310 566E","2.000310947402876","-72.0","2021-03-07 16:08:28.511"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-63.5","2021-03-07 16:08:28.531"
"916.25","-24.375","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-64.5","2021-03-07 16:08:28.584"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-63.5","2021-03-07 16:08:28.608"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-64.0","2021-03-07 16:08:28.66"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-64.5","2021-03-07 16:08:28.682"
"926.25","59.8125","E200 001D 1910 0116 1310 566E","2.067806102069844","-69.5","2021-03-07 16:08:28.704"
"926.25","117.1875","E200 001D 1910 0116 1310 566E","2.012582793705961","-69.5","2021-03-07 16:08:28.755"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-66.0","2021-03-07 16:08:28.757"
"926.25","57.3125","E200 001D 1910 0116 1310 566E","1.9696313316451632","-69.0","2021-03-07 16:08:28.779"
"926.25","56.125","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-65.5","2021-03-07 16:08:28.78"
"926.25","174.5","E200 001D 1910 0116 1310 566E","1.7978254834019713","-68.0","2021-03-07 16:08:28.833"
"926.25","-29.25","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-66.0","2021-03-07 16:08:28.834"
"926.25","-4.875","E200 001D 1910 0116 1310 566E","2.2334760271614935","-69.5","2021-03-07 16:08:28.854"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-65.0","2021-03-07 16:08:28.856"
"911.75","0.625","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-66.0","2021-03-07 16:08:28.929"
"911.75","0.5625","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-66.0","2021-03-07 16:08:28.966"
"911.75","136.6875","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-65.5","2021-03-07 16:08:29.006"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-65.0","2021-03-07 16:08:29.029"
"911.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-66.0","2021-03-07 16:08:29.096"
"912.25","70.75","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-65.5","2021-03-07 16:08:29.132"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-65.0","2021-03-07 16:08:29.185"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-65.5","2021-03-07 16:08:29.208"
"912.25","80.5625","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-65.0","2021-03-07 16:08:29.26"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-65.0","2021-03-07 16:08:29.283"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-63.5","2021-03-07 16:08:29.588"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-64.0","2021-03-07 16:08:29.611"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-64.0","2021-03-07 16:08:29.664"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-64.0","2021-03-07 16:08:29.689"
"908.75","0.625","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-66.0","2021-03-07 16:08:29.909"
"922.25","10.0625","3008 33B2 DDD9 0140 0000 0000","5.114291946810727","-64.5","2021-03-07 16:08:29.944"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-64.5","2021-03-07 16:08:29.987"
"922.25","-20.75","E200 001D 1910 0116 1310 566E","5.043728830567988","-68.5","2021-03-07 16:08:29.988"
"922.25","48.8125","E200 001D 1910 0116 1310 566E","4.859651136021712","-69.5","2021-03-07 16:08:30.01"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-64.5","2021-03-07 16:08:30.012"
"922.25","9.75","E200 001D 1910 0116 1310 566E","5.00077736850719","-70.0","2021-03-07 16:08:30.065"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-63.5","2021-03-07 16:08:30.066"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-64.5","2021-03-07 16:08:30.088"
"922.25","-41.5","E200 001D 1910 0116 1310 566E","5.013049214810275","-69.0","2021-03-07 16:08:30.089"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-64.0","2021-03-07 16:08:30.149"
"918.75","1.5625","E200 001D 1910 0116 1310 566E","0.619728238305799","-71.5","2021-03-07 16:08:30.168"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-64.5","2021-03-07 16:08:30.183"
"918.75","-1.25","E200 001D 1910 0116 1310 566E","0.7547185476397354","-71.5","2021-03-07 16:08:30.193"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-64.0","2021-03-07 16:08:30.245"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-64.0","2021-03-07 16:08:30.269"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-64.0","2021-03-07 16:08:30.321"
"918.75","-0.75","E200 001D 1910 0116 1310 566E","0.705631162427395","-71.5","2021-03-07 16:08:30.342"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-65.5","2021-03-07 16:08:30.371"
"927.25","25.625","E200 001D 1910 0116 1310 566E","1.4848934026733007","-70.0","2021-03-07 16:08:30.373"
"927.25","48.8125","E200 001D 1910 0116 1310 566E","1.380582709097077","-69.0","2021-03-07 16:08:30.426"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-66.5","2021-03-07 16:08:30.426"
"927.25","-163.5625","E200 001D 1910 0116 1310 566E","1.9082721001297376","-68.0","2021-03-07 16:08:30.449"
"927.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-65.5","2021-03-07 16:08:30.45"
"927.25","87.875","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-66.5","2021-03-07 16:08:30.501"
"927.25","80.5625","E200 001D 1910 0116 1310 566E","1.2885438618239387","-68.5","2021-03-07 16:08:30.503"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-66.0","2021-03-07 16:08:30.526"
"927.25","-50.0","E200 001D 1910 0116 1310 566E","1.552388557340269","-68.0","2021-03-07 16:08:30.527"
"923.75","-23.1875","E200 001D 1910 0116 1310 566E","4.037437433715008","-68.5","2021-03-07 16:08:30.605"
"923.75","51.25","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-64.0","2021-03-07 16:08:30.606"
"923.75","-34.125","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-64.5","2021-03-07 16:08:30.628"
"923.75","-29.25","E200 001D 1910 0116 1310 566E","4.1172044346850605","-69.0","2021-03-07 16:08:30.629"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-64.5","2021-03-07 16:08:30.684"
"923.75","-59.8125","E200 001D 1910 0116 1310 566E","4.246058820867455","-68.5","2021-03-07 16:08:30.685"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-64.0","2021-03-07 16:08:30.707"
"907.75","-0.25","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-66.0","2021-03-07 16:08:30.845"
"907.75","1.25","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-66.0","2021-03-07 16:08:30.886"
"907.75","0.8125","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-66.5","2021-03-07 16:08:30.945"
"909.25","0.125","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-66.0","2021-03-07 16:08:30.994"
"909.25","0.1875","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-66.5","2021-03-07 16:08:31.056"
"909.25","-0.125","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-66.0","2021-03-07 16:08:31.096"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-66.0","2021-03-07 16:08:31.157"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-62.5","2021-03-07 16:08:31.412"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-62.5","2021-03-07 16:08:31.467"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-63.0","2021-03-07 16:08:31.488"
"921.75","-0.5","E200 001D 1910 0116 1310 566E","5.246214294568893","-70.5","2021-03-07 16:08:31.513"
"921.75","-36.5625","E200 001D 1910 0116 1310 566E","5.3627968344482015","-68.5","2021-03-07 16:08:31.55"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-64.0","2021-03-07 16:08:31.552"
"921.75","65.875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-62.5","2021-03-07 16:08:31.574"
"916.75","-48.8125","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-64.5","2021-03-07 16:08:31.648"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-64.0","2021-03-07 16:08:31.669"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-63.5","2021-03-07 16:08:31.723"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-64.0","2021-03-07 16:08:31.747"
"916.75","0.5625","E200 001D 1910 0116 1310 566E","4.76147636559703","-72.0","2021-03-07 16:08:31.772"
"906.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-66.0","2021-03-07 16:08:31.824"
"906.75","-0.25","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-66.0","2021-03-07 16:08:31.866"
"911.25","-0.25","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-66.0","2021-03-07 16:08:32.083"
"911.25","-0.75","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-66.0","2021-03-07 16:08:32.118"
"911.25","-0.125","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-66.0","2021-03-07 16:08:32.18"
"911.25","0.0625","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-66.0","2021-03-07 16:08:32.205"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-64.0","2021-03-07 16:08:32.267"
"923.25","36.5625","E200 001D 1910 0116 1310 566E","4.368777283898306","-68.5","2021-03-07 16:08:32.268"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-64.5","2021-03-07 16:08:32.289"
"923.25","54.875","E200 001D 1910 0116 1310 566E","4.301282129231338","-67.0","2021-03-07 16:08:32.29"
"923.25","-46.375","E200 001D 1910 0116 1310 566E","4.331961744989051","-69.0","2021-03-07 16:08:32.343"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-64.5","2021-03-07 16:08:32.345"
"923.25","-18.25","E200 001D 1910 0116 1310 566E","4.399456899656019","-70.0","2021-03-07 16:08:32.367"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-64.5","2021-03-07 16:08:32.368"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-64.0","2021-03-07 16:08:32.421"
"920.75","61.0","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-63.5","2021-03-07 16:08:32.442"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-62.0","2021-03-07 16:08:32.496"
"920.75","-0.5625","E200 001D 1910 0116 1310 566E","5.835262917116979","-68.0","2021-03-07 16:08:32.547"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-62.0","2021-03-07 16:08:32.554"
"920.75","-1.8125","E200 001D 1910 0116 1310 566E","5.890486225480862","-71.0","2021-03-07 16:08:32.591"
"922.75","-15.8125","E200 001D 1910 0116 1310 566E","4.669437518323892","-70.0","2021-03-07 16:08:32.628"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-65.0","2021-03-07 16:08:32.629"
"922.75","29.25","E200 001D 1910 0116 1310 566E","4.583534594202296","-69.0","2021-03-07 16:08:32.652"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-64.0","2021-03-07 16:08:32.652"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-64.0","2021-03-07 16:08:32.707"
"922.75","29.25","E200 001D 1910 0116 1310 566E","4.73693267299086","-70.0","2021-03-07 16:08:32.707"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-64.5","2021-03-07 16:08:32.729"
"922.75","-20.75","E200 001D 1910 0116 1310 566E","4.822835597112456","-69.0","2021-03-07 16:08:32.731"
"922.75","18.25","E200 001D 1910 0116 1310 566E","4.663301595172349","-68.5","2021-03-07 16:08:32.782"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-64.5","2021-03-07 16:08:32.784"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-64.0","2021-03-07 16:08:32.807"
"922.75","-7.3125","E200 001D 1910 0116 1310 566E","4.626486056263094","-69.0","2021-03-07 16:08:32.808"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-64.5","2021-03-07 16:08:32.88"
"914.25","58.5625","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-65.0","2021-03-07 16:08:32.903"
"914.25","32.9375","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-64.0","2021-03-07 16:08:32.955"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-65.0","2021-03-07 16:08:32.979"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-62.5","2021-03-07 16:08:33.038"
"920.25","-1.0625","E200 001D 1910 0116 1310 566E","6.160466844148735","-71.0","2021-03-07 16:08:33.063"
"920.25","56.125","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-63.0","2021-03-07 16:08:33.071"
"920.25","-1.5625","E200 001D 1910 0116 1310 566E","6.135923151542564","-71.5","2021-03-07 16:08:33.095"
"920.25","-131.8125","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-63.5","2021-03-07 16:08:33.133"
"920.25","-0.75","E200 001D 1910 0116 1310 566E","6.154330920997192","-71.0","2021-03-07 16:08:33.147"
"920.25","75.625","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-63.5","2021-03-07 16:08:33.165"
"920.25","-0.75","E200 001D 1910 0116 1310 566E","6.166602767300278","-71.0","2021-03-07 16:08:33.186"
"920.25","148.875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-62.5","2021-03-07 16:08:33.231"
"924.25","13.375","E200 001D 1910 0116 1310 566E","3.730641276137879","-68.5","2021-03-07 16:08:33.465"
"924.25","-68.3125","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-64.0","2021-03-07 16:08:33.487"
"924.25","50.0","E200 001D 1910 0116 1310 566E","3.5281558121369745","-70.5","2021-03-07 16:08:33.488"
"924.25","-34.125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-64.5","2021-03-07 16:08:33.54"
"924.25","-23.1875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-64.5","2021-03-07 16:08:33.563"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-64.5","2021-03-07 16:08:33.618"
"924.25","0.125","E200 001D 1910 0116 1310 566E","0.5276893910326605","-70.5","2021-03-07 16:08:33.633"
"924.25","-31.6875","E200 001D 1910 0116 1310 566E","3.5833791205008576","-68.5","2021-03-07 16:08:33.648"
"924.25","-34.125","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-63.5","2021-03-07 16:08:33.65"
"912.75","73.1875","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-65.5","2021-03-07 16:08:33.717"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-64.5","2021-03-07 16:08:33.741"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-65.0","2021-03-07 16:08:33.793"
"912.75","95.1875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-65.0","2021-03-07 16:08:33.815"
"908.25","-0.25","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-66.0","2021-03-07 16:08:33.892"
"908.25","-0.375","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-66.0","2021-03-07 16:08:33.917"
"908.25","0.5625","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-66.5","2021-03-07 16:08:33.974"
"908.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-66.5","2021-03-07 16:08:34.006"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-65.0","2021-03-07 16:08:34.069"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-64.5","2021-03-07 16:08:34.09"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-64.0","2021-03-07 16:08:34.145"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-64.5","2021-03-07 16:08:34.167"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-65.0","2021-03-07 16:08:34.22"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-64.0","2021-03-07 16:08:34.243"
"909.75","0.625","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-66.0","2021-03-07 16:08:34.319"
"909.75","0.5625","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-66.0","2021-03-07 16:08:34.351"
"909.75","0.25","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-66.0","2021-03-07 16:08:34.414"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-64.5","2021-03-07 16:08:34.681"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-65.0","2021-03-07 16:08:34.733"
"924.75","-75.625","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-64.5","2021-03-07 16:08:34.757"
"924.75","85.4375","E200 001D 1910 0116 1310 566E","3.018874190558942","-69.0","2021-03-07 16:08:34.809"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-64.0","2021-03-07 16:08:34.81"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-65.0","2021-03-07 16:08:34.833"
"924.75","137.9375","E200 001D 1910 0116 1310 566E","3.129320807286708","-69.5","2021-03-07 16:08:34.834"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-65.0","2021-03-07 16:08:34.887"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-64.5","2021-03-07 16:08:34.91"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-64.5","2021-03-07 16:08:34.963"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-64.5","2021-03-07 16:08:34.984"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-64.5","2021-03-07 16:08:35.038"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-65.0","2021-03-07 16:08:35.06"
"919.75","-51.25","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-63.5","2021-03-07 16:08:35.137"
"919.75","0.125","E200 001D 1910 0116 1310 566E","0.07363107781851078","-71.5","2021-03-07 16:08:35.149"
"919.75","107.375","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-62.5","2021-03-07 16:08:35.168"
"919.75","0.875","E200 001D 1910 0116 1310 566E","0.1227184630308513","-71.5","2021-03-07 16:08:35.186"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-64.0","2021-03-07 16:08:35.234"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-64.0","2021-03-07 16:08:35.255"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-64.5","2021-03-07 16:08:35.309"
"925.75","75.625","E200 001D 1910 0116 1310 566E","2.5341362615870793","-69.0","2021-03-07 16:08:35.31"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-65.0","2021-03-07 16:08:35.332"
"925.75","46.375","E200 001D 1910 0116 1310 566E","2.4850488763747385","-69.0","2021-03-07 16:08:35.334"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-65.0","2021-03-07 16:08:35.385"
"925.75","78.125","E200 001D 1910 0116 1310 566E","2.435961491162398","-68.0","2021-03-07 16:08:35.387"
"925.75","57.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-65.5","2021-03-07 16:08:35.409"
"925.75","0.0","E200 001D 1910 0116 1310 566E","2.564815877344792","-69.0","2021-03-07 16:08:35.41"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-65.0","2021-03-07 16:08:35.463"
"925.75","-0.0625","E200 001D 1910 0116 1310 566E","2.5832236467994196","-70.5","2021-03-07 16:08:35.485"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-65.0","2021-03-07 16:08:35.497"
"925.75","-7.3125","E200 001D 1910 0116 1310 566E","2.5402721847386216","-69.0","2021-03-07 16:08:35.499"
"915.75","90.3125","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-64.5","2021-03-07 16:08:35.566"
"915.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-64.5","2021-03-07 16:08:35.591"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-63.5","2021-03-07 16:08:35.645"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-64.0","2021-03-07 16:08:35.668"
"910.25","0.0625","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-66.5","2021-03-07 16:08:35.735"
"910.25","0.375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-66.0","2021-03-07 16:08:35.838"
"910.25","0.125","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-66.0","2021-03-07 16:08:35.915"
"925.25","8.1875","E200 001D 1910 0116 1310 566E","2.9329712664373457","-70.0","2021-03-07 16:08:35.925"
"925.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-65.0","2021-03-07 16:08:35.95"
"925.25","-0.75","E200 001D 1910 0116 1310 566E","6.074563920027139","-70.0","2021-03-07 16:08:35.963"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-65.0","2021-03-07 16:08:36.011"
"925.25","50.0","E200 001D 1910 0116 1310 566E","2.804116880254952","-68.0","2021-03-07 16:08:36.013"
"925.25","112.25","E200 001D 1910 0116 1310 566E","2.779573187648782","-68.5","2021-03-07 16:08:36.035"
