"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","-48.8125","E200 001D 1910 0116 1310 566E","2.325514874434632","-68.0","2021-03-07 09:28:33.204"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-28.5","2021-03-07 09:28:33.258"
"914.75","13.375","E200 001D 1910 0116 1310 566E","2.086213871524472","-68.0","2021-03-07 09:28:33.259"
"914.75","107.375","E200 001D 1910 0116 1310 566E","2.0064468705544187","-67.0","2021-03-07 09:28:33.28"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-28.5","2021-03-07 09:28:33.282"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-28.5","2021-03-07 09:28:33.335"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","1.902136176978195","-67.0","2021-03-07 09:28:33.336"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-28.5","2021-03-07 09:28:33.359"
"914.75","-29.25","E200 001D 1910 0116 1310 566E","2.380738182798515","-67.0","2021-03-07 09:28:33.361"
"914.75","0.5","E200 001D 1910 0117 1310 5A02","4.466952054322987","-69.5","2021-03-07 09:28:33.378"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-30.5","2021-03-07 09:28:33.439"
"921.75","0.875","E200 001D 1910 0116 1310 566E","5.307573526084319","-73.0","2021-03-07 09:28:33.457"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-30.5","2021-03-07 09:28:33.476"
"921.75","0.0","E200 001D 1910 0116 1310 566E","5.301437602932776","-73.0","2021-03-07 09:28:33.485"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-30.5","2021-03-07 09:28:33.536"
"921.75","2.125","E200 001D 1910 0116 1310 566E","5.21553467881118","-72.5","2021-03-07 09:28:33.555"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-30.5","2021-03-07 09:28:33.571"
"911.25","-156.25","E200 001D 1910 0116 1310 566E","4.23378697456437","-68.0","2021-03-07 09:28:33.585"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-27.5","2021-03-07 09:28:33.638"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","4.037437433715008","-67.5","2021-03-07 09:28:33.639"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-27.5","2021-03-07 09:28:33.663"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","4.000621894805752","-67.5","2021-03-07 09:28:33.664"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-27.5","2021-03-07 09:28:33.716"
"911.25","0.5","E200 001D 1910 0117 1310 5A02","0.2638446955163303","-70.5","2021-03-07 09:28:33.729"
"911.25","-0.625","E200 001D 1910 0116 1310 566E","0.9019807032767571","-69.5","2021-03-07 09:28:33.749"
"911.25","-15.8125","E200 001D 1910 0116 1310 566E","4.006757817957295","-68.0","2021-03-07 09:28:33.756"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-27.5","2021-03-07 09:28:33.758"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-28.5","2021-03-07 09:28:33.818"
"912.75","-83.0","E200 001D 1910 0116 1310 566E","3.2643111166206444","-68.5","2021-03-07 09:28:33.818"
"912.75","23.1875","E200 001D 1910 0116 1310 566E","3.172272269347506","-68.5","2021-03-07 09:28:33.841"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-28.5","2021-03-07 09:28:33.842"
"912.75","-0.125","E200 001D 1910 0117 1310 5A02","5.626641529964532","-70.0","2021-03-07 09:28:33.858"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-28.5","2021-03-07 09:28:33.905"
"912.75","0.625","E200 001D 1910 0116 1310 566E","6.270913460876501","-69.5","2021-03-07 09:28:33.916"
"912.75","0.0625","E200 001D 1910 0117 1310 5A02","5.706408530934585","-70.0","2021-03-07 09:28:33.934"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","2.9759227284981438","-68.5","2021-03-07 09:28:33.946"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-28.5","2021-03-07 09:28:33.948"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-30.5","2021-03-07 09:28:34.0"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-30.5","2021-03-07 09:28:34.024"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-30.5","2021-03-07 09:28:34.079"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-30.5","2021-03-07 09:28:34.1"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-30.5","2021-03-07 09:28:34.154"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-30.5","2021-03-07 09:28:34.178"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-31.0","2021-03-07 09:28:34.256"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-31.0","2021-03-07 09:28:34.279"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-31.0","2021-03-07 09:28:34.334"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-31.0","2021-03-07 09:28:34.356"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-27.5","2021-03-07 09:28:34.411"
"908.75","98.875","E200 001D 1910 0116 1310 566E","5.062136600022616","-68.0","2021-03-07 09:28:34.412"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-27.5","2021-03-07 09:28:34.433"
"908.75","50.0","E200 001D 1910 0116 1310 566E","4.97623367590102","-68.0","2021-03-07 09:28:34.436"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-27.5","2021-03-07 09:28:34.489"
"908.75","34.125","E200 001D 1910 0116 1310 566E","5.190990986205009","-70.0","2021-03-07 09:28:34.489"
"908.75","158.6875","E200 001D 1910 0116 1310 566E","4.884194828627882","-68.5","2021-03-07 09:28:34.511"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-27.5","2021-03-07 09:28:34.513"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-27.5","2021-03-07 09:28:34.565"
"908.75","0.9375","E200 001D 1910 0116 1310 566E","5.154175447295755","-69.5","2021-03-07 09:28:34.589"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-27.5","2021-03-07 09:28:34.604"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-28.0","2021-03-07 09:28:34.657"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-28.0","2021-03-07 09:28:34.681"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-28.0","2021-03-07 09:28:34.734"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-28.0","2021-03-07 09:28:34.757"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-27.5","2021-03-07 09:28:34.811"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-27.5","2021-03-07 09:28:34.834"
"908.25","-0.75","E200 001D 1910 0116 1310 566E","5.5100589900852235","-70.0","2021-03-07 09:28:34.844"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-27.5","2021-03-07 09:28:34.897"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-27.5","2021-03-07 09:28:34.92"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-27.5","2021-03-07 09:28:34.974"
"908.25","1.875","E200 001D 1910 0116 1310 566E","5.2768939103266055","-69.5","2021-03-07 09:28:34.988"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-31.5","2021-03-07 09:28:35.029"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-31.5","2021-03-07 09:28:35.082"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-31.0","2021-03-07 09:28:35.105"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-31.5","2021-03-07 09:28:35.159"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-31.5","2021-03-07 09:28:35.181"
"919.25","-1.75","E200 001D 1910 0116 1310 566E","0.11044661672776616","-72.0","2021-03-07 09:28:35.215"
"919.25","-0.1875","E200 001D 1910 0117 1310 5A02","4.847379289718626","-72.0","2021-03-07 09:28:35.233"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-30.0","2021-03-07 09:28:35.277"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-30.0","2021-03-07 09:28:35.301"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-30.0","2021-03-07 09:28:35.355"
"919.25","0.1875","E200 001D 1910 0116 1310 566E","6.264777537724958","-71.0","2021-03-07 09:28:35.368"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-30.0","2021-03-07 09:28:35.388"
"919.25","1.4375","E200 001D 1910 0116 1310 566E","6.2463697682703305","-71.5","2021-03-07 09:28:35.402"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-28.5","2021-03-07 09:28:35.463"
"913.25","-153.75","E200 001D 1910 0116 1310 566E","3.32567034813607","-68.0","2021-03-07 09:28:35.463"
"913.25","-1.75","E200 001D 1910 0117 1310 5A02","5.424156065963627","-70.0","2021-03-07 09:28:35.477"
"913.25","39.0625","E200 001D 1910 0116 1310 566E","2.804116880254952","-68.0","2021-03-07 09:28:35.497"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-28.5","2021-03-07 09:28:35.498"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-28.5","2021-03-07 09:28:35.551"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","2.9575149590435164","-68.5","2021-03-07 09:28:35.552"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-28.5","2021-03-07 09:28:35.575"
"913.25","85.4375","E200 001D 1910 0116 1310 566E","2.791845033951867","-68.0","2021-03-07 09:28:35.576"
"913.25","-1.4375","E200 001D 1910 0117 1310 5A02","5.368932757599744","-69.5","2021-03-07 09:28:35.59"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-28.0","2021-03-07 09:28:35.662"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-28.0","2021-03-07 09:28:35.684"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-28.0","2021-03-07 09:28:35.738"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-28.0","2021-03-07 09:28:35.761"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-31.0","2021-03-07 09:28:35.815"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-31.0","2021-03-07 09:28:35.838"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-31.0","2021-03-07 09:28:35.892"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-31.0","2021-03-07 09:28:35.915"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-31.0","2021-03-07 09:28:35.967"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-31.0","2021-03-07 09:28:35.991"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-27.0","2021-03-07 09:28:36.066"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-27.0","2021-03-07 09:28:36.089"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-27.0","2021-03-07 09:28:36.142"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-27.0","2021-03-07 09:28:36.166"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-27.5","2021-03-07 09:28:36.224"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-27.5","2021-03-07 09:28:36.248"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-28.0","2021-03-07 09:28:36.301"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-27.5","2021-03-07 09:28:36.325"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-28.0","2021-03-07 09:28:36.379"
"906.75","0.0625","E200 001D 1910 0116 1310 566E","6.178874613603362","-70.5","2021-03-07 09:28:36.389"
"919.75","3.0","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-30.5","2021-03-07 09:28:36.42"
"919.75","21.3125","E200 001D 1910 0116 1310 566E","5.997864880632857","-71.5","2021-03-07 09:28:36.425"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-30.0","2021-03-07 09:28:36.481"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-30.0","2021-03-07 09:28:36.505"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-30.0","2021-03-07 09:28:36.559"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-30.0","2021-03-07 09:28:36.583"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-30.5","2021-03-07 09:28:36.636"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-30.5","2021-03-07 09:28:36.66"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-30.5","2021-03-07 09:28:36.714"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-30.5","2021-03-07 09:28:36.736"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-30.5","2021-03-07 09:28:36.791"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-30.5","2021-03-07 09:28:36.813"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-31.0","2021-03-07 09:28:36.891"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-31.0","2021-03-07 09:28:36.914"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-30.5","2021-03-07 09:28:36.968"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-30.5","2021-03-07 09:28:36.989"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","2.3071071049800045","-68.5","2021-03-07 09:28:37.043"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-28.5","2021-03-07 09:28:37.043"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-28.5","2021-03-07 09:28:37.068"
"914.25","-25.625","E200 001D 1910 0116 1310 566E","2.509592568980909","-67.0","2021-03-07 09:28:37.069"
"914.25","135.4375","E200 001D 1910 0116 1310 566E","2.1353012567368124","-67.0","2021-03-07 09:28:37.121"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-28.5","2021-03-07 09:28:37.122"
"914.25","-46.375","E200 001D 1910 0116 1310 566E","2.509592568980909","-68.0","2021-03-07 09:28:37.146"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-28.5","2021-03-07 09:28:37.147"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-28.5","2021-03-07 09:28:37.2"
"914.25","-68.3125","E200 001D 1910 0116 1310 566E","2.5832236467994196","-67.0","2021-03-07 09:28:37.201"
"914.25","0.25","E200 001D 1910 0117 1310 5A02","4.755340442445488","-69.5","2021-03-07 09:28:37.223"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-27.5","2021-03-07 09:28:37.258"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-27.5","2021-03-07 09:28:37.311"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-27.5","2021-03-07 09:28:37.334"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-27.5","2021-03-07 09:28:37.387"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-27.5","2021-03-07 09:28:37.41"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-28.0","2021-03-07 09:28:37.47"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-28.0","2021-03-07 09:28:37.492"
"909.25","-18.25","E200 001D 1910 0116 1310 566E","4.963961829597935","-69.0","2021-03-07 09:28:37.493"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-27.5","2021-03-07 09:28:37.546"
"909.25","23.1875","E200 001D 1910 0116 1310 566E","4.97623367590102","-68.0","2021-03-07 09:28:37.548"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-27.5","2021-03-07 09:28:37.571"
"909.25","0.875","E200 001D 1910 0116 1310 566E","4.933282213840222","-70.0","2021-03-07 09:28:37.588"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-30.5","2021-03-07 09:28:37.644"
"921.25","-1.25","E200 001D 1910 0116 1310 566E","5.491651220630596","-73.0","2021-03-07 09:28:37.66"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-30.5","2021-03-07 09:28:37.677"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","5.448699758569798","-73.0","2021-03-07 09:28:37.687"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-30.5","2021-03-07 09:28:37.742"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","5.43029198911517","-72.5","2021-03-07 09:28:37.757"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-30.5","2021-03-07 09:28:37.775"
"921.25","0.125","E200 001D 1910 0116 1310 566E","5.497787143782138","-72.5","2021-03-07 09:28:37.792"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-30.5","2021-03-07 09:28:37.848"
"920.75","0.875","E200 001D 1910 0116 1310 566E","5.5714182216006485","-72.0","2021-03-07 09:28:37.86"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-30.5","2021-03-07 09:28:37.882"
"920.75","3.3125","3008 33B2 DDD9 0140 0000 0000","5.5622143368733346","-30.5","2021-03-07 09:28:37.939"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-30.5","2021-03-07 09:28:37.969"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-30.5","2021-03-07 09:28:38.024"
