"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-49.0","2021-03-07 09:54:54.75"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-49.0","2021-03-07 09:54:54.772"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-49.0","2021-03-07 09:54:54.827"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-49.0","2021-03-07 09:54:54.849"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-48.0","2021-03-07 09:54:54.907"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-48.5","2021-03-07 09:54:54.93"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-48.5","2021-03-07 09:54:54.983"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-48.5","2021-03-07 09:54:55.005"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-48.5","2021-03-07 09:54:55.06"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-48.5","2021-03-07 09:54:55.081"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-48.0","2021-03-07 09:54:55.142"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-48.0","2021-03-07 09:54:55.165"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-48.0","2021-03-07 09:54:55.218"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-48.0","2021-03-07 09:54:55.241"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-48.0","2021-03-07 09:54:55.294"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-47.0","2021-03-07 09:54:55.332"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-47.0","2021-03-07 09:54:55.386"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-47.0","2021-03-07 09:54:55.407"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-47.0","2021-03-07 09:54:55.461"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-47.0","2021-03-07 09:54:55.483"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-47.5","2021-03-07 09:54:55.561"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-47.5","2021-03-07 09:54:55.582"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-47.5","2021-03-07 09:54:55.636"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-47.5","2021-03-07 09:54:55.658"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-49.5","2021-03-07 09:54:55.718"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-49.5","2021-03-07 09:54:55.74"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-49.5","2021-03-07 09:54:55.795"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-49.5","2021-03-07 09:54:55.817"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-49.5","2021-03-07 09:54:55.87"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-49.5","2021-03-07 09:54:55.893"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-48.5","2021-03-07 09:54:55.969"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-48.5","2021-03-07 09:54:55.991"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-48.5","2021-03-07 09:54:56.045"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-48.5","2021-03-07 09:54:56.067"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-48.0","2021-03-07 09:54:56.126"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-48.0","2021-03-07 09:54:56.149"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-48.0","2021-03-07 09:54:56.203"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-48.0","2021-03-07 09:54:56.224"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-48.0","2021-03-07 09:54:56.278"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-48.5","2021-03-07 09:54:56.301"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-49.0","2021-03-07 09:54:56.378"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-49.0","2021-03-07 09:54:56.401"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-49.0","2021-03-07 09:54:56.454"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-49.0","2021-03-07 09:54:56.477"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-46.5","2021-03-07 09:54:56.536"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-46.5","2021-03-07 09:54:56.559"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-46.5","2021-03-07 09:54:56.612"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-46.5","2021-03-07 09:54:56.635"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-46.5","2021-03-07 09:54:56.688"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-46.5","2021-03-07 09:54:56.711"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-48.0","2021-03-07 09:54:56.784"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-48.0","2021-03-07 09:54:56.807"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-47.5","2021-03-07 09:54:56.86"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-47.5","2021-03-07 09:54:56.881"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-49.0","2021-03-07 09:54:56.936"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-49.0","2021-03-07 09:54:56.957"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-48.5","2021-03-07 09:54:57.013"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-49.0","2021-03-07 09:54:57.035"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-48.5","2021-03-07 09:54:57.088"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-49.0","2021-03-07 09:54:57.111"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-49.0","2021-03-07 09:54:57.186"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-49.0","2021-03-07 09:54:57.207"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-49.0","2021-03-07 09:54:57.26"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-49.0","2021-03-07 09:54:57.282"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-48.5","2021-03-07 09:54:57.342"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-48.5","2021-03-07 09:54:57.365"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-48.5","2021-03-07 09:54:57.417"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-48.5","2021-03-07 09:54:57.441"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-48.5","2021-03-07 09:54:57.493"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-48.5","2021-03-07 09:54:57.516"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-47.5","2021-03-07 09:54:57.589"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-47.5","2021-03-07 09:54:57.612"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-47.5","2021-03-07 09:54:57.665"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-47.5","2021-03-07 09:54:57.687"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-49.0","2021-03-07 09:54:57.746"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-49.0","2021-03-07 09:54:57.77"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-49.0","2021-03-07 09:54:57.824"
