"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-46.0","2021-03-07 15:45:50.73"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-46.0","2021-03-07 15:45:50.753"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-46.0","2021-03-07 15:45:50.806"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-46.0","2021-03-07 15:45:50.828"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-45.5","2021-03-07 15:45:50.888"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-45.5","2021-03-07 15:45:50.91"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-45.5","2021-03-07 15:45:50.964"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-45.5","2021-03-07 15:45:50.986"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-45.5","2021-03-07 15:45:51.04"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-45.5","2021-03-07 15:45:51.061"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-45.0","2021-03-07 15:45:51.135"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-45.5","2021-03-07 15:45:51.157"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-45.0","2021-03-07 15:45:51.209"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-45.0","2021-03-07 15:45:51.231"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-44.5","2021-03-07 15:45:51.291"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-44.5","2021-03-07 15:45:51.315"
"924.75","-0.125","E200 001D 1910 0116 1310 566E","3.074097498922825","-71.0","2021-03-07 15:45:51.324"
"924.75","-52.4375","E200 001D 1910 0116 1310 566E","3.031146036862027","-69.5","2021-03-07 15:45:51.378"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-44.5","2021-03-07 15:45:51.379"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-44.5","2021-03-07 15:45:51.399"
"924.75","106.1875","E200 001D 1910 0116 1310 566E","2.791845033951867","-69.5","2021-03-07 15:45:51.4"
"924.75","10.9375","E200 001D 1910 0116 1310 566E","3.043417883165112","-68.5","2021-03-07 15:45:51.454"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-44.5","2021-03-07 15:45:51.455"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-44.5","2021-03-07 15:45:51.476"
"924.75","89.0625","E200 001D 1910 0116 1310 566E","2.9268353432858034","-69.0","2021-03-07 15:45:51.478"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-45.5","2021-03-07 15:45:51.542"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-45.5","2021-03-07 15:45:51.565"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-45.5","2021-03-07 15:45:51.617"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-45.5","2021-03-07 15:45:51.642"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-45.5","2021-03-07 15:45:51.694"
"919.75","-1.5625","E200 001D 1910 0116 1310 566E","6.050020227420969","-71.5","2021-03-07 15:45:51.711"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-45.5","2021-03-07 15:45:51.727"
"919.75","-0.75","E200 001D 1910 0116 1310 566E","5.9518454569962875","-71.5","2021-03-07 15:45:51.751"
