"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","0.5","E280 1160 6000 0209 5015 02C1","5.939573610693203","-68.0","2021-04-10 19:23:50.846"
"908.75","-30.5","3039 6062 C3AD 3FC0 001F 4997","2.0371264863121317","-55.0","2021-04-10 19:23:50.887"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.117359908386499","-39.5","2021-04-10 19:23:50.889"
"908.75","-5.0625","E280 1160 6000 0207 A650 3C3C","4.792155981354743","-66.5","2021-04-10 19:23:50.899"
"908.75","2.0","E200 001D 700E 0075 2100 3221","2.086213871524472","-61.5","2021-04-10 19:23:50.929"
"908.75","1.0625","E280 6890 0000 4006 F494 519E","5.534602682691394","-65.0","2021-04-10 19:23:50.958"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0200","5.129631754689584","-39.5","2021-04-10 19:23:50.96"
"908.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.9941750242513334","-54.5","2021-04-10 19:23:50.963"
"908.75","1.625","E280 1160 6000 0209 5015 02C1","4.902602598082509","-67.5","2021-04-10 19:23:50.979"
"908.75","0.25","E200 001D 700E 0075 2100 3221","2.055534255766759","-61.5","2021-04-10 19:23:50.989"
"908.75","-0.0625","E280 1160 6000 0207 A650 3C3C","4.411728745959104","-69.0","2021-04-10 19:23:51.001"
"908.75","10.9375","E200 001D 700E 0075 2100 3221","2.0493983326152168","-62.0","2021-04-10 19:23:51.035"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.123495831538041","-39.5","2021-04-10 19:23:51.036"
"908.75","54.875","3039 6062 C3AD 3FC0 001F 4997","1.9941750242513334","-54.0","2021-04-10 19:23:51.037"
"908.75","1.3125","E280 6890 0000 4006 F494 519E","5.688000761479957","-66.0","2021-04-10 19:23:51.055"
"908.75","-0.375","3008 33B2 DDD9 0140 0000 1100","2.1475731030398975","-66.0","2021-04-10 19:23:51.065"
"920.25","-2.9375","3035 15B8 9802 DE90 4000 11E7","5.006913291658733","-65.0","2021-04-10 19:23:51.1"
"920.25","-2.1875","E280 1160 6000 0209 5014 ECA0","1.8100973297050567","-68.0","2021-04-10 19:23:51.109"
"920.25","0.25","E280 1160 6000 0207 A652 186D","0.11044661672776616","-65.0","2021-04-10 19:23:51.124"
"920.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.945243112740431","-52.5","2021-04-10 19:23:51.13"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0200","1.5462526341887264","-40.0","2021-04-10 19:23:51.131"
"920.25","0.9375","3008 33B2 DDD9 0140 0000 1000","0.7731263170943632","-67.5","2021-04-10 19:23:51.142"
"920.25","1.125","3035 15B8 9802 DE90 4000 11E7","1.736466251886546","-66.0","2021-04-10 19:23:51.154"
"920.25","0.75","E200 001D 700E 0075 2100 3221","3.693825737228624","-62.0","2021-04-10 19:23:51.163"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.5585244804918115","-40.5","2021-04-10 19:23:51.197"
"920.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.8409324191642074","-52.0","2021-04-10 19:23:51.198"
"920.25","-1.0625","3008 33B2 DDD9 0140 0000 1000","0.9326603190344698","-66.5","2021-04-10 19:23:51.219"
"920.25","1.4375","3035 15B8 9802 DE90 4000 11E7","1.7916895602504288","-66.0","2021-04-10 19:23:51.236"
"920.25","-0.8125","E280 1160 6000 0207 A652 186D","0.1718058482431918","-65.0","2021-04-10 19:23:51.249"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0200","1.5830681730979816","-40.0","2021-04-10 19:23:51.253"
"920.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.9329712664373457","-52.5","2021-04-10 19:23:51.254"
"920.25","-1.9375","E280 1160 6000 0209 5014 D8C1","1.9819031779482483","-70.0","2021-04-10 19:23:51.264"
"920.25","2.5625","E280 1160 6000 0207 A650 3C3C","4.608078286808466","-68.0","2021-04-10 19:23:51.273"
"920.25","0.1875","E200 001D 700E 0075 2100 3221","0.5706408530934585","-61.5","2021-04-10 19:23:51.285"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.4049709280018093","-39.5","2021-04-10 19:23:51.327"
"903.75","1.625","0000 0000 02A1 1000 0000 0000","6.105243535784852","-64.0","2021-04-10 19:23:51.347"
"903.75","0.125","3039 6062 C3AD 3FC0 001F 4997","0.11044661672776616","-60.0","2021-04-10 19:23:51.357"
"903.75","1.875","E280 1160 6000 0209 5015 02C1","2.2027964114037806","-67.0","2021-04-10 19:23:51.366"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0200","0.4356505437595221","-39.5","2021-04-10 19:23:51.371"
"903.75","-2.8125","0000 0000 02A1 1000 0000 0000","6.234097921967246","-64.0","2021-04-10 19:23:51.383"
"903.75","-0.875","E200 001D 700E 0075 2100 3221","3.6999616603801666","-62.0","2021-04-10 19:23:51.394"
"903.75","2.9375","3008 33B2 DDD9 0140 0000 1100","4.3074180523828804","-65.5","2021-04-10 19:23:51.406"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.4049709280018093","-39.5","2021-04-10 19:23:51.441"
"903.75","4.625","0000 0000 02A1 1000 0000 0000","6.178874613603362","-64.0","2021-04-10 19:23:51.453"
"903.75","0.25","E200 001D 700E 0075 2100 3221","3.650874275167826","-61.5","2021-04-10 19:23:51.47"
"903.75","1.8125","E280 6890 0000 4006 F494 519E","1.7303303287350031","-64.5","2021-04-10 19:23:51.483"
"923.75","0.5625","3039 6062 C3AD 3FC0 001F 4997","1.4480778637640452","-54.0","2021-04-10 19:23:51.497"
"923.75","3.0","E200 001D 700E 0075 2100 3221","5.298369641357005","-64.0","2021-04-10 19:23:51.501"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.39269908169872414","-40.5","2021-04-10 19:23:51.506"
"923.75","-1.125","3035 15B8 9802 DE90 4000 11E7","0.2945243112740431","-62.5","2021-04-10 19:23:51.521"
"923.75","0.75","E280 1160 6000 0209 5014 ECA0","5.651185222570702","-70.0","2021-04-10 19:23:51.531"
"923.75","0.625","3008 33B2 DDD9 0140 0000 1000","5.976389149602458","-66.5","2021-04-10 19:23:51.541"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0200","0.4295146206079795","-40.0","2021-04-10 19:23:51.575"
"923.75","-39.0625","3035 15B8 9802 DE90 4000 11E7","3.442252888015379","-61.0","2021-04-10 19:23:51.577"
"923.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.4726215563702154","-54.0","2021-04-10 19:23:51.577"
"923.75","-1.25","E200 001D 700E 0075 2100 3221","2.227340104009951","-63.5","2021-04-10 19:23:51.587"
"923.75","-2.5625","E200 001D 700E 0069 2100 2A9E","4.97623367590102","-69.0","2021-04-10 19:23:51.597"
"923.75","-0.625","E280 1160 6000 0207 A652 186D","4.798291904506286","-65.0","2021-04-10 19:23:51.606"
"923.75","-145.25","3035 15B8 9802 DE90 4000 11E7","3.6754179677739964","-62.0","2021-04-10 19:23:51.609"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.4540583132141498","-40.0","2021-04-10 19:23:51.61"
"923.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.4910293258248433","-55.0","2021-04-10 19:23:51.612"
"923.75","-0.375","0000 0000 02A1 1000 0000 0000","1.2762720155208536","-66.5","2021-04-10 19:23:51.626"
"923.75","-0.125","E200 001D 700E 0075 2100 3221","2.2150682577068657","-63.5","2021-04-10 19:23:51.639"
"923.75","-0.1875","3008 33B2 DDD9 0140 0000 1000","6.000932842208628","-67.0","2021-04-10 19:23:51.648"
"902.75","10.9375","E200 001D 700E 0075 2100 3221","3.838019931289874","-62.5","2021-04-10 19:23:51.698"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.865631585471816","-40.0","2021-04-10 19:23:51.7"
"902.75","-5.4375","3039 6062 C3AD 3FC0 001F 4997","0.08897088569736719","-59.0","2021-04-10 19:23:51.703"
"902.75","25.9375","E280 6890 0000 4006 F494 519E","5.3720007191755155","-64.0","2021-04-10 19:23:51.708"
"902.75","-0.8125","0000 0000 02A1 1000 0000 0000","0.5767767762450011","-64.5","2021-04-10 19:23:51.731"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.7424467013366504","-40.0","2021-04-10 19:23:51.771"
"902.75","0.375","3039 6062 C3AD 3FC0 001F 4997","0.030679615757712823","-59.0","2021-04-10 19:23:51.788"
"902.75","-0.125","E200 001D 700E 0075 2100 3221","3.9208548938356986","-61.5","2021-04-10 19:23:51.799"
"902.75","3.125","3008 33B2 DDD9 0140 0000 1100","4.773748211900116","-66.5","2021-04-10 19:23:51.813"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.7363107781851077","-40.0","2021-04-10 19:23:51.847"
"902.75","-0.75","3039 6062 C3AD 3FC0 001F 4997","0.12885438618239387","-58.5","2021-04-10 19:23:51.866"
"902.75","0.25","E200 001D 700E 0075 2100 3221","3.890175278077986","-62.0","2021-04-10 19:23:51.883"
"914.75","-3.5625","E200 001D 2610 0105 2640 4B0C","5.056000676871073","-69.5","2021-04-10 19:23:51.902"
"914.75","1.25","E280 1160 6000 0207 A652 186D","5.6941366846315","-66.5","2021-04-10 19:23:51.914"
"914.75","-0.625","E280 1160 6000 0209 5014 ECA0","5.019185137961818","-66.5","2021-04-10 19:23:51.933"
"914.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.516194913236766","-51.5","2021-04-10 19:23:51.936"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0200","3.2459033471660166","-40.0","2021-04-10 19:23:51.937"
"914.75","1.5","E280 6890 0000 4006 F494 519E","0.944932165337555","-69.5","2021-04-10 19:23:51.95"
"914.75","1.625","E280 1160 6000 0207 A652 186D","5.743224069843841","-65.5","2021-04-10 19:23:51.959"
"914.75","-1.25","E200 001D 700E 0069 2100 2A9E","6.007068765360171","-68.0","2021-04-10 19:23:51.969"
"914.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.424156065963627","-51.5","2021-04-10 19:23:52.003"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.2581751934691017","-40.0","2021-04-10 19:23:52.004"
"914.75","0.5625","E280 1160 6000 0207 A652 186D","5.767767762450011","-66.5","2021-04-10 19:23:52.026"
"914.75","-3.8125","E280 1160 6000 0207 A650 3C3C","1.607611865704152","-68.5","2021-04-10 19:23:52.035"
"914.75","0.75","E280 1160 6000 0209 5014 ECA0","5.0253210611133605","-66.0","2021-04-10 19:23:52.044"
"914.75","75.625","0000 0000 02A1 1000 0000 0000","0.3190680038802134","-64.0","2021-04-10 19:23:52.048"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.2704470397721868","-40.0","2021-04-10 19:23:52.049"
"914.75","-32.9375","3039 6062 C3AD 3FC0 001F 4997","5.522330836388308","-51.0","2021-04-10 19:23:52.05"
"914.75","-2.5","E200 001D 2610 0105 2640 4B0C","5.098952138931871","-68.5","2021-04-10 19:23:52.064"
"914.75","-0.9375","E200 001D 700E 0075 2100 3221","6.0991076126333095","-60.5","2021-04-10 19:23:52.077"
"922.75","2.4375","E280 1160 6000 0207 A652 186D","5.411884219660542","-66.0","2021-04-10 19:23:52.085"
"922.75","-1.1875","3008 33B2 DDD9 0140 0000 1000","0.16566992509164924","-66.5","2021-04-10 19:23:52.099"
"922.75","1.8125","E280 1160 6000 0207 A650 3C3C","0.14726215563702155","-68.5","2021-04-10 19:23:52.11"
"922.75","3.875","E200 001D 700E 0069 2100 2A9E","5.178719139901925","-68.0","2021-04-10 19:23:52.119"
"922.75","35.375","3039 6062 C3AD 3FC0 001F 4997","1.846912868614312","-52.0","2021-04-10 19:23:52.153"
"922.75","-244.125","E280 6890 0000 4006 F494 519E","4.147884050442774","-65.5","2021-04-10 19:23:52.154"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.7731263170943632","-40.5","2021-04-10 19:23:52.156"
"922.75","0.25","E280 1160 6000 0207 A652 186D","5.227806525114265","-64.5","2021-04-10 19:23:52.166"
"922.75","0.1875","3035 15B8 9802 DE90 4000 11E7","0.6933593161243098","-63.0","2021-04-10 19:23:52.177"
"922.75","2.0","E280 1160 6000 0207 A650 3C3C","0.1043106935762236","-68.5","2021-04-10 19:23:52.186"
"922.75","-56.125","3035 15B8 9802 DE90 4000 11E7","3.785864584501762","-62.5","2021-04-10 19:23:52.189"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.760854470791278","-40.5","2021-04-10 19:23:52.19"
"922.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","1.902136176978195","-53.0","2021-04-10 19:23:52.192"
"922.75","-1.0625","E280 6890 0000 4006 F494 519E","0.859029241215959","-66.5","2021-04-10 19:23:52.202"
"922.75","-1.5","E280 1160 6000 0207 A652 186D","5.344389064993574","-64.5","2021-04-10 19:23:52.211"
"922.75","4.375","E200 001D 700E 0069 2100 2A9E","5.117359908386499","-69.0","2021-04-10 19:23:52.236"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.7669903939428205","-40.5","2021-04-10 19:23:52.27"
"922.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.7794177139473437","-53.0","2021-04-10 19:23:52.271"
"922.75","54.875","E200 001D 700E 0075 2100 3221","2.423689644859313","-61.0","2021-04-10 19:23:52.276"
"922.75","-1.25","3008 33B2 DDD9 0140 0000 1000","0.09203884727313846","-66.5","2021-04-10 19:23:52.286"
"918.75","3.0","E280 1160 6000 0207 A650 3C3C","2.6691265709210157","-67.5","2021-04-10 19:23:52.309"
"918.75","-2.5","E280 1160 6000 0209 5014 ECA0","5.835262917116979","-67.0","2021-04-10 19:23:52.33"
"918.75","0.1875","E280 1160 6000 0207 A652 186D","0.8160777791551611","-65.0","2021-04-10 19:23:52.34"
"918.75","-0.875","0000 0000 02A1 1000 0000 0000","4.239922897715912","-64.5","2021-04-10 19:23:52.349"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0200","2.012582793705961","-39.5","2021-04-10 19:23:52.353"
"918.75","4.875","3039 6062 C3AD 3FC0 001F 4997","3.767456815047135","-52.5","2021-04-10 19:23:52.354"
"918.75","34.125","E200 001D 700E 0075 2100 3221","4.252194744018997","-60.0","2021-04-10 19:23:52.356"
"918.75","-0.625","E280 1160 6000 0207 A650 3C3C","5.706408530934585","-68.0","2021-04-10 19:23:52.368"
"918.75","-0.625","E280 1160 6000 0207 A652 186D","0.8958447801252144","-64.5","2021-04-10 19:23:52.377"
"918.75","-1.25","3008 33B2 DDD9 0140 0000 1000","1.227184630308513","-67.0","2021-04-10 19:23:52.39"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0200","2.012582793705961","-39.5","2021-04-10 19:23:52.424"
"918.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","3.6263305825616556","-52.0","2021-04-10 19:23:52.426"
"918.75","-68.3125","E200 001D 700E 0075 2100 3221","4.448544284868359","-61.5","2021-04-10 19:23:52.428"
"918.75","-0.1875","E280 1160 6000 0207 A652 186D","0.9081166264282996","-65.0","2021-04-10 19:23:52.444"
"918.75","-1.9375","0000 0000 02A1 1000 0000 0000","4.319689898685965","-64.5","2021-04-10 19:23:52.455"
"918.75","-1.3125","E280 6890 0000 4006 F494 519E","2.509592568980909","-67.5","2021-04-10 19:23:52.466"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0200","1.9389517158874505","-39.5","2021-04-10 19:23:52.471"
"918.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.6263305825616556","-51.5","2021-04-10 19:23:52.472"
"918.75","-25.625","E200 001D 700E 0075 2100 3221","4.424000592262189","-61.5","2021-04-10 19:23:52.473"
"918.75","2.6875","E280 1160 6000 0209 5014 ECA0","5.540738605842936","-67.5","2021-04-10 19:23:52.487"
"918.75","-2.5","E200 001D 700E 0069 2100 2A9E","0.9081166264282996","-67.5","2021-04-10 19:23:52.496"
"912.25","256.3125","E280 1160 6000 0207 A652 186D","3.5588354278946874","-65.0","2021-04-10 19:23:52.505"
"912.25","252.625","0000 0000 02A1 1000 0000 0000","1.4173982480063325","-64.5","2021-04-10 19:23:52.506"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.0558452031696355","-40.0","2021-04-10 19:23:52.558"
"912.25","-50.0","E200 001D 700E 0075 2100 3221","0.8160777791551611","-60.5","2021-04-10 19:23:52.559"
"912.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.380427235395639","-52.0","2021-04-10 19:23:52.559"
"912.25","114.6875","0000 0000 02A1 1000 0000 0000","1.7855536370988863","-64.5","2021-04-10 19:23:52.562"
"912.25","2.3125","E280 1160 6000 0207 A652 186D","0.5767767762450011","-67.0","2021-04-10 19:23:52.59"
"912.25","1.1875","E280 1160 6000 0209 5014 ECA0","0.5522330836388308","-67.5","2021-04-10 19:23:52.601"
"912.25","3.5","E280 6890 0000 4006 F494 519E","4.675573441475434","-68.0","2021-04-10 19:23:52.626"
"912.25","-78.125","E200 001D 700E 0075 2100 3221","1.1106020904292042","-58.5","2021-04-10 19:23:52.629"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.04357335686655","-40.0","2021-04-10 19:23:52.631"
"912.25","40.25","3039 6062 C3AD 3FC0 001F 4997","0.5890486225480862","-52.0","2021-04-10 19:23:52.632"
"912.25","54.875","0000 0000 02A1 1000 0000 0000","1.7303303287350031","-64.5","2021-04-10 19:23:52.634"
"912.25","-0.0625","3008 33B2 DDD9 0140 0000 1100","0.6810874698212247","-66.5","2021-04-10 19:23:52.644"
"912.25","-1.125","E280 1160 6000 0207 A652 186D","0.7363107781851077","-67.5","2021-04-10 19:23:52.662"
"912.25","3.875","E280 1160 6000 0209 5014 ECA0","0.5092816215780329","-67.5","2021-04-10 19:23:52.671"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.970097752749477","-39.5","2021-04-10 19:23:52.705"
"909.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","1.9082721001297376","-54.5","2021-04-10 19:23:52.707"
"909.25","-43.9375","E280 6890 0000 4006 F494 519E","2.411417798556228","-63.5","2021-04-10 19:23:52.708"
"909.25","0.75","3039 5DFA 8332 E480 001D 4299","4.252194744018997","-70.0","2021-04-10 19:23:52.721"
"909.25","2.125","0000 0000 02A1 1000 0000 0000","0.04295146206079795","-65.5","2021-04-10 19:23:52.731"
"909.25","1.0625","E200 001D 700E 0075 2100 3221","1.8714565612204823","-62.0","2021-04-10 19:23:52.742"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.970097752749477","-39.5","2021-04-10 19:23:52.746"
"909.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.8837284075235674","-54.0","2021-04-10 19:23:52.747"
"909.25","-0.375","0000 0000 02A1 1000 0000 0000","0.2454369260617026","-65.0","2021-04-10 19:23:52.769"
"909.25","4.0625","E280 6890 0000 4006 F494 519E","5.47937937432751","-65.5","2021-04-10 19:23:52.779"
"909.25","-4.1875","3039 5DFA 8332 E480 001D 4299","1.0799224746714913","-70.0","2021-04-10 19:23:52.81"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.963961829597935","-39.5","2021-04-10 19:23:52.844"
"909.25","2.5625","E200 001D 700E 0075 2100 3221","1.7732817907958012","-62.0","2021-04-10 19:23:52.857"
"909.25","0.9375","3039 6062 C3AD 3FC0 001F 4997","4.957825906446392","-54.5","2021-04-10 19:23:52.867"
"909.25","1.25","E280 1160 6000 0207 A650 3C3C","1.000155473701438","-68.0","2021-04-10 19:23:52.882"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.963961829597935","-39.5","2021-04-10 19:23:52.885"
"909.25","61.0","3039 6062 C3AD 3FC0 001F 4997","1.748738098189631","-55.5","2021-04-10 19:23:52.886"
"909.25","29.25","E200 001D 700E 0075 2100 3221","1.8837284075235674","-62.5","2021-04-10 19:23:52.888"
"927.25","19.5","3008 33B2 DDD9 0140 0000 1000","1.8775924843720249","-65.5","2021-04-10 19:23:52.907"
"927.25","-129.375","3035 15B8 9802 DE90 4000 11E7","2.2948352586769194","-58.5","2021-04-10 19:23:53.036"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0200","5.546874528994478","-40.0","2021-04-10 19:23:53.037"
"927.25","-195.3125","E280 6890 0000 4006 F494 519E","2.024854640009046","-64.0","2021-04-10 19:23:53.038"
"927.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.11658253987930872","-55.5","2021-04-10 19:23:53.039"
"927.25","-0.5625","E280 1160 6000 0207 A652 186D","0.14112623248547898","-64.5","2021-04-10 19:23:53.052"
"927.25","-0.1875","3008 33B2 DDD9 0140 0000 1000","4.890330751779424","-65.0","2021-04-10 19:23:53.069"
"927.25","2.5625","E280 1160 6000 0207 A650 3C3C","0.4111068511533518","-69.5","2021-04-10 19:23:53.084"
"927.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.14112623248547898","-55.0","2021-04-10 19:23:53.088"
"927.25","-31.6875","E280 1160 6000 0207 A652 186D","3.0925052683774528","-63.0","2021-04-10 19:23:53.089"
"927.25","43.9375","3035 15B8 9802 DE90 4000 11E7","2.0800779483729293","-58.0","2021-04-10 19:23:53.089"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.546874528994478","-40.0","2021-04-10 19:23:53.09"
"927.25","231.875","E280 6890 0000 4006 F494 519E","1.2517283229146832","-64.5","2021-04-10 19:23:53.091"
"927.25","1.125","3008 33B2 DDD9 0140 0000 1000","4.81056375080937","-65.0","2021-04-10 19:23:53.101"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0200","5.743224069843841","-39.5","2021-04-10 19:23:53.207"
"906.75","-4.875","E280 6890 0000 4006 F494 519E","3.7551849687440497","-63.0","2021-04-10 19:23:53.208"
"906.75","-68.3125","3039 6062 C3AD 3FC0 001F 4997","2.6568547246179306","-55.0","2021-04-10 19:23:53.209"
"906.75","-3.3125","E280 1160 6000 0207 A650 3C3C","5.313709449235861","-67.5","2021-04-10 19:23:53.23"
"906.75","0.375","E280 1160 6000 0207 A652 186D","6.037748381117884","-67.0","2021-04-10 19:23:53.241"
"906.75","-2.3125","E200 001D 700E 0075 2100 3221","2.718213956133356","-62.0","2021-04-10 19:23:53.251"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.737088146692298","-39.5","2021-04-10 19:23:53.253"
"906.75","50.0","3039 6062 C3AD 3FC0 001F 4997","2.5402721847386216","-56.0","2021-04-10 19:23:53.255"
"906.75","109.8125","E280 6890 0000 4006 F494 519E","3.6815538909255388","-65.5","2021-04-10 19:23:53.256"
"906.75","-0.0625","E280 1160 6000 0207 A650 3C3C","5.50392306693368","-66.0","2021-04-10 19:23:53.271"
"906.75","0.125","E280 1160 6000 0207 A652 186D","6.2463697682703305","-67.0","2021-04-10 19:23:53.291"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0200","6.2034183062095325","-40.5","2021-04-10 19:23:53.387"
"925.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.0062913968529805","-54.5","2021-04-10 19:23:53.388"
"925.25","126.9375","E280 6890 0000 4006 F494 519E","2.6691265709210157","-65.5","2021-04-10 19:23:53.388"
"925.25","63.4375","3008 33B2 DDD9 0140 0000 1000","2.3193789512830896","-63.5","2021-04-10 19:23:53.39"
"925.25","-39.0625","3035 15B8 9802 DE90 4000 11E7","2.8716120349219203","-62.0","2021-04-10 19:23:53.39"
"925.25","-0.1875","E280 1160 6000 0207 A650 3C3C","1.9819031779482483","-69.0","2021-04-10 19:23:53.401"
"925.25","-2.9375","0000 0000 02A1 1000 0000 0000","0.47860200582032003","-67.0","2021-04-10 19:23:53.416"
"925.25","1.0625","3008 33B2 DDD9 0140 0000 1100","2.184388641949153","-66.5","2021-04-10 19:23:53.428"
"925.25","19.5","E280 6890 0000 4006 F494 519E","2.478912953223196","-65.0","2021-04-10 19:23:53.43"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0200","6.209554229361076","-40.5","2021-04-10 19:23:53.431"
"925.25","48.8125","3035 15B8 9802 DE90 4000 11E7","2.7979809571034093","-60.0","2021-04-10 19:23:53.432"
"925.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.2210487071569704","-54.5","2021-04-10 19:23:53.434"
"925.25","1.125","3008 33B2 DDD9 0140 0000 1000","5.491651220630596","-65.5","2021-04-10 19:23:53.444"
"925.25","3.6875","E280 1160 6000 0207 A650 3C3C","1.8530487917658545","-69.0","2021-04-10 19:23:53.472"
"919.75","109.8125","E280 6890 0000 4006 F494 519E","5.123495831538041","-65.5","2021-04-10 19:23:53.524"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0200","1.6935147898257479","-40.0","2021-04-10 19:23:53.525"
"919.75","4.875","3039 6062 C3AD 3FC0 001F 4997","3.2888548092268146","-53.5","2021-04-10 19:23:53.526"
"919.75","-19.5","E200 001D 700E 0075 2100 3221","3.5895150436524004","-60.5","2021-04-10 19:23:53.527"
"919.75","17.0625","E280 1160 6000 0207 A652 186D","0.5338253141842031","-61.0","2021-04-10 19:23:53.528"
"919.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","3.399301425954581","-52.0","2021-04-10 19:23:53.55"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.7119225592803755","-40.0","2021-04-10 19:23:53.551"
"919.75","0.0","E200 001D 700E 0075 2100 3221","3.56497135104623","-61.0","2021-04-10 19:23:53.561"
"919.75","3.6875","E280 1160 6000 0209 5014 ECA0","4.988505522204105","-68.5","2021-04-10 19:23:53.57"
"919.75","-0.375","E280 1160 6000 0207 A652 186D","0.607456392002714","-63.0","2021-04-10 19:23:53.583"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.6996507129772904","-40.0","2021-04-10 19:23:53.617"
"919.75","30.5","3039 6062 C3AD 3FC0 001F 4997","3.1661363461959633","-52.5","2021-04-10 19:23:53.619"
"919.75","-4.875","E200 001D 700E 0075 2100 3221","3.6140587362585705","-60.0","2021-04-10 19:23:53.62"
"919.75","-1.5","E200 001D 700E 0069 2100 2A9E","0.3129320807286708","-69.0","2021-04-10 19:23:53.629"
"919.75","-2.6875","E280 1160 6000 0207 A650 3C3C","5.283029833478148","-68.0","2021-04-10 19:23:53.64"
"919.75","0.375","E280 1160 6000 0209 5014 ECA0","5.1725832167503825","-68.0","2021-04-10 19:23:53.655"
"919.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","3.2643111166206444","-53.0","2021-04-10 19:23:53.658"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.7119225592803755","-40.0","2021-04-10 19:23:53.66"
"919.75","-185.5","E280 6890 0000 4006 F494 519E","5.448699758569798","-65.5","2021-04-10 19:23:53.661"
"919.75","-0.5","E200 001D 700E 0075 2100 3221","0.3988350048502667","-61.0","2021-04-10 19:23:53.674"
"919.75","-1.9375","E280 1160 6000 0207 A650 3C3C","5.129631754689584","-68.0","2021-04-10 19:23:53.683"
"919.75","-2.3125","0000 0000 02A1 1000 0000 0000","0.5706408530934585","-64.5","2021-04-10 19:23:53.696"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0200","6.19728238305799","-40.0","2021-04-10 19:23:53.73"
"905.25","-0.9375","3039 6062 C3AD 3FC0 001F 4997","2.767301341345697","-58.0","2021-04-10 19:23:53.742"
"905.25","-0.25","E200 001D 700E 0075 2100 3221","0.018407769454627694","-60.5","2021-04-10 19:23:53.768"
"905.25","1.5625","E280 6890 0000 4006 F494 519E","4.111068511533518","-64.0","2021-04-10 19:23:53.777"
"905.25","14.625","3039 6062 C3AD 3FC0 001F 4997","2.662990647769473","-55.0","2021-04-10 19:23:53.779"
