"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","34.125","3035 15B8 9802 DE90 4000 11E7","3.2888548092268146","-62.0","2021-04-10 19:39:48.304"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-41.0","2021-04-10 19:39:48.306"
"923.25","-68.3125","E280 1160 6000 0207 A652 186D","5.092816215780329","-62.5","2021-04-10 19:39:48.307"
"923.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.9696313316451632","-57.5","2021-04-10 19:39:48.308"
"923.25","-0.5","3008 33B2 DDD9 0140 0000 1000","0.15339807878856412","-66.5","2021-04-10 19:39:48.318"
"923.25","-0.125","E280 1160 6000 0207 A650 3C3C","6.050020227420969","-67.0","2021-04-10 19:39:48.332"
"923.25","-0.0625","E280 6890 0000 4006 F494 519E","0.8897088569736719","-66.5","2021-04-10 19:39:48.343"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-41.0","2021-04-10 19:39:48.383"
"925.75","-20.75","E200 001D 700E 0075 2100 3221","1.533980787885641","-62.0","2021-04-10 19:39:48.384"
"925.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.9756117810952678","-58.0","2021-04-10 19:39:48.386"
"925.75","-9.75","E280 1160 6000 0207 A650 3C3C","1.5707963267948966","-65.5","2021-04-10 19:39:48.387"
"925.75","-20.75","3035 15B8 9802 DE90 4000 11E7","2.3746022596469727","-60.5","2021-04-10 19:39:48.388"
"925.75","0.25","E280 1160 6000 0207 A652 186D","0.607456392002714","-63.0","2021-04-10 19:39:48.403"
"925.75","-0.25","3008 33B2 DDD9 0140 0000 1000","5.553010452146021","-65.5","2021-04-10 19:39:48.415"
"925.75","183.0625","3008 33B2 DDD9 0140 0000 1000","2.086213871524472","-65.0","2021-04-10 19:39:48.429"
"925.75","30.5","3039 6062 C3AD 3FC0 001F 4997","0.8467573949128739","-58.0","2021-04-10 19:39:48.43"
"925.75","15.8125","E200 001D 700E 0075 2100 3221","1.5401167110371838","-61.5","2021-04-10 19:39:48.431"
"925.75","35.375","E280 1160 6000 0207 A652 186D","3.724505352986337","-60.5","2021-04-10 19:39:48.432"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-41.0","2021-04-10 19:39:48.433"
"925.75","0.625","3035 15B8 9802 DE90 4000 11E7","5.47937937432751","-61.0","2021-04-10 19:39:48.455"
"925.75","-0.5625","E200 001D 700E 0069 2100 2A9E","1.1903690913992575","-69.5","2021-04-10 19:39:48.464"
"925.75","0.625","3039 5DFA 8332 E480 001D 4299","4.632621979414636","-73.5","2021-04-10 19:39:48.474"
"925.75","-23.1875","3035 15B8 9802 DE90 4000 11E7","2.3439226438892597","-59.5","2021-04-10 19:39:48.509"
"925.75","102.5","3008 33B2 DDD9 0140 0000 1000","2.3071071049800045","-65.5","2021-04-10 19:39:48.509"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-41.0","2021-04-10 19:39:48.51"
"925.75","30.5","3039 6062 C3AD 3FC0 001F 4997","0.9019807032767571","-58.5","2021-04-10 19:39:48.511"
"925.75","-26.8125","E280 1160 6000 0207 A652 186D","3.767456815047135","-62.0","2021-04-10 19:39:48.512"
"925.75","-4.875","E200 001D 700E 0075 2100 3221","1.368310862793992","-61.5","2021-04-10 19:39:48.513"
"925.75","0.5625","E200 001D 700E 0069 2100 2A9E","1.214912784005428","-69.0","2021-04-10 19:39:48.526"
"925.75","0.1875","0000 0000 02A1 1000 0000 0000","0.1718058482431918","-67.5","2021-04-10 19:39:48.537"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-41.0","2021-04-10 19:39:48.562"
"925.75","90.3125","E280 1160 6000 0207 A652 186D","3.6079228131070282","-63.0","2021-04-10 19:39:48.563"
"925.75","90.3125","3008 33B2 DDD9 0140 0000 1000","2.2212041808584084","-64.0","2021-04-10 19:39:48.564"
"925.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.9387962421860124","-58.5","2021-04-10 19:39:48.565"
"925.75","26.8125","E280 1160 6000 0207 A650 3C3C","1.552388557340269","-66.5","2021-04-10 19:39:48.567"
"925.75","-29.25","3035 15B8 9802 DE90 4000 11E7","2.4605051837685683","-61.0","2021-04-10 19:39:48.567"
"925.75","-78.125","E200 001D 700E 0075 2100 3221","1.705786636128833","-62.0","2021-04-10 19:39:48.568"
"925.75","3.3125","E280 6890 0000 4006 F494 519E","5.780039608753096","-67.0","2021-04-10 19:39:48.578"
"926.75","-2.5","3039 5DFA 8332 E480 001D 4299","4.6878452877785195","-72.5","2021-04-10 19:39:48.617"
"926.75","-0.25","E200 001D 700E 0069 2100 2A9E","0.6994952392758523","-69.5","2021-04-10 19:39:48.627"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-41.5","2021-04-10 19:39:48.68"
"926.75","59.8125","3035 15B8 9802 DE90 4000 11E7","1.8837284075235674","-60.0","2021-04-10 19:39:48.681"
"926.75","2.4375","E200 001D 700E 0075 2100 3221","1.0983302441261191","-62.0","2021-04-10 19:39:48.681"
"926.75","109.8125","3008 33B2 DDD9 0140 0000 1000","1.9573594853420782","-64.5","2021-04-10 19:39:48.683"
"926.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","0.6013204688511713","-57.0","2021-04-10 19:39:48.684"
"926.75","0.75","E280 1160 6000 0207 A652 186D","0.05522330836388308","-63.0","2021-04-10 19:39:48.694"
"926.75","0.4375","E280 6890 0000 4006 F494 519E","5.418020142812084","-67.5","2021-04-10 19:39:48.728"
"926.75","-0.5625","E200 001D 700E 0069 2100 2A9E","0.7547185476397354","-69.5","2021-04-10 19:39:48.737"
"926.75","2.4375","E280 1160 6000 0207 A652 186D","3.1354567304382504","-61.5","2021-04-10 19:39:48.74"
"926.75","14.625","3039 6062 C3AD 3FC0 001F 4997","0.5522330836388308","-59.0","2021-04-10 19:39:48.741"
"926.75","9.75","3035 15B8 9802 DE90 4000 11E7","1.9082721001297376","-60.0","2021-04-10 19:39:48.742"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-41.5","2021-04-10 19:39:48.744"
"926.75","2.5625","3008 33B2 DDD9 0140 0000 1000","5.105088062083414","-65.5","2021-04-10 19:39:48.754"
"926.75","0.75","E200 001D 700E 0075 2100 3221","1.0676506283684062","-63.5","2021-04-10 19:39:48.765"
"926.75","-1.875","E280 6890 0000 4006 F494 519E","5.436427912266712","-67.5","2021-04-10 19:39:48.775"
"918.25","111.0625","3039 6062 C3AD 3FC0 001F 4997","3.6386024288647407","-55.0","2021-04-10 19:39:48.815"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-41.5","2021-04-10 19:39:48.817"
"918.25","-15.8125","E200 001D 700E 0075 2100 3221","4.552854978444583","-60.0","2021-04-10 19:39:48.817"
"918.25","0.25","E280 1160 6000 0207 A650 3C3C","5.663457068873787","-67.5","2021-04-10 19:39:48.83"
"918.25","0.0","3008 33B2 DDD9 0140 0000 1000","1.5401167110371838","-65.5","2021-04-10 19:39:48.841"
"918.25","0.75","E280 1160 6000 0207 A652 186D","0.9510680884890975","-63.5","2021-04-10 19:39:48.855"
"918.25","31.6875","E200 001D 700E 0075 2100 3221","4.454680208019902","-59.5","2021-04-10 19:39:48.86"
"918.25","19.5","3039 6062 C3AD 3FC0 001F 4997","3.847223816017188","-54.5","2021-04-10 19:39:48.861"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-41.0","2021-04-10 19:39:48.861"
"918.25","1.8125","0000 0000 02A1 1000 0000 0000","4.558990901596125","-65.5","2021-04-10 19:39:48.872"
"918.25","-0.0625","E280 1160 6000 0209 5014 ECA0","6.050020227420969","-68.0","2021-04-10 19:39:48.885"
"918.25","-1.9375","3008 33B2 DDD9 0140 0000 1000","1.6873788666742053","-66.0","2021-04-10 19:39:48.898"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-41.0","2021-04-10 19:39:48.931"
"918.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","4.147884050442774","-55.0","2021-04-10 19:39:48.933"
"918.25","380.8125","E200 001D 700E 0075 2100 3221","3.479068426924634","-59.5","2021-04-10 19:39:48.934"
"918.25","0.0625","E280 1160 6000 0207 A652 186D","0.9142525495798421","-63.5","2021-04-10 19:39:48.95"
"918.25","4.0625","E200 001D 700E 0069 2100 2A9E","0.9265243958829272","-67.5","2021-04-10 19:39:48.96"
"918.25","-0.125","0000 0000 02A1 1000 0000 0000","4.804427827657828","-65.5","2021-04-10 19:39:48.969"
"918.25","-10.9375","E200 001D 700E 0075 2100 3221","4.540583132141498","-60.0","2021-04-10 19:39:48.972"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-41.5","2021-04-10 19:39:48.973"
"918.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","3.9576704327449543","-54.0","2021-04-10 19:39:48.974"
"916.75","-2.125","E200 001D 2610 0105 2640 4B0C","6.154330920997192","-69.5","2021-04-10 19:39:48.992"
"916.75","-1.1875","E280 1160 6000 0207 A650 3C3C","0.19634954084936207","-66.5","2021-04-10 19:39:49.002"
"916.75","-2.1875","3008 33B2 DDD9 0140 0000 1000","2.0493983326152168","-66.0","2021-04-10 19:39:49.012"
"916.75","-2.4375","E200 001D 700E 0075 2100 3221","5.086680292628786","-59.0","2021-04-10 19:39:49.047"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-42.0","2021-04-10 19:39:49.048"
"916.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.565126824747668","-54.0","2021-04-10 19:39:49.049"
"916.75","0.875","0000 0000 02A1 1000 0000 0000","5.368932757599744","-65.0","2021-04-10 19:39:49.062"
"916.75","0.9375","E280 1160 6000 0209 5014 ECA0","3.810408277107933","-68.5","2021-04-10 19:39:49.074"
"916.75","2.0","E280 1160 6000 0207 A650 3C3C","0.02454369260617026","-68.5","2021-04-10 19:39:49.084"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-42.0","2021-04-10 19:39:49.087"
"916.75","-50.0","E200 001D 700E 0075 2100 3221","5.325981295538946","-58.5","2021-04-10 19:39:49.09"
"916.75","109.8125","E280 1160 6000 0207 A652 186D","1.3621749396424494","-64.0","2021-04-10 19:39:49.091"
"916.75","9.75","3039 6062 C3AD 3FC0 001F 4997","4.466952054322987","-54.0","2021-04-10 19:39:49.092"
"916.75","-0.0625","E200 001D 700E 0069 2100 2A9E","5.006913291658733","-69.0","2021-04-10 19:39:49.104"
"916.75","1.25","0000 0000 02A1 1000 0000 0000","5.583690067903734","-65.5","2021-04-10 19:39:49.113"
"916.75","3.375","3008 33B2 DDD9 0140 0000 1000","1.9941750242513334","-66.5","2021-04-10 19:39:49.136"
"916.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.546719055293041","-53.0","2021-04-10 19:39:49.169"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-42.0","2021-04-10 19:39:49.171"
"916.75","-7.3125","E200 001D 700E 0075 2100 3221","5.148039524144211","-58.5","2021-04-10 19:39:49.173"
"916.75","-1.9375","E280 1160 6000 0207 A650 3C3C","0.18407769454627693","-67.5","2021-04-10 19:39:49.185"
"924.75","6.0625","3035 15B8 9802 DE90 4000 11E7","5.887418263905091","-60.5","2021-04-10 19:39:49.197"
"924.75","6.6875","0000 0000 02A1 1000 0000 0000","0.8344855486097889","-66.5","2021-04-10 19:39:49.201"
"924.75","2.4375","E280 1160 6000 0207 A652 186D","1.0400389741864646","-63.0","2021-04-10 19:39:49.204"
"924.75","-1.125","3039 5DFA 8332 E480 001D 4299","2.030990563160589","-70.5","2021-04-10 19:39:49.222"
"924.75","2.9375","E200 001D 700E 0069 2100 2A9E","1.3867186322486196","-68.5","2021-04-10 19:39:49.242"
"924.75","0.375","3008 33B2 DDD9 0140 0000 1100","5.577554144752192","-66.5","2021-04-10 19:39:49.252"
"924.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.41126232485479","-57.0","2021-04-10 19:39:49.256"
"924.75","61.0","3035 15B8 9802 DE90 4000 11E7","2.767301341345697","-61.0","2021-04-10 19:39:49.257"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-41.5","2021-04-10 19:39:49.258"
"924.75","-26.8125","E200 001D 700E 0075 2100 3221","1.7855536370988863","-61.0","2021-04-10 19:39:49.258"
"924.75","-0.5625","E200 001D 700E 0069 2100 2A9E","4.71238898038469","-68.5","2021-04-10 19:39:49.268"
"924.75","-0.375","E280 1160 6000 0207 A650 3C3C","1.9880391010997909","-67.0","2021-04-10 19:39:49.278"
"924.75","0.375","E280 1160 6000 0207 A652 186D","4.264466590322082","-62.5","2021-04-10 19:39:49.287"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-41.5","2021-04-10 19:39:49.321"
"924.75","-24.375","3035 15B8 9802 DE90 4000 11E7","2.9145634969827183","-60.5","2021-04-10 19:39:49.321"
"924.75","57.3125","3039 6062 C3AD 3FC0 001F 4997","1.1965050145508","-57.0","2021-04-10 19:39:49.323"
"924.75","7.3125","E200 001D 700E 0075 2100 3221","1.7671458676442586","-61.5","2021-04-10 19:39:49.324"
"924.75","-0.875","E280 1160 6000 0207 A650 3C3C","2.043262409463674","-67.0","2021-04-10 19:39:49.337"
"924.75","0.0","E200 001D 700E 0069 2100 2A9E","4.6878452877785195","-69.0","2021-04-10 19:39:49.35"
"924.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.2517283229146832","-56.5","2021-04-10 19:39:49.362"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-41.5","2021-04-10 19:39:49.363"
"924.75","-41.5","E200 001D 700E 0075 2100 3221","1.8837284075235674","-61.0","2021-04-10 19:39:49.364"
"924.75","-12.1875","3035 15B8 9802 DE90 4000 11E7","2.748893571891069","-60.5","2021-04-10 19:39:49.366"
"924.75","12.1875","E280 1160 6000 0207 A652 186D","4.2092432819582","-62.5","2021-04-10 19:39:49.368"
"924.75","139.125","3008 33B2 DDD9 0140 0000 1000","2.2027964114037806","-66.5","2021-04-10 19:39:49.369"
"924.75","-2.3125","E200 001D 700E 0069 2100 2A9E","4.804427827657828","-68.0","2021-04-10 19:39:49.379"
"924.75","-0.625","E280 1160 6000 0207 A650 3C3C","2.012582793705961","-67.5","2021-04-10 19:39:49.393"
"912.75","0.375","E280 1160 6000 0209 5014 ECA0","0.17794177139473438","-67.5","2021-04-10 19:39:49.412"
"912.75","-0.25","0000 0000 02A1 1000 0000 0000","1.4971652489763858","-66.0","2021-04-10 19:39:49.426"
"912.75","-2.25","E280 6890 0000 4006 F494 519E","4.878058905476339","-66.0","2021-04-10 19:39:49.443"
"912.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.11658253987930872","-53.0","2021-04-10 19:39:49.476"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-41.5","2021-04-10 19:39:49.476"
"912.75","10.9375","E200 001D 700E 0075 2100 3221","0.6320000846088841","-59.5","2021-04-10 19:39:49.477"
"912.75","-1.0625","0000 0000 02A1 1000 0000 0000","1.3560390164909069","-66.0","2021-04-10 19:39:49.49"
"912.75","0.5","E280 1160 6000 0207 A652 186D","6.258641614573416","-64.0","2021-04-10 19:39:49.499"
"912.75","-0.5625","E200 001D 700E 0069 2100 2A9E","0.7792622402459057","-69.0","2021-04-10 19:39:49.517"
"912.75","18.25","E200 001D 700E 0075 2100 3221","0.5276893910326605","-59.5","2021-04-10 19:39:49.521"
"912.75","45.125","3039 6062 C3AD 3FC0 001F 4997","6.258641614573416","-54.5","2021-04-10 19:39:49.522"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-41.5","2021-04-10 19:39:49.523"
"912.75","3.8125","E280 6890 0000 4006 F494 519E","4.859651136021712","-68.5","2021-04-10 19:39:49.533"
"912.75","0.9375","E280 1160 6000 0207 A652 186D","6.215690152512618","-64.0","2021-04-10 19:39:49.542"
"912.75","0.1875","0000 0000 02A1 1000 0000 0000","1.3499030933393643","-65.0","2021-04-10 19:39:49.555"
"912.75","-37.8125","3039 6062 C3AD 3FC0 001F 4997","0.18407769454627693","-53.5","2021-04-10 19:39:49.588"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-41.5","2021-04-10 19:39:49.59"
"912.75","2.4375","E200 001D 700E 0075 2100 3221","0.6994952392758523","-59.5","2021-04-10 19:39:49.591"
"921.25","19.5","3035 15B8 9802 DE90 4000 11E7","1.1136700520049756","-64.0","2021-04-10 19:39:49.607"
"921.25","2.6875","E280 1160 6000 0207 A652 186D","5.819923109238123","-63.0","2021-04-10 19:39:49.61"
"921.25","-0.4375","E280 6890 0000 4006 F494 519E","4.859651136021712","-66.5","2021-04-10 19:39:49.627"
"921.25","0.5625","E280 1160 6000 0209 5014 ECA0","3.9392626632903265","-69.5","2021-04-10 19:39:49.637"
"921.25","3.1875","E200 001D 700E 0069 2100 2A9E","6.117515382087937","-68.5","2021-04-10 19:39:49.648"
"921.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","2.552544031041707","-56.0","2021-04-10 19:39:49.651"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-41.5","2021-04-10 19:39:49.654"
"921.25","15.8125","E200 001D 700E 0075 2100 3221","3.215223731408304","-59.5","2021-04-10 19:39:49.656"
"921.25","-62.25","3035 15B8 9802 DE90 4000 11E7","4.516039439535327","-64.0","2021-04-10 19:39:49.657"
"921.25","14.625","E280 1160 6000 0207 A652 186D","5.810719224510809","-62.5","2021-04-10 19:39:49.658"
"921.25","0.625","E280 6890 0000 4006 F494 519E","1.7855536370988863","-66.5","2021-04-10 19:39:49.67"
"921.25","-1.625","E280 1160 6000 0209 5014 ECA0","1.043106935762236","-68.0","2021-04-10 19:39:49.683"
"921.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.8532042654672924","-56.0","2021-04-10 19:39:49.737"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-41.0","2021-04-10 19:39:49.739"
"921.25","-29.25","E200 001D 700E 0075 2100 3221","3.2520392703175593","-60.5","2021-04-10 19:39:49.739"
"921.25","-19.5","E280 1160 6000 0207 A652 186D","5.896622148632405","-62.5","2021-04-10 19:39:49.741"
"921.25","5.0","E280 6890 0000 4006 F494 519E","1.4664856332186729","-66.0","2021-04-10 19:39:49.76"
"921.25","-0.625","E280 1160 6000 0207 A650 3C3C","4.061981126321178","-67.0","2021-04-10 19:39:49.77"
"921.25","1.625","3035 15B8 9802 DE90 4000 11E7","1.0676506283684062","-64.0","2021-04-10 19:39:49.781"
"921.25","-9.75","E280 1160 6000 0207 A652 186D","5.853670686571607","-63.0","2021-04-10 19:39:49.783"
"921.25","15.8125","E200 001D 700E 0075 2100 3221","3.2213596545598464","-59.0","2021-04-10 19:39:49.785"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-41.0","2021-04-10 19:39:49.785"
"921.25","168.4375","E280 6890 0000 4006 F494 519E","4.473087977474529","-67.0","2021-04-10 19:39:49.786"
"921.25","61.0","E280 1160 6000 0207 A650 3C3C","3.8288160465625602","-66.5","2021-04-10 19:39:49.787"
"921.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.730485802436441","-56.5","2021-04-10 19:39:49.788"
"921.25","-0.0625","0000 0000 02A1 1000 0000 0000","5.976389149602458","-65.5","2021-04-10 19:39:49.801"
"913.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","6.0991076126333095","-53.0","2021-04-10 19:39:49.861"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-41.5","2021-04-10 19:39:49.864"
"913.25","42.6875","E200 001D 700E 0075 2100 3221","0.3988350048502667","-59.5","2021-04-10 19:39:49.865"
"913.25","5.0","E280 6890 0000 4006 F494 519E","4.552854978444583","-68.0","2021-04-10 19:39:49.885"
"913.25","0.0625","E280 1160 6000 0207 A652 186D","6.019340611663256","-64.5","2021-04-10 19:39:49.898"
"913.25","-1.75","0000 0000 02A1 1000 0000 0000","1.1965050145508","-66.0","2021-04-10 19:39:49.907"
"913.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","6.092971689481767","-54.5","2021-04-10 19:39:49.91"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-41.5","2021-04-10 19:39:49.911"
"913.25","45.125","E200 001D 700E 0075 2100 3221","0.3620194659410113","-56.5","2021-04-10 19:39:49.913"
"913.25","0.9375","E280 1160 6000 0207 A652 186D","6.000932842208628","-64.5","2021-04-10 19:39:49.923"
"913.25","1.8125","E280 6890 0000 4006 F494 519E","4.792155981354743","-68.0","2021-04-10 19:39:49.975"
"921.75","83.0","3039 6062 C3AD 3FC0 001F 4997","2.2150682577068657","-56.0","2021-04-10 19:39:50.014"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-41.5","2021-04-10 19:39:50.016"
"921.75","-270.9375","3035 15B8 9802 DE90 4000 11E7","4.7307967498393175","-64.0","2021-04-10 19:39:50.017"
"921.75","17.0625","E280 1160 6000 0207 A652 186D","5.559146375297564","-62.5","2021-04-10 19:39:50.018"
"921.75","83.0","E200 001D 700E 0075 2100 3221","2.693670263527186","-60.5","2021-04-10 19:39:50.018"
"921.75","-53.6875","E280 1160 6000 0207 A650 3C3C","3.859495662320273","-67.0","2021-04-10 19:39:50.021"
"921.75","0.875","0000 0000 02A1 1000 0000 0000","5.626641529964532","-66.5","2021-04-10 19:39:50.035"
"921.75","0.0625","3008 33B2 DDD9 0140 0000 1000","0.4479223900626072","-66.5","2021-04-10 19:39:50.057"
"921.75","0.5","E280 6890 0000 4006 F494 519E","1.5830681730979816","-66.5","2021-04-10 19:39:50.066"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-41.5","2021-04-10 19:39:50.07"
"921.75","-388.125","3035 15B8 9802 DE90 4000 11E7","4.95168998329485","-64.5","2021-04-10 19:39:50.071"
"921.75","-9.75","E280 1160 6000 0207 A652 186D","5.583690067903734","-63.0","2021-04-10 19:39:50.072"
"921.75","-19.5","E200 001D 700E 0075 2100 3221","3.0495538063166547","-59.5","2021-04-10 19:39:50.072"
"921.75","35.375","3039 6062 C3AD 3FC0 001F 4997","2.466641106920111","-57.5","2021-04-10 19:39:50.074"
"921.75","-2.875","E280 1160 6000 0207 A650 3C3C","0.6994952392758523","-67.0","2021-04-10 19:39:50.086"
"921.75","0.8125","0000 0000 02A1 1000 0000 0000","5.6143696836614465","-66.5","2021-04-10 19:39:50.096"
"921.75","1.5","3008 33B2 DDD9 0140 0000 1000","0.521553467881118","-66.0","2021-04-10 19:39:50.105"
"921.75","85.4375","E200 001D 700E 0075 2100 3221","2.988194574801229","-61.0","2021-04-10 19:39:50.138"
"921.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.435961491162398","-56.0","2021-04-10 19:39:50.139"
