"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","0.875","E200 001D 700E 0075 2100 3221","4.706253057233147","-61.0","2021-04-10 19:31:48.901"
"924.75","-6.375","3035 15B8 9802 DE90 4000 11E7","5.506991028509452","-57.0","2021-04-10 19:31:48.914"
"924.75","12.5","0000 0000 02A1 1000 0000 0000","0.9572040116406401","-67.5","2021-04-10 19:31:48.917"
"924.75","30.1875","E280 1160 6000 0207 A650 3C3C","4.960893868022164","-68.0","2021-04-10 19:31:48.919"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-47.5","2021-04-10 19:31:48.974"
"924.75","21.9375","E280 6890 0000 4006 F494 519E","3.1906800388021335","-67.0","2021-04-10 19:31:48.975"
"924.75","0.0","3035 15B8 9802 DE90 4000 11E7","2.3930100291016","-57.5","2021-04-10 19:31:48.976"
"924.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.4419419406125027","-54.5","2021-04-10 19:31:48.977"
"924.75","0.0","E280 1160 6000 0207 A652 186D","4.8351074434155406","-64.0","2021-04-10 19:31:48.98"
"924.75","-43.9375","E200 001D 700E 0075 2100 3221","0.6688156235181395","-63.5","2021-04-10 19:31:48.98"
"924.75","-1.4375","E280 6890 0000 4006 F494 519E","0.25157284921324513","-67.0","2021-04-10 19:31:48.994"
"924.75","-0.5625","3008 33B2 DDD9 0140 0000 1000","5.6573211457222445","-66.5","2021-04-10 19:31:49.01"
"924.75","-0.375","E280 1160 6000 0207 A650 3C3C","5.080544369477243","-68.0","2021-04-10 19:31:49.021"
"924.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.4971652489763858","-54.0","2021-04-10 19:31:49.024"
"924.75","34.125","E280 1160 6000 0207 A652 186D","4.71238898038469","-63.0","2021-04-10 19:31:49.025"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-47.5","2021-04-10 19:31:49.026"
"924.75","57.3125","3035 15B8 9802 DE90 4000 11E7","2.2948352586769194","-57.5","2021-04-10 19:31:49.027"
"924.75","-0.4375","E280 6890 0000 4006 F494 519E","0.2638446955163303","-67.0","2021-04-10 19:31:49.04"
"924.75","-0.25","3008 33B2 DDD9 0140 0000 1000","5.688000761479957","-66.0","2021-04-10 19:31:49.051"
"912.75","30.5","3039 6062 C3AD 3FC0 001F 4997","0.18407769454627693","-51.0","2021-04-10 19:31:49.104"
"912.75","46.375","E200 001D 700E 0075 2100 3221","0.3374757733348411","-61.0","2021-04-10 19:31:49.106"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-47.5","2021-04-10 19:31:49.107"
"912.75","-1.125","E280 1160 6000 0207 A650 3C3C","5.540738605842936","-66.0","2021-04-10 19:31:49.118"
"912.75","-1.5625","0000 0000 02A1 1000 0000 0000","4.743068596142402","-67.5","2021-04-10 19:31:49.129"
"912.75","-2.25","E280 6890 0000 4006 F494 519E","1.2640001692177683","-67.0","2021-04-10 19:31:49.146"
"912.75","40.25","3039 6062 C3AD 3FC0 001F 4997","0.3436116964863836","-50.0","2021-04-10 19:31:49.15"
"912.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-47.0","2021-04-10 19:31:49.151"
"912.75","-24.375","E200 001D 700E 0075 2100 3221","0.3865631585471816","-61.5","2021-04-10 19:31:49.153"
"912.75","-0.5625","E280 1160 6000 0207 A650 3C3C","2.325514874434632","-66.0","2021-04-10 19:31:49.177"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-47.0","2021-04-10 19:31:49.231"
"912.75","-190.375","E200 001D 700E 0075 2100 3221","0.6872233929727672","-61.0","2021-04-10 19:31:49.232"
"912.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.5031456984264903","-51.5","2021-04-10 19:31:49.233"
"912.75","-4.25","E280 1160 6000 0209 5014 ECA0","0.7117670855789375","-69.0","2021-04-10 19:31:49.243"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-47.0","2021-04-10 19:31:49.253"
"912.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.32520392703175593","-50.5","2021-04-10 19:31:49.254"
"912.75","-0.25","E200 001D 700E 0075 2100 3221","0.47860200582032003","-62.0","2021-04-10 19:31:49.281"
"912.75","-1.5","E280 1160 6000 0209 5014 ECA0","0.5645049299419159","-69.5","2021-04-10 19:31:49.294"
"921.25","2.3125","0000 0000 02A1 1000 0000 0000","6.129787228391022","-67.0","2021-04-10 19:31:49.328"
"921.25","1.625","E200 001D 700E 0069 2100 2A9E","5.651185222570702","-70.5","2021-04-10 19:31:49.346"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-47.0","2021-04-10 19:31:49.384"
"921.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.791845033951867","-52.5","2021-04-10 19:31:49.385"
"921.25","4.875","E200 001D 700E 0075 2100 3221","2.497320722677824","-62.5","2021-04-10 19:31:49.387"
"921.25","0.125","E280 1160 6000 0207 A652 186D","0.14112623248547898","-64.5","2021-04-10 19:31:49.399"
"921.25","1.1875","E280 1160 6000 0207 A650 3C3C","3.9392626632903265","-68.0","2021-04-10 19:31:49.409"
"921.25","0.1875","3035 15B8 9802 DE90 4000 11E7","0.9142525495798421","-60.5","2021-04-10 19:31:49.421"
"921.25","-57.3125","E200 001D 700E 0075 2100 3221","2.4911847995262812","-62.5","2021-04-10 19:31:49.423"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-47.5","2021-04-10 19:31:49.425"
"921.25","56.125","E280 1160 6000 0207 A652 186D","0.07976700097005335","-64.0","2021-04-10 19:31:49.426"
"921.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.82252464970958","-52.5","2021-04-10 19:31:49.427"
"921.25","-0.125","E280 1160 6000 0207 A650 3C3C","3.9453985864418692","-68.0","2021-04-10 19:31:49.444"
"921.25","-12.1875","3035 15B8 9802 DE90 4000 11E7","4.264466590322082","-60.0","2021-04-10 19:31:49.49"
"921.25","-73.1875","E280 1160 6000 0207 A652 186D","0.21475731030398976","-59.5","2021-04-10 19:31:49.492"
"921.25","-23.1875","E200 001D 700E 0075 2100 3221","2.5341362615870793","-61.5","2021-04-10 19:31:49.492"
"921.25","25.625","3039 6062 C3AD 3FC0 001F 4997","2.945243112740431","-53.0","2021-04-10 19:31:49.493"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-47.0","2021-04-10 19:31:49.493"
"913.25","3.25","0000 0000 02A1 1000 0000 0000","1.1903690913992575","-65.5","2021-04-10 19:31:49.518"
"913.25","-0.5","3039 5DFA 8332 E480 001D 4299","5.6143696836614465","-69.5","2021-04-10 19:31:49.528"
"913.25","1.5","3008 33B2 DDD9 0140 0000 1000","5.8659425328746915","-67.0","2021-04-10 19:31:49.543"
"913.25","25.625","3039 6062 C3AD 3FC0 001F 4997","0.03681553890925539","-50.5","2021-04-10 19:31:49.548"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-47.0","2021-04-10 19:31:49.548"
"913.25","-48.8125","E200 001D 700E 0075 2100 3221","0.15339807878856412","-57.5","2021-04-10 19:31:49.549"
"913.25","0.5625","E280 1160 6000 0207 A652 186D","0.23930100291016002","-66.0","2021-04-10 19:31:49.56"
"913.25","1.8125","3039 5DFA 8332 E480 001D 4299","5.516194913236766","-70.0","2021-04-10 19:31:49.586"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-47.5","2021-04-10 19:31:49.639"
"913.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.0","-50.5","2021-04-10 19:31:49.641"
"913.25","2.25","E280 6890 0000 4006 F494 519E","1.0921943209745766","-67.0","2021-04-10 19:31:49.658"
"913.25","2.6875","E280 1160 6000 0207 A652 186D","0.03681553890925539","-66.0","2021-04-10 19:31:49.679"
"913.25","-0.125","E200 001D 700E 0075 2100 3221","0.1902136176978195","-61.0","2021-04-10 19:31:49.688"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-47.5","2021-04-10 19:31:49.692"
"921.75","3.3125","3039 6062 C3AD 3FC0 001F 4997","5.734020185116527","-53.5","2021-04-10 19:31:49.703"
"921.75","6.375","E280 6890 0000 4006 F494 519E","1.402058440127476","-66.5","2021-04-10 19:31:49.707"
"921.75","3.3125","3035 15B8 9802 DE90 4000 11E7","0.7025632008516236","-59.5","2021-04-10 19:31:49.714"
"921.75","-8.1875","E280 1160 6000 0207 A652 186D","6.1850105367549055","-63.0","2021-04-10 19:31:49.716"
"921.75","-16.125","0000 0000 02A1 1000 0000 0000","5.939573610693203","-66.5","2021-04-10 19:31:49.72"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-47.5","2021-04-10 19:31:49.773"
"921.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.6139032625571326","-52.0","2021-04-10 19:31:49.774"
"921.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","3.8963112012295285","-59.5","2021-04-10 19:31:49.775"
"921.75","-26.8125","E200 001D 700E 0075 2100 3221","2.325514874434632","-60.5","2021-04-10 19:31:49.777"
"921.75","-32.9375","E280 1160 6000 0207 A652 186D","0.01227184630308513","-64.5","2021-04-10 19:31:49.779"
"921.75","2.8125","0000 0000 02A1 1000 0000 0000","5.890486225480862","-67.5","2021-04-10 19:31:49.79"
"921.75","3.25","E200 001D 700E 0069 2100 2A9E","5.252350217720435","-71.0","2021-04-10 19:31:49.802"
"921.75","-1.875","3008 33B2 DDD9 0140 0000 1000","0.3436116964863836","-66.5","2021-04-10 19:31:49.813"
"921.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.497320722677824","-52.0","2021-04-10 19:31:49.817"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-47.5","2021-04-10 19:31:49.818"
"921.75","29.25","E280 1160 6000 0207 A652 186D","6.209554229361076","-61.0","2021-04-10 19:31:49.818"
"921.75","-85.4375","E200 001D 700E 0075 2100 3221","2.4605051837685683","-62.5","2021-04-10 19:31:49.819"
"921.75","56.125","3035 15B8 9802 DE90 4000 11E7","3.6692820446224537","-60.0","2021-04-10 19:31:49.82"
"921.75","0.5","0000 0000 02A1 1000 0000 0000","2.767301341345697","-67.5","2021-04-10 19:31:49.832"
"921.75","-5.6875","E200 001D 700E 0069 2100 2A9E","5.436427912266712","-71.0","2021-04-10 19:31:49.846"
"913.75","14.625","3039 6062 C3AD 3FC0 001F 4997","6.031612457966341","-49.5","2021-04-10 19:31:49.898"
"913.75","354.0","E280 1160 6000 0207 A650 3C3C","1.3192234775816514","-66.0","2021-04-10 19:31:49.9"
"913.75","-36.5625","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-47.0","2021-04-10 19:31:49.901"
"913.75","1.1875","E280 1160 6000 0207 A652 186D","0.030679615757712823","-66.5","2021-04-10 19:31:49.911"
"913.75","0.125","E200 001D 700E 0075 2100 3221","6.2034183062095325","-61.5","2021-04-10 19:31:49.922"
"913.75","-0.8125","3008 33B2 DDD9 0140 0000 1000","2.6384469551633027","-66.5","2021-04-10 19:31:49.933"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-47.0","2021-04-10 19:31:49.936"
"913.75","9.75","3039 6062 C3AD 3FC0 001F 4997","6.019340611663256","-50.0","2021-04-10 19:31:49.937"
"913.75","-9.75","E280 1160 6000 0207 A650 3C3C","1.6689710972195777","-63.5","2021-04-10 19:31:49.939"
"913.75","-46.375","E200 001D 700E 0075 2100 3221","0.0674951546669682","-61.5","2021-04-10 19:31:49.939"
"913.75","1.625","E280 1160 6000 0207 A652 186D","6.234097921967246","-65.5","2021-04-10 19:31:49.956"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-47.0","2021-04-10 19:31:50.002"
"913.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","6.19728238305799","-51.0","2021-04-10 19:31:50.002"
"913.75","-133.0","E200 001D 700E 0075 2100 3221","0.17794177139473438","-62.0","2021-04-10 19:31:50.005"
"913.75","-1.4375","0000 0000 02A1 1000 0000 0000","1.1474176293384597","-67.0","2021-04-10 19:31:50.024"
"913.75","0.25","E280 1160 6000 0207 A650 3C3C","1.6505633277649499","-67.5","2021-04-10 19:31:50.033"
"913.75","1.25","3008 33B2 DDD9 0140 0000 1000","5.7616318392984684","-66.5","2021-04-10 19:31:50.053"
"913.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","6.013204688511713","-50.5","2021-04-10 19:31:50.056"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-47.5","2021-04-10 19:31:50.058"
"913.75","0.125","E200 001D 700E 0075 2100 3221","6.2034183062095325","-61.5","2021-04-10 19:31:50.07"
"913.75","-2.1875","E280 1160 6000 0207 A650 3C3C","1.88986433067511","-68.0","2021-04-10 19:31:50.079"
"906.25","2.9375","0000 0000 02A1 1000 0000 0000","1.3437671701878218","-64.5","2021-04-10 19:31:50.126"
"906.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","3.055689729468197","-57.5","2021-04-10 19:31:50.163"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-46.5","2021-04-10 19:31:50.164"
"906.25","-46.375","E280 6890 0000 4006 F494 519E","3.6754179677739964","-64.0","2021-04-10 19:31:50.165"
"906.25","-0.1875","0000 0000 02A1 1000 0000 0000","4.8351074434155406","-65.5","2021-04-10 19:31:50.183"
"906.25","3.5625","E200 001D 700E 0075 2100 3221","5.64504929941916","-62.5","2021-04-10 19:31:50.216"
"906.25","-0.75","E280 1160 6000 0207 A650 3C3C","5.473243451175968","-67.0","2021-04-10 19:31:50.242"
"906.25","57.3125","3039 6062 C3AD 3FC0 001F 4997","2.82252464970958","-56.5","2021-04-10 19:31:50.246"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-46.5","2021-04-10 19:31:50.248"
"906.25","-1.125","0000 0000 02A1 1000 0000 0000","4.779884135051658","-64.5","2021-04-10 19:31:50.258"
"906.25","-0.0625","E280 6890 0000 4006 F494 519E","0.859029241215959","-63.5","2021-04-10 19:31:50.267"
"906.25","-0.375","E200 001D 700E 0075 2100 3221","2.705942109830271","-63.5","2021-04-10 19:31:50.281"
"916.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.847379289718626","-49.5","2021-04-10 19:31:50.315"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-47.5","2021-04-10 19:31:50.316"
"916.25","2.625","E280 1160 6000 0207 A652 186D","5.325981295538946","-65.0","2021-04-10 19:31:50.33"
"916.25","-2.625","E280 1160 6000 0209 5014 ECA0","1.2455923997631406","-69.5","2021-04-10 19:31:50.34"
"916.25","0.9375","3008 33B2 DDD9 0140 0000 1000","1.932815792735908","-65.5","2021-04-10 19:31:50.368"
"916.25","0.0","3039 6062 C3AD 3FC0 001F 4997","5.062136600022616","-51.0","2021-04-10 19:31:50.372"
"916.25","0.0","E200 001D 700E 0075 2100 3221","4.9394181369917645","-60.5","2021-04-10 19:31:50.373"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-48.0","2021-04-10 19:31:50.373"
"916.25","-4.875","E280 1160 6000 0207 A652 186D","2.2027964114037806","-64.5","2021-04-10 19:31:50.375"
"916.25","1.625","E280 1160 6000 0209 5014 ECA0","1.282407938672396","-69.0","2021-04-10 19:31:50.4"
"916.25","92.75","E280 1160 6000 0207 A652 186D","2.1230294104337273","-64.5","2021-04-10 19:31:50.443"
"916.25","-10.9375","E200 001D 700E 0075 2100 3221","5.037592907416445","-60.5","2021-04-10 19:31:50.445"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-47.5","2021-04-10 19:31:50.446"
"916.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.914874444385594","-50.5","2021-04-10 19:31:50.446"
"916.25","0.875","3008 33B2 DDD9 0140 0000 1000","1.8530487917658545","-65.5","2021-04-10 19:31:50.47"
"916.25","1.125","E280 1160 6000 0207 A650 3C3C","0.2270291566070749","-68.0","2021-04-10 19:31:50.492"
"916.25","3.5","3039 5DFA 8332 E480 001D 4299","1.509437095279471","-68.0","2021-04-10 19:31:50.514"
"920.75","1.5","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-47.5","2021-04-10 19:31:50.526"
"920.75","-11.5625","3039 6062 C3AD 3FC0 001F 4997","6.249437729846102","-53.0","2021-04-10 19:31:50.533"
"920.75","2.4375","E280 1160 6000 0207 A652 186D","0.3190680038802134","-63.5","2021-04-10 19:31:50.537"
"920.75","0.875","E200 001D 700E 0075 2100 3221","5.841398840268521","-62.5","2021-04-10 19:31:50.54"
"920.75","-3.8125","3008 33B2 DDD9 0140 0000 1000","3.8410878928656453","-66.5","2021-04-10 19:31:50.553"
"920.75","-0.1875","E280 1160 6000 0207 A650 3C3C","0.9387962421860124","-68.0","2021-04-10 19:31:50.572"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-47.0","2021-04-10 19:31:50.612"
"920.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.153864499892878","-53.5","2021-04-10 19:31:50.613"
"920.75","100.0625","E280 1160 6000 0207 A652 186D","0.11044661672776616","-63.0","2021-04-10 19:31:50.613"
"920.75","-51.25","3035 15B8 9802 DE90 4000 11E7","4.362641360746763","-60.0","2021-04-10 19:31:50.615"
"920.75","0.0","E200 001D 700E 0075 2100 3221","2.7979809571034093","-61.0","2021-04-10 19:31:50.616"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 1000","0.5460971604872883","-66.0","2021-04-10 19:31:50.628"
"920.75","1.125","E280 6890 0000 4006 F494 519E","4.95168998329485","-67.5","2021-04-10 19:31:50.64"
"920.75","0.875","0000 0000 02A1 1000 0000 0000","0.1595340019401067","-67.0","2021-04-10 19:31:50.652"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-47.0","2021-04-10 19:31:50.656"
"920.75","34.125","3035 15B8 9802 DE90 4000 11E7","4.239922897715912","-60.0","2021-04-10 19:31:50.657"
"920.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.890019804376548","-51.5","2021-04-10 19:31:50.657"
"920.75","253.875","E280 1160 6000 0207 A652 186D","6.264777537724958","-64.0","2021-04-10 19:31:50.658"
"920.75","41.5","E200 001D 700E 0075 2100 3221","2.6998061866787286","-62.5","2021-04-10 19:31:50.659"
"920.75","-1.625","E280 6890 0000 4006 F494 519E","2.073942025221387","-67.5","2021-04-10 19:31:50.681"
"920.75","-0.9375","3008 33B2 DDD9 0140 0000 1000","0.5583690067903734","-66.5","2021-04-10 19:31:50.69"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-47.0","2021-04-10 19:31:50.732"
"917.25","10.9375","E200 001D 700E 0075 2100 3221","4.3933209765044765","-61.5","2021-04-10 19:31:50.732"
"917.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.589670517353839","-51.5","2021-04-10 19:31:50.733"
"917.25","2.625","3039 5DFA 8332 E480 001D 4299","1.2210487071569704","-67.5","2021-04-10 19:31:50.756"
"917.25","1.3125","E280 6890 0000 4006 F494 519E","0.030679615757712823","-69.0","2021-04-10 19:31:50.771"
"917.25","-1.625","3008 33B2 DDD9 0140 0000 1000","1.6444274046134073","-66.0","2021-04-10 19:31:50.78"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-47.0","2021-04-10 19:31:50.784"
"917.25","36.5625","E200 001D 700E 0075 2100 3221","4.387185053352934","-60.0","2021-04-10 19:31:50.785"
"917.25","14.625","3039 6062 C3AD 3FC0 001F 4997","4.4362724385652745","-50.5","2021-04-10 19:31:50.786"
"917.25","-4.6875","E280 6890 0000 4006 F494 519E","0.15339807878856412","-70.0","2021-04-10 19:31:50.808"
"917.25","2.6875","3039 5DFA 8332 E480 001D 4299","1.718058482431918","-69.5","2021-04-10 19:31:50.821"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-47.0","2021-04-10 19:31:50.859"
"917.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","4.424000592262189","-50.5","2021-04-10 19:31:50.86"
"917.25","45.125","E200 001D 700E 0075 2100 3221","4.448544284868359","-62.0","2021-04-10 19:31:50.863"
"917.25","0.0","3008 33B2 DDD9 0140 0000 1000","1.552388557340269","-66.0","2021-04-10 19:31:50.901"
"917.25","-3.8125","E280 6890 0000 4006 F494 519E","0.16566992509164924","-67.5","2021-04-10 19:31:50.916"
"907.25","3.125","0000 0000 02A1 1000 0000 0000","4.215379205109742","-64.0","2021-04-10 19:31:50.94"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-47.5","2021-04-10 19:31:50.962"
"907.25","42.6875","3039 6062 C3AD 3FC0 001F 4997","2.6261751088602177","-55.5","2021-04-10 19:31:50.962"
"907.25","-56.125","E280 6890 0000 4006 F494 519E","3.2704470397721868","-60.5","2021-04-10 19:31:50.965"
"907.25","1.1875","E200 001D 700E 0075 2100 3221","2.497320722677824","-63.5","2021-04-10 19:31:50.99"
"907.25","-0.75","0000 0000 02A1 1000 0000 0000","4.399456899656019","-66.0","2021-04-10 19:31:51.002"
"907.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.564815877344792","-54.5","2021-04-10 19:31:51.046"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-47.0","2021-04-10 19:31:51.048"
"907.25","1.125","E280 6890 0000 4006 F494 519E","0.22089323345553233","-64.0","2021-04-10 19:31:51.066"
"907.25","0.625","E200 001D 700E 0075 2100 3221","2.435961491162398","-62.5","2021-04-10 19:31:51.076"
"907.25","3.5","0000 0000 02A1 1000 0000 0000","4.2031073588066565","-65.5","2021-04-10 19:31:51.085"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-47.0","2021-04-10 19:31:51.089"
"907.25","186.75","3039 6062 C3AD 3FC0 001F 4997","2.2089323345553233","-54.0","2021-04-10 19:31:51.09"
"907.25","-2.8125","E200 001D 700E 0075 2100 3221","2.6445828783148455","-63.0","2021-04-10 19:31:51.104"
"907.25","1.4375","E280 6890 0000 4006 F494 519E","0.25770877236478773","-63.5","2021-04-10 19:31:51.115"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-47.0","2021-04-10 19:31:51.181"
"908.75","48.8125","E200 001D 700E 0075 2100 3221","1.9573594853420782","-62.0","2021-04-10 19:31:51.182"
"908.75","19.5","3039 6062 C3AD 3FC0 001F 4997","2.0800779483729293","-52.5","2021-04-10 19:31:51.185"
"908.75","-2.6875","E280 1160 6000 0207 A652 186D","5.313709449235861","-66.5","2021-04-10 19:31:51.198"
"908.75","-1.875","E280 6890 0000 4006 F494 519E","5.878214379177777","-65.0","2021-04-10 19:31:51.213"
