"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","0.5","E280 1160 6000 0209 5014 ECA0","6.258641614573416","-68.0","2021-04-10 19:40:40.823"
"913.25","-2.1875","E280 1160 6000 0207 A650 3C3C","5.148039524144211","-64.5","2021-04-10 19:40:40.832"
"913.25","0.0625","0000 0000 02A1 1000 0000 0000","1.0737865515199487","-65.5","2021-04-10 19:40:40.848"
"913.25","102.5","E200 001D 700E 0075 2100 3221","0.2086213871524472","-58.5","2021-04-10 19:40:40.852"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0500","5.9088939949354895","-46.0","2021-04-10 19:40:40.853"
"913.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","6.234097921967246","-53.5","2021-04-10 19:40:40.854"
"913.25","-1.25","E280 1160 6000 0207 A652 186D","0.42337869745643697","-62.5","2021-04-10 19:40:40.869"
"913.25","0.25","E280 6890 0000 4006 F494 519E","4.620350133111551","-67.0","2021-04-10 19:40:40.89"
"913.25","0.9375","E200 001D 2610 0105 2640 4B0C","5.890486225480862","-68.5","2021-04-10 19:40:40.9"
"913.25","14.625","3039 6062 C3AD 3FC0 001F 4997","6.209554229361076","-54.0","2021-04-10 19:40:40.933"
"913.25","-7.3125","E200 001D 700E 0075 2100 3221","0.5338253141842031","-58.5","2021-04-10 19:40:40.934"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0500","5.9088939949354895","-46.0","2021-04-10 19:40:40.936"
"913.25","-0.125","E280 6890 0000 4006 F494 519E","4.76147636559703","-67.0","2021-04-10 19:40:40.961"
"913.25","0.875","E280 1160 6000 0207 A652 186D","0.32520392703175593","-63.0","2021-04-10 19:40:40.971"
"913.25","-1.5625","0000 0000 02A1 1000 0000 0000","1.3560390164909069","-66.0","2021-04-10 19:40:40.98"
"913.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.01227184630308513","-52.5","2021-04-10 19:40:40.983"
"913.25","-4.875","E200 001D 700E 0075 2100 3221","0.4908738521234052","-58.5","2021-04-10 19:40:40.984"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0500","5.921165841238575","-46.0","2021-04-10 19:40:40.986"
"913.25","1.25","E280 1160 6000 0207 A652 186D","0.28225246497095796","-62.5","2021-04-10 19:40:40.999"
"921.75","-4.25","E280 1160 6000 0207 A650 3C3C","0.6688156235181395","-64.5","2021-04-10 19:40:41.012"
"921.75","6.0625","E280 6890 0000 4006 F494 519E","1.4204662095821037","-65.0","2021-04-10 19:40:41.014"
"921.75","1.0625","E200 001D 700E 0069 2100 2A9E","6.068427996875596","-68.0","2021-04-10 19:40:41.036"
"921.75","1.8125","E280 1160 6000 0209 5014 ECA0","0.6442719309119693","-70.0","2021-04-10 19:40:41.045"
"921.75","0.5","E280 1160 6000 0207 A652 2064","5.129631754689584","-71.5","2021-04-10 19:40:41.061"
"921.75","13.375","E200 001D 700E 0075 2100 3221","3.172272269347506","-61.5","2021-04-10 19:40:41.094"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0500","3.399301425954581","-45.0","2021-04-10 19:40:41.095"
"921.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.6875343403756435","-54.0","2021-04-10 19:40:41.096"
"921.75","31.6875","E280 6890 0000 4006 F494 519E","4.540583132141498","-63.0","2021-04-10 19:40:41.097"
"921.75","53.6875","E280 1160 6000 0207 A652 186D","5.792311455056181","-61.5","2021-04-10 19:40:41.098"
"921.75","-78.125","3035 15B8 9802 DE90 4000 11E7","4.878058905476339","-63.0","2021-04-10 19:40:41.099"
"921.75","1.125","E200 001D 700E 0069 2100 2A9E","6.0991076126333095","-69.0","2021-04-10 19:40:41.112"
"921.75","-1.125","3008 33B2 DDD9 0140 0000 1000","0.6749515466696822","-67.0","2021-04-10 19:40:41.128"
"921.75","-1.3125","E280 1160 6000 0207 A650 3C3C","0.7240389318820226","-65.5","2021-04-10 19:40:41.138"
"921.75","-70.75","E280 6890 0000 4006 F494 519E","4.816699673960914","-63.5","2021-04-10 19:40:41.141"
"921.75","-17.0625","E280 1160 6000 0207 A652 186D","5.902758071783947","-61.5","2021-04-10 19:40:41.142"
"921.75","-9.75","E200 001D 700E 0075 2100 3221","3.11091303783208","-60.5","2021-04-10 19:40:41.143"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0500","3.3870295796514958","-45.0","2021-04-10 19:40:41.145"
"921.75","103.75","3039 6062 C3AD 3FC0 001F 4997","2.5832236467994196","-54.5","2021-04-10 19:40:41.147"
"921.75","0.125","3008 33B2 DDD9 0140 0000 1000","0.6135923151542565","-67.0","2021-04-10 19:40:41.159"
"921.75","0.375","3035 15B8 9802 DE90 4000 11E7","4.6448938257177215","-63.5","2021-04-10 19:40:41.173"
"921.75","1.25","E200 001D 700E 0069 2100 2A9E","6.215690152512618","-70.5","2021-04-10 19:40:41.182"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0500","5.773903685601553","-46.0","2021-04-10 19:40:41.217"
"913.75","-29.25","E200 001D 700E 0075 2100 3221","0.4049709280018093","-58.0","2021-04-10 19:40:41.218"
"913.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","6.043884304269426","-53.0","2021-04-10 19:40:41.219"
"913.75","1.3125","E280 1160 6000 0207 A650 3C3C","1.6996507129772904","-65.5","2021-04-10 19:40:41.229"
"913.75","-0.9375","3008 33B2 DDD9 0140 0000 1000","6.258641614573416","-67.0","2021-04-10 19:40:41.238"
"913.75","2.9375","E280 6890 0000 4006 F494 519E","4.331961744989051","-67.5","2021-04-10 19:40:41.258"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0500","5.792311455056181","-46.0","2021-04-10 19:40:41.262"
"913.75","9.75","3039 6062 C3AD 3FC0 001F 4997","6.031612457966341","-53.5","2021-04-10 19:40:41.262"
"913.75","25.625","E200 001D 700E 0075 2100 3221","0.2945243112740431","-58.5","2021-04-10 19:40:41.263"
"913.75","-0.9375","3008 33B2 DDD9 0140 0000 1000","0.0859029241215959","-66.5","2021-04-10 19:40:41.28"
"913.75","-0.875","E280 1160 6000 0207 A650 3C3C","1.7426021750380885","-65.0","2021-04-10 19:40:41.293"
"913.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","6.013204688511713","-53.5","2021-04-10 19:40:41.334"
"913.75","-75.625","E280 1160 6000 0207 A652 186D","3.1906800388021335","-62.5","2021-04-10 19:40:41.335"
"913.75","-51.25","E200 001D 700E 0075 2100 3221","0.47860200582032003","-58.5","2021-04-10 19:40:41.335"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0500","5.773903685601553","-46.0","2021-04-10 19:40:41.336"
"913.75","-0.5","0000 0000 02A1 1000 0000 0000","0.8835729338221293","-66.5","2021-04-10 19:40:41.35"
"913.75","1.625","3008 33B2 DDD9 0140 0000 1000","6.270913460876501","-66.5","2021-04-10 19:40:41.361"
"913.75","-1.875","E280 1160 6000 0207 A650 3C3C","1.7241944055834606","-65.5","2021-04-10 19:40:41.372"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0500","5.7616318392984684","-46.5","2021-04-10 19:40:41.375"
"913.75","0.0","3039 6062 C3AD 3FC0 001F 4997","6.043884304269426","-52.0","2021-04-10 19:40:41.378"
"913.75","-52.4375","E200 001D 700E 0075 2100 3221","0.47860200582032003","-58.0","2021-04-10 19:40:41.379"
"913.75","-0.4375","0000 0000 02A1 1000 0000 0000","0.9265243958829272","-66.5","2021-04-10 19:40:41.4"
"906.25","0.875","3008 33B2 DDD9 0140 0000 1100","6.2463697682703305","-64.5","2021-04-10 19:40:41.42"
"906.25","5.0625","E280 1160 6000 0207 A652 186D","0.09203884727313846","-63.5","2021-04-10 19:40:41.434"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.718058482431918","-47.5","2021-04-10 19:40:41.487"
"906.25","106.1875","3039 6062 C3AD 3FC0 001F 4997","2.6691265709210157","-58.0","2021-04-10 19:40:41.489"
"906.25","0.625","E200 001D 700E 0075 2100 3221","6.166602767300278","-59.5","2021-04-10 19:40:41.502"
"906.25","8.6875","E280 1160 6000 0207 A652 186D","6.2034183062095325","-65.5","2021-04-10 19:40:41.511"
"906.25","-1.4375","0000 0000 02A1 1000 0000 0000","4.798291904506286","-64.5","2021-04-10 19:40:41.52"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0500","1.6935147898257479","-47.5","2021-04-10 19:40:41.524"
"906.25","-181.875","E200 001D 700E 0075 2100 3221","3.8533597391687304","-59.5","2021-04-10 19:40:41.526"
"906.25","-3.3125","3039 6062 C3AD 3FC0 001F 4997","2.7120780329818137","-61.0","2021-04-10 19:40:41.536"
"906.25","-4.625","E280 1160 6000 0207 A652 186D","0.36815538909255385","-64.5","2021-04-10 19:40:41.547"
"916.25","14.625","3039 6062 C3AD 3FC0 001F 4997","5.197126909356553","-54.0","2021-04-10 19:40:41.61"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0500","5.062136600022616","-45.5","2021-04-10 19:40:41.61"
"916.25","31.6875","E280 1160 6000 0207 A652 186D","1.9634954084936207","-58.5","2021-04-10 19:40:41.611"
"916.25","34.125","E200 001D 700E 0075 2100 3221","5.540738605842936","-59.0","2021-04-10 19:40:41.612"
"916.25","-3.25","0000 0000 02A1 1000 0000 0000","5.921165841238575","-65.5","2021-04-10 19:40:41.625"
"916.25","-2.3125","E280 6890 0000 4006 F494 519E","3.6999616603801666","-67.5","2021-04-10 19:40:41.638"
"916.25","-0.125","E280 1160 6000 0209 5014 ECA0","1.1658253987930873","-69.5","2021-04-10 19:40:41.656"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0500","5.049864753719531","-45.5","2021-04-10 19:40:41.66"
"916.25","-35.375","E200 001D 700E 0075 2100 3221","5.5100589900852235","-57.5","2021-04-10 19:40:41.66"
"916.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","4.859651136021712","-54.0","2021-04-10 19:40:41.662"
"916.25","42.6875","E280 1160 6000 0207 A652 186D","2.110757564130642","-61.5","2021-04-10 19:40:41.666"
"916.25","-0.5","3008 33B2 DDD9 0140 0000 1000","2.2027964114037806","-66.0","2021-04-10 19:40:41.678"
"916.25","4.0","0000 0000 02A1 1000 0000 0000","5.737088146692298","-66.0","2021-04-10 19:40:41.687"
"916.25","-6.3125","E280 6890 0000 4006 F494 519E","0.619728238305799","-67.5","2021-04-10 19:40:41.704"
"916.25","-52.4375","3039 6062 C3AD 3FC0 001F 4997","5.240078371417351","-54.5","2021-04-10 19:40:41.739"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0500","5.074408446325701","-45.5","2021-04-10 19:40:41.741"
"916.25","-68.3125","E280 1160 6000 0207 A652 186D","2.3316507975861747","-62.0","2021-04-10 19:40:41.742"
"916.25","-36.5625","E200 001D 700E 0075 2100 3221","5.681864838328415","-58.0","2021-04-10 19:40:41.743"
"916.25","-0.0625","3008 33B2 DDD9 0140 0000 1000","2.1659808724945253","-65.0","2021-04-10 19:40:41.753"
"916.25","4.375","0000 0000 02A1 1000 0000 0000","5.749359992995383","-66.5","2021-04-10 19:40:41.766"
"916.25","-37.8125","3039 6062 C3AD 3FC0 001F 4997","5.056000676871073","-53.0","2021-04-10 19:40:41.791"
"916.25","-106.1875","E200 001D 700E 0075 2100 3221","5.767767762450011","-58.5","2021-04-10 19:40:41.792"
"920.75","19.5","E280 6890 0000 4006 F494 519E","5.086680292628786","-65.0","2021-04-10 19:40:41.801"
"920.75","-29.25","E280 1160 6000 0207 A652 186D","0.15339807878856412","-62.5","2021-04-10 19:40:41.802"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0500","3.6815538909255388","-45.5","2021-04-10 19:40:41.803"
"920.75","65.875","E280 1160 6000 0207 A650 3C3C","4.086524818927348","-64.0","2021-04-10 19:40:41.803"
"920.75","1.75","E200 001D 700E 0069 2100 2A9E","0.28225246497095796","-68.0","2021-04-10 19:40:41.815"
"920.75","3.5625","0000 0000 02A1 1000 0000 0000","6.2034183062095325","-68.0","2021-04-10 19:40:41.826"
"920.75","0.4375","3008 33B2 DDD9 0140 0000 1000","0.8528933180644165","-66.5","2021-04-10 19:40:41.841"
"920.75","-10.9375","E200 001D 700E 0075 2100 3221","3.552699504743145","-59.5","2021-04-10 19:40:41.875"
"920.75","-24.375","E280 1160 6000 0207 A650 3C3C","4.3074180523828804","-63.0","2021-04-10 19:40:41.876"
"920.75","-43.9375","E280 6890 0000 4006 F494 519E","5.056000676871073","-64.0","2021-04-10 19:40:41.877"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0500","3.773592738198677","-45.0","2021-04-10 19:40:41.878"
"920.75","52.4375","3039 6062 C3AD 3FC0 001F 4997","3.160000423044421","-54.5","2021-04-10 19:40:41.879"
"920.75","35.375","E280 1160 6000 0207 A652 186D","0.018407769454627694","-62.0","2021-04-10 19:40:41.88"
"920.75","1.9375","3035 15B8 9802 DE90 4000 11E7","5.148039524144211","-64.5","2021-04-10 19:40:41.892"
"920.75","0.0","0000 0000 02A1 1000 0000 0000","0.04908738521234052","-67.5","2021-04-10 19:40:41.901"
"920.75","2.5625","3039 5DFA 8332 E480 001D 4299","0.1227184630308513","-70.5","2021-04-10 19:40:41.918"
"920.75","-4.875","E280 1160 6000 0207 A652 186D","0.09817477042468103","-61.5","2021-04-10 19:40:41.922"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0500","3.6999616603801666","-45.5","2021-04-10 19:40:41.924"
"920.75","15.8125","E200 001D 700E 0075 2100 3221","3.485204350076177","-59.5","2021-04-10 19:40:41.925"
"920.75","-35.375","3039 6062 C3AD 3FC0 001F 4997","3.184544115650591","-54.5","2021-04-10 19:40:41.926"
"920.75","1.625","E280 1160 6000 0207 A650 3C3C","4.2092432819582","-65.5","2021-04-10 19:40:41.941"
"920.75","-1.5","3008 33B2 DDD9 0140 0000 1000","0.9081166264282996","-65.5","2021-04-10 19:40:41.952"
"920.75","-2.1875","3035 15B8 9802 DE90 4000 11E7","2.086213871524472","-65.5","2021-04-10 19:40:41.968"
"917.25","-30.5","3039 6062 C3AD 3FC0 001F 4997","4.614214209960009","-51.5","2021-04-10 19:40:42.008"
"917.25","-18.25","E200 001D 700E 0075 2100 3221","5.013049214810275","-58.5","2021-04-10 19:40:42.009"
"917.25","-51.25","E280 1160 6000 0207 A650 3C3C","6.166602767300278","-64.5","2021-04-10 19:40:42.01"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0500","4.767612288748572","-46.0","2021-04-10 19:40:42.011"
"917.25","-1.25","3008 33B2 DDD9 0140 0000 1000","2.012582793705961","-66.0","2021-04-10 19:40:42.024"
"917.25","-0.125","E280 1160 6000 0207 A652 186D","1.761009944492716","-61.5","2021-04-10 19:40:42.037"
"917.25","-1.8125","E280 1160 6000 0209 5014 ECA0","0.5829126993965437","-67.0","2021-04-10 19:40:42.073"
"917.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","4.479223900626073","-54.0","2021-04-10 19:40:42.078"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0500","4.755340442445488","-46.0","2021-04-10 19:40:42.079"
"917.25","46.375","E200 001D 700E 0075 2100 3221","4.828971520263998","-58.0","2021-04-10 19:40:42.08"
"917.25","-29.25","E280 1160 6000 0207 A652 186D","1.9941750242513334","-61.5","2021-04-10 19:40:42.081"
"917.25","-2.25","E280 1160 6000 0207 A650 3C3C","0.03681553890925539","-65.0","2021-04-10 19:40:42.093"
"917.25","-0.4375","E280 6890 0000 4006 F494 519E","6.1420590746941075","-67.0","2021-04-10 19:40:42.102"
"917.25","3.5","0000 0000 02A1 1000 0000 0000","5.154175447295755","-65.0","2021-04-10 19:40:42.113"
"917.25","0.0","E200 001D 700E 0075 2100 3221","5.043728830567988","-57.5","2021-04-10 19:40:42.148"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0500","4.7307967498393175","-45.5","2021-04-10 19:40:42.149"
"917.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.7860200582032","-54.5","2021-04-10 19:40:42.15"
"917.25","70.75","E280 1160 6000 0207 A652 186D","1.6260196351587797","-58.5","2021-04-10 19:40:42.151"
"917.25","0.125","E280 6890 0000 4006 F494 519E","0.01227184630308513","-67.0","2021-04-10 19:40:42.161"
"907.25","4.5","3008 33B2 DDD9 0140 0000 1100","5.64504929941916","-64.5","2021-04-10 19:40:42.214"
"907.25","-111.0625","E280 1160 6000 0207 A652 186D","6.14819499784565","-65.0","2021-04-10 19:40:42.233"
"907.25","-21.9375","3008 33B2 DDD9 0140 0000 0500","1.4542137869155878","-47.5","2021-04-10 19:40:42.234"
"907.25","93.9375","E200 001D 700E 0075 2100 3221","2.399145952253143","-60.5","2021-04-10 19:40:42.237"
"907.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","2.098485717827557","-57.0","2021-04-10 19:40:42.238"
"907.25","1.75","E280 6890 0000 4006 F494 519E","0.18407769454627693","-64.5","2021-04-10 19:40:42.252"
"907.25","1.625","3008 33B2 DDD9 0140 0000 1100","5.7616318392984684","-64.5","2021-04-10 19:40:42.263"
"907.25","1.625","0000 0000 02A1 1000 0000 0000","0.9326603190344698","-63.0","2021-04-10 19:40:42.277"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0500","1.41126232485479","-47.5","2021-04-10 19:40:42.311"
"907.25","2.4375","E200 001D 700E 0075 2100 3221","2.6323110320117604","-59.5","2021-04-10 19:40:42.312"
"907.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.172116795646068","-55.5","2021-04-10 19:40:42.315"
"907.25","1.5625","E280 1160 6000 0207 A652 186D","6.080699843178682","-65.0","2021-04-10 19:40:42.331"
"907.25","0.5625","3008 33B2 DDD9 0140 0000 1100","5.859806609723149","-65.0","2021-04-10 19:40:42.34"
"907.25","1.125","E280 6890 0000 4006 F494 519E","0.5092816215780329","-64.5","2021-04-10 19:40:42.355"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0500","1.3989904785517047","-47.5","2021-04-10 19:40:42.359"
"907.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","2.337786720737717","-59.5","2021-04-10 19:40:42.359"
"907.25","2.4375","E200 001D 700E 0075 2100 3221","2.564815877344792","-59.5","2021-04-10 19:40:42.36"
"907.25","-0.125","0000 0000 02A1 1000 0000 0000","4.3074180523828804","-65.0","2021-04-10 19:40:42.398"
"908.75","1.5625","E280 1160 6000 0207 A652 186D","5.473243451175968","-64.0","2021-04-10 19:40:42.423"
"908.75","2.1875","3008 33B2 DDD9 0140 0000 1100","2.227340104009951","-64.5","2021-04-10 19:40:42.433"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0500","1.0062913968529805","-47.5","2021-04-10 19:40:42.477"
"908.75","-126.9375","E200 001D 700E 0075 2100 3221","2.386874105950058","-59.5","2021-04-10 19:40:42.479"
"908.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","1.9389517158874505","-58.0","2021-04-10 19:40:42.48"
"908.75","0.625","E280 6890 0000 4006 F494 519E","5.896622148632405","-66.0","2021-04-10 19:40:42.5"
"908.75","-1.1875","3008 33B2 DDD9 0140 0000 1100","2.227340104009951","-65.5","2021-04-10 19:40:42.509"
"908.75","-0.125","0000 0000 02A1 1000 0000 0000","0.30066023442558565","-64.5","2021-04-10 19:40:42.533"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0500","0.9694758579437253","-47.0","2021-04-10 19:40:42.538"
"908.75","109.8125","E200 001D 700E 0075 2100 3221","2.0923497946760143","-58.0","2021-04-10 19:40:42.539"
"908.75","-80.5625","3039 6062 C3AD 3FC0 001F 4997","2.1046216409791","-57.5","2021-04-10 19:40:42.539"
"908.75","0.25","E280 6890 0000 4006 F494 519E","6.160466844148735","-66.0","2021-04-10 19:40:42.56"
"908.75","2.875","3008 33B2 DDD9 0140 0000 1100","2.0493983326152168","-65.5","2021-04-10 19:40:42.569"
"920.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","3.393165502803038","-54.5","2021-04-10 19:40:42.621"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0500","3.8840393549264434","-45.5","2021-04-10 19:40:42.623"
"920.25","-134.25","E280 1160 6000 0207 A652 186D","0.5583690067903734","-62.0","2021-04-10 19:40:42.624"
"920.25","29.25","E200 001D 700E 0075 2100 3221","3.859495662320273","-60.0","2021-04-10 19:40:42.625"
"920.25","-0.9375","E280 6890 0000 4006 F494 519E","5.2768939103266055","-65.5","2021-04-10 19:40:42.64"
"920.25","0.375","0000 0000 02A1 1000 0000 0000","3.472932503773092","-67.0","2021-04-10 19:40:42.649"
"920.25","-0.75","E280 1160 6000 0207 A650 3C3C","4.693981210930062","-66.0","2021-04-10 19:40:42.659"
"920.25","23.1875","3008 33B2 DDD9 0140 0000 0500","3.822680123411018","-45.5","2021-04-10 19:40:42.662"
"920.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","3.313398501832985","-55.0","2021-04-10 19:40:42.663"
"920.25","36.5625","E200 001D 700E 0075 2100 3221","3.718369429834794","-60.5","2021-04-10 19:40:42.664"
"920.25","-41.5","E280 1160 6000 0207 A652 186D","0.3436116964863836","-59.5","2021-04-10 19:40:42.665"
"920.25","0.75","E280 6890 0000 4006 F494 519E","5.135767677841127","-65.5","2021-04-10 19:40:42.68"
"920.25","-0.5","3008 33B2 DDD9 0140 0000 1000","1.0983302441261191","-66.0","2021-04-10 19:40:42.695"
"920.25","4.1875","0000 0000 02A1 1000 0000 0000","0.34974761963792617","-67.5","2021-04-10 19:40:42.706"
"920.25","12.1875","E280 1160 6000 0207 A650 3C3C","4.558990901596125","-66.5","2021-04-10 19:40:42.739"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0500","3.859495662320273","-45.5","2021-04-10 19:40:42.741"
"920.25","-58.5625","E280 1160 6000 0207 A652 186D","0.44178646691106466","-61.5","2021-04-10 19:40:42.742"
"920.25","25.625","3039 6062 C3AD 3FC0 001F 4997","3.2949907323783574","-55.0","2021-04-10 19:40:42.742"
"920.25","-23.1875","E200 001D 700E 0075 2100 3221","3.8840393549264434","-58.0","2021-04-10 19:40:42.743"
"920.25","0.125","E200 001D 700E 0069 2100 2A9E","0.6933593161243098","-70.0","2021-04-10 19:40:42.761"
"920.25","-0.75","3008 33B2 DDD9 0140 0000 1000","0.9940195505498954","-67.0","2021-04-10 19:40:42.776"
"920.25","-2.5625","E280 6890 0000 4006 F494 519E","5.264622064023521","-65.5","2021-04-10 19:40:42.785"
"920.25","9.75","E280 1160 6000 0207 A650 3C3C","4.473087977474529","-65.0","2021-04-10 19:40:42.789"
"920.25","-24.375","E280 1160 6000 0207 A652 186D","0.28838838812250056","-61.5","2021-04-10 19:40:42.789"
"920.25","0.0","E200 001D 700E 0075 2100 3221","3.730641276137879","-59.5","2021-04-10 19:40:42.79"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0500","3.822680123411018","-45.5","2021-04-10 19:40:42.791"
"920.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.3011266555298997","-55.0","2021-04-10 19:40:42.791"
