"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0100","5.418020142812084","-50.5","2021-04-10 19:35:11.324"
"911.25","39.0625","E200 001D 700E 0075 2100 3221","1.4051264017032472","-58.5","2021-04-10 19:35:11.325"
"911.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","0.9878836273983529","-52.0","2021-04-10 19:35:11.326"
"911.25","26.8125","E280 1160 6000 0207 A652 186D","3.9269908169872414","-62.5","2021-04-10 19:35:11.327"
"911.25","0.25","E280 6890 0000 4006 F494 519E","5.240078371417351","-65.0","2021-04-10 19:35:11.339"
"911.25","0.25","E280 1160 6000 0209 5014 ECA0","1.1228739367322893","-68.0","2021-04-10 19:35:11.357"
"905.75","2.25","3008 33B2 DDD9 0140 0000 1100","0.0859029241215959","-64.0","2021-04-10 19:35:11.38"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","0.6688156235181395","-50.5","2021-04-10 19:35:11.442"
"905.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","2.890019804376548","-56.0","2021-04-10 19:35:11.443"
"905.75","-0.5","0000 0000 02A1 1000 0000 0000","4.884194828627882","-64.5","2021-04-10 19:35:11.463"
"905.75","3.375","E280 6890 0000 4006 F494 519E","1.1351457830353744","-65.0","2021-04-10 19:35:11.472"
"905.75","-0.0625","E200 001D 700E 0075 2100 3221","0.1595340019401067","-61.0","2021-04-10 19:35:11.483"
"905.75","-31.6875","3008 33B2 DDD9 0140 0000 0100","0.6320000846088841","-51.5","2021-04-10 19:35:11.519"
"905.75","63.4375","3039 6062 C3AD 3FC0 001F 4997","2.6813984172241008","-56.5","2021-04-10 19:35:11.52"
"905.75","0.25","0000 0000 02A1 1000 0000 0000","4.583534594202296","-64.0","2021-04-10 19:35:11.531"
"905.75","-1.625","E280 6890 0000 4006 F494 519E","1.1351457830353744","-64.5","2021-04-10 19:35:11.547"
"910.75","-43.9375","3008 33B2 DDD9 0140 0000 0100","5.50392306693368","-50.0","2021-04-10 19:35:11.592"
"910.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","1.3928545554001621","-53.0","2021-04-10 19:35:11.595"
"910.75","-39.0625","E200 001D 700E 0075 2100 3221","1.607611865704152","-60.5","2021-04-10 19:35:11.597"
"910.75","4.0625","E280 6890 0000 4006 F494 519E","5.283029833478148","-65.5","2021-04-10 19:35:11.614"
"910.75","-0.25","E280 1160 6000 0207 A652 186D","4.166291819897402","-62.5","2021-04-10 19:35:11.625"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0100","5.424156065963627","-50.5","2021-04-10 19:35:11.668"
"910.75","43.9375","E200 001D 700E 0075 2100 3221","1.5707963267948966","-59.5","2021-04-10 19:35:11.668"
"910.75","-63.4375","3039 6062 C3AD 3FC0 001F 4997","1.2640001692177683","-53.5","2021-04-10 19:35:11.67"
"910.75","0.875","E280 1160 6000 0207 A652 186D","4.1172044346850605","-62.5","2021-04-10 19:35:11.69"
"910.75","-1.5","E280 6890 0000 4006 F494 519E","5.50392306693368","-66.0","2021-04-10 19:35:11.707"
"910.75","-59.8125","3039 6062 C3AD 3FC0 001F 4997","1.4726215563702154","-53.5","2021-04-10 19:35:11.713"
"910.75","115.9375","E200 001D 700E 0075 2100 3221","1.4848934026733007","-60.0","2021-04-10 19:35:11.713"
"910.75","-46.375","3008 33B2 DDD9 0140 0000 0100","5.546874528994478","-50.5","2021-04-10 19:35:11.715"
"910.75","-327.125","E280 6890 0000 4006 F494 519E","2.988194574801229","-67.5","2021-04-10 19:35:11.716"
"910.75","4.875","E280 1160 6000 0207 A652 186D","4.1172044346850605","-60.5","2021-04-10 19:35:11.717"
"910.75","-1.875","E280 1160 6000 0209 5014 ECA0","4.632621979414636","-68.0","2021-04-10 19:35:11.729"
"910.75","1.0625","3008 33B2 DDD9 0140 0000 1100","1.3744467859455345","-66.0","2021-04-10 19:35:11.745"
"915.75","2.5625","E200 001D 700E 0069 2100 2A9E","5.5714182216006485","-68.0","2021-04-10 19:35:11.785"
"915.75","-1.75","3008 33B2 DDD9 0140 0000 1000","2.429825568010856","-65.5","2021-04-10 19:35:11.799"
"915.75","-2.3125","E200 001D 2610 0105 2640 4B0C","0.8897088569736719","-69.0","2021-04-10 19:35:11.81"
"915.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.123495831538041","-52.0","2021-04-10 19:35:11.844"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0100","4.104932588381976","-50.0","2021-04-10 19:35:11.844"
"915.75","17.0625","E280 1160 6000 0207 A652 186D","1.7916895602504288","-62.5","2021-04-10 19:35:11.846"
"915.75","-54.875","E200 001D 700E 0075 2100 3221","5.853670686571607","-59.0","2021-04-10 19:35:11.847"
"915.75","0.8125","E200 001D 700E 0069 2100 2A9E","5.602097837358362","-68.0","2021-04-10 19:35:11.857"
"915.75","1.8125","E280 1160 6000 0209 5014 ECA0","1.030835089459151","-67.5","2021-04-10 19:35:11.866"
"915.75","-2.5","E280 6890 0000 4006 F494 519E","3.749049045592507","-66.0","2021-04-10 19:35:11.882"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0100","4.0987966652304335","-50.5","2021-04-10 19:35:11.884"
"915.75","28.0625","E200 001D 700E 0075 2100 3221","5.743224069843841","-58.5","2021-04-10 19:35:11.886"
"915.75","20.75","3039 6062 C3AD 3FC0 001F 4997","5.203262832508095","-53.0","2021-04-10 19:35:11.887"
"915.75","1.0625","E280 1160 6000 0207 A652 186D","1.7855536370988863","-62.0","2021-04-10 19:35:11.903"
"915.75","-1.5625","E200 001D 700E 0069 2100 2A9E","5.64504929941916","-67.5","2021-04-10 19:35:11.914"
"915.75","-3.0","E200 001D 2610 0105 2640 4B0C","0.7915340865489908","-68.5","2021-04-10 19:35:11.93"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0100","4.074252972624263","-50.0","2021-04-10 19:35:11.964"
"915.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.141903600992669","-52.0","2021-04-10 19:35:11.965"
"915.75","85.4375","E280 1160 6000 0207 A652 186D","1.7426021750380885","-61.5","2021-04-10 19:35:11.966"
"915.75","-106.1875","E200 001D 700E 0075 2100 3221","5.976389149602458","-60.0","2021-04-10 19:35:11.967"
"915.75","-3.9375","E200 001D 700E 0069 2100 2A9E","5.9518454569962875","-66.5","2021-04-10 19:35:11.979"
"904.25","2.3125","E280 6890 0000 4006 F494 519E","4.7860200582032","-65.0","2021-04-10 19:35:12.005"
"904.25","-1.9375","3008 33B2 DDD9 0140 0000 1100","1.086058397823034","-65.0","2021-04-10 19:35:12.026"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0100","1.0676506283684062","-50.5","2021-04-10 19:35:12.035"
"904.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","3.1968159619536762","-56.0","2021-04-10 19:35:12.038"
"904.25","-0.125","E200 001D 700E 0075 2100 3221","0.4663301595172349","-60.5","2021-04-10 19:35:12.055"
"904.25","0.5625","E280 6890 0000 4006 F494 519E","5.0253210611133605","-65.0","2021-04-10 19:35:12.065"
"904.25","1.0625","E280 1160 6000 0207 A650 3C3C","6.0991076126333095","-65.0","2021-04-10 19:35:12.085"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0100","1.086058397823034","-51.5","2021-04-10 19:35:12.118"
"904.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.0250101137104846","-57.0","2021-04-10 19:35:12.121"
"904.25","0.4375","E280 6890 0000 4006 F494 519E","5.0682725231741586","-64.0","2021-04-10 19:35:12.13"
"904.25","-0.8125","E200 001D 700E 0075 2100 3221","0.5276893910326605","-60.5","2021-04-10 19:35:12.156"
"904.25","0.375","E280 1160 6000 0207 A652 2062","0.5951845456996288","-66.5","2021-04-10 19:35:12.177"
"923.25","0.5625","3035 15B8 9802 DE90 4000 11E7","0.4049709280018093","-59.5","2021-04-10 19:35:12.191"
"923.25","3.625","3039 6062 C3AD 3FC0 001F 4997","2.043262409463674","-53.5","2021-04-10 19:35:12.195"
"923.25","9.125","E280 1160 6000 0207 A652 186D","4.654097710445035","-62.0","2021-04-10 19:35:12.197"
"923.25","1.8125","E200 001D 700E 0075 2100 3221","2.2181362192826373","-61.5","2021-04-10 19:35:12.2"
"923.25","1.1875","3008 33B2 DDD9 0140 0000 0100","5.028389022689132","-50.0","2021-04-10 19:35:12.203"
"923.25","-0.25","E280 6890 0000 4006 F494 519E","4.025165587411922","-65.0","2021-04-10 19:35:12.231"
"923.25","-1.9375","E280 1160 6000 0207 A650 3C3C","0.01227184630308513","-67.0","2021-04-10 19:35:12.243"
"923.25","-0.1875","3008 33B2 DDD9 0140 0000 1100","6.252505691421874","-66.5","2021-04-10 19:35:12.254"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0100","1.8775924843720249","-49.0","2021-04-10 19:35:12.288"
"923.25","107.375","E280 1160 6000 0207 A652 186D","4.460816131171445","-62.0","2021-04-10 19:35:12.289"
"923.25","18.25","E200 001D 700E 0075 2100 3221","2.2457478734645786","-61.0","2021-04-10 19:35:12.29"
"923.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.073942025221387","-53.5","2021-04-10 19:35:12.291"
"923.25","-0.75","3035 15B8 9802 DE90 4000 11E7","0.4540583132141498","-59.0","2021-04-10 19:35:12.304"
"923.25","1.5","E280 1160 6000 0207 A650 3C3C","6.2034183062095325","-66.0","2021-04-10 19:35:12.32"
"923.25","-0.5","E280 6890 0000 4006 F494 519E","0.9756117810952678","-65.0","2021-04-10 19:35:12.329"
"923.25","101.3125","E200 001D 700E 0075 2100 3221","1.9634954084936207","-61.0","2021-04-10 19:35:12.332"
"923.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.0800779483729293","-53.5","2021-04-10 19:35:12.333"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0100","1.902136176978195","-49.5","2021-04-10 19:35:12.335"
"923.25","-7.3125","E280 1160 6000 0207 A652 186D","4.693981210930062","-62.0","2021-04-10 19:35:12.336"
"923.25","23.1875","3035 15B8 9802 DE90 4000 11E7","3.6263305825616556","-59.0","2021-04-10 19:35:12.336"
"923.25","0.125","E200 001D 700E 0069 2100 2A9E","5.178719139901925","-69.5","2021-04-10 19:35:12.349"
"923.25","2.3125","E280 1160 6000 0207 A650 3C3C","6.154330920997192","-66.0","2021-04-10 19:35:12.359"
"923.25","0.625","3039 5DFA 8332 E480 001D 4299","5.5714182216006485","-71.0","2021-04-10 19:35:12.37"
"925.75","80.5625","E280 6890 0000 4006 F494 519E","2.6323110320117604","-64.5","2021-04-10 19:35:12.403"
"925.75","-7.3125","E200 001D 700E 0075 2100 3221","0.9817477042468103","-63.5","2021-04-10 19:35:12.405"
"925.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","1.1780972450961724","-54.0","2021-04-10 19:35:12.405"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0100","1.1290098598838318","-49.0","2021-04-10 19:35:12.407"
"925.75","-29.25","3035 15B8 9802 DE90 4000 11E7","2.350058567040802","-57.0","2021-04-10 19:35:12.407"
"925.75","-7.3125","E280 1160 6000 0207 A652 186D","3.479068426924634","-63.0","2021-04-10 19:35:12.408"
"925.75","95.1875","3008 33B2 DDD9 0140 0000 1000","2.2580197197676637","-65.0","2021-04-10 19:35:12.409"
"925.75","-0.125","E200 001D 700E 0069 2100 2A9E","0.8222137023067037","-71.0","2021-04-10 19:35:12.424"
"925.75","-1.8125","E280 1160 6000 0207 A650 3C3C","1.8039614065535141","-66.5","2021-04-10 19:35:12.435"
"925.75","62.25","3035 15B8 9802 DE90 4000 11E7","2.184388641949153","-57.5","2021-04-10 19:35:12.447"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.1658253987930873","-49.0","2021-04-10 19:35:12.449"
"925.75","-87.875","3008 33B2 DDD9 0140 0000 1000","2.3930100291016","-64.5","2021-04-10 19:35:12.449"
"925.75","0.0","E280 1160 6000 0207 A652 186D","3.4913402732277192","-62.5","2021-04-10 19:35:12.45"
"925.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.055378782065321","-53.5","2021-04-10 19:35:12.451"
"925.75","20.75","E200 001D 700E 0075 2100 3221","0.8651651643675016","-63.5","2021-04-10 19:35:12.452"
"925.75","1.8125","3039 5DFA 8332 E480 001D 4299","4.491495746929157","-71.5","2021-04-10 19:35:12.465"
"925.75","-1.4375","E280 6890 0000 4006 F494 519E","6.025476534814799","-65.0","2021-04-10 19:35:12.478"
"925.75","1.0625","E200 001D 700E 0069 2100 2A9E","0.8222137023067037","-71.0","2021-04-10 19:35:12.487"
"925.75","106.1875","E200 001D 700E 0075 2100 3221","0.7117670855789375","-63.5","2021-04-10 19:35:12.521"
"925.75","166.0","E280 1160 6000 0207 A652 186D","3.2397674240144743","-61.5","2021-04-10 19:35:12.522"
"925.75","-36.5625","E280 6890 0000 4006 F494 519E","2.8654761117703775","-65.0","2021-04-10 19:35:12.523"
"925.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","1.043106935762236","-53.5","2021-04-10 19:35:12.524"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0100","1.141281706186917","-49.0","2021-04-10 19:35:12.525"
"925.75","-12.1875","3035 15B8 9802 DE90 4000 11E7","2.2518837966161214","-57.0","2021-04-10 19:35:12.526"
"925.75","19.5","3008 33B2 DDD9 0140 0000 1000","2.405281875404685","-65.5","2021-04-10 19:35:12.527"
"925.75","2.1875","3039 5DFA 8332 E480 001D 4299","1.423534171157875","-71.0","2021-04-10 19:35:12.541"
"925.75","351.5625","3008 33B2 DDD9 0140 0000 1000","1.5155730184310134","-64.0","2021-04-10 19:35:12.556"
"925.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","1.1658253987930873","-54.0","2021-04-10 19:35:12.557"
"925.75","-31.6875","E200 001D 700E 0075 2100 3221","0.9878836273983529","-63.5","2021-04-10 19:35:12.559"
"925.75","26.8125","E280 1160 6000 0207 A652 186D","3.399301425954581","-62.5","2021-04-10 19:35:12.559"
"925.75","-4.875","3035 15B8 9802 DE90 4000 11E7","2.3193789512830896","-57.5","2021-04-10 19:35:12.56"
"925.75","-236.8125","E280 6890 0000 4006 F494 519E","3.2213596545598464","-66.0","2021-04-10 19:35:12.56"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0100","1.1719613219446299","-49.0","2021-04-10 19:35:12.561"
"925.75","-0.9375","3039 5DFA 8332 E480 001D 4299","4.4362724385652745","-71.5","2021-04-10 19:35:12.574"
"925.75","1.75","E280 1160 6000 0207 A650 3C3C","1.6751070203711202","-66.5","2021-04-10 19:35:12.585"
"925.75","-0.125","E200 001D 700E 0069 2100 2A9E","0.8406214717613314","-71.0","2021-04-10 19:35:12.594"
"926.75","20.75","E280 1160 6000 0207 A652 186D","2.9022916506796332","-62.5","2021-04-10 19:35:12.628"
"926.75","25.625","E200 001D 700E 0075 2100 3221","0.4111068511533518","-63.0","2021-04-10 19:35:12.628"
"926.75","21.9375","E280 6890 0000 4006 F494 519E","2.184388641949153","-65.0","2021-04-10 19:35:12.629"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0100","0.8713010875190442","-49.0","2021-04-10 19:35:12.63"
"926.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","0.607456392002714","-54.0","2021-04-10 19:35:12.631"
"926.75","17.0625","E280 1160 6000 0207 A650 3C3C","0.9633399347921826","-65.0","2021-04-10 19:35:12.633"
"926.75","-18.25","3035 15B8 9802 DE90 4000 11E7","1.7794177139473437","-57.0","2021-04-10 19:35:12.634"
"926.75","112.25","3008 33B2 DDD9 0140 0000 1000","1.7426021750380885","-62.0","2021-04-10 19:35:12.634"
"926.75","-1.9375","E280 1160 6000 0207 A652 2064","2.6691265709210157","-74.0","2021-04-10 19:35:12.663"
"926.75","-2.5","3039 5DFA 8332 E480 001D 4299","1.0185632431560658","-73.0","2021-04-10 19:35:12.672"
"926.75","-102.5","E280 6890 0000 4006 F494 519E","2.4850488763747385","-65.0","2021-04-10 19:35:12.689"
"926.75","15.8125","E200 001D 700E 0075 2100 3221","0.4663301595172349","-66.5","2021-04-10 19:35:12.689"
"926.75","9.75","3008 33B2 DDD9 0140 0000 1000","2.0371264863121317","-64.5","2021-04-10 19:35:12.69"
"926.75","63.4375","E280 1160 6000 0207 A652 186D","2.8777479580734626","-62.0","2021-04-10 19:35:12.691"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0100","0.8467573949128739","-49.5","2021-04-10 19:35:12.691"
"926.75","41.5","3035 15B8 9802 DE90 4000 11E7","1.736466251886546","-56.0","2021-04-10 19:35:12.693"
"926.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","0.7117670855789375","-54.0","2021-04-10 19:35:12.694"
"926.75","1.5","E280 1160 6000 0207 A650 3C3C","1.1719613219446299","-66.5","2021-04-10 19:35:12.741"
"926.75","-1.25","E280 1160 6000 0207 A652 2064","6.007068765360171","-73.0","2021-04-10 19:35:12.751"
"926.75","29.25","E280 6890 0000 4006 F494 519E","2.3623304133438876","-65.0","2021-04-10 19:35:12.788"
"926.75","29.25","E280 1160 6000 0207 A652 186D","2.9391071895888885","-63.0","2021-04-10 19:35:12.789"
"926.75","2.4375","3035 15B8 9802 DE90 4000 11E7","1.8346410223112268","-57.0","2021-04-10 19:35:12.79"
"926.75","0.0","3039 6062 C3AD 3FC0 001F 4997","0.607456392002714","-54.0","2021-04-10 19:35:12.79"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0100","0.8835729338221293","-49.0","2021-04-10 19:35:12.793"
"926.75","0.5","E280 1160 6000 0207 A650 3C3C","1.1658253987930873","-67.0","2021-04-10 19:35:12.803"
"926.75","1.625","3008 33B2 DDD9 0140 0000 1000","5.141903600992669","-65.0","2021-04-10 19:35:12.819"
"918.25","12.5","E200 001D 700E 0075 2100 3221","4.586602555778067","-59.5","2021-04-10 19:35:12.831"
"918.25","64.6875","E200 001D 700E 0075 2100 3221","4.638757902566179","-58.5","2021-04-10 19:35:12.854"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0100","3.3440781175906977","-49.0","2021-04-10 19:35:12.855"
"918.25","7.3125","E280 1160 6000 0207 A652 186D","0.7547185476397354","-62.0","2021-04-10 19:35:12.856"
"918.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.289010282928253","-53.0","2021-04-10 19:35:12.856"
"918.25","1.0625","E280 1160 6000 0207 A650 3C3C","5.700272607783043","-67.0","2021-04-10 19:35:12.867"
"918.25","1.5625","E280 1160 6000 0209 5014 ECA0","2.386874105950058","-68.0","2021-04-10 19:35:12.876"
"918.25","-2.5625","3008 33B2 DDD9 0140 0000 1000","1.748738098189631","-66.5","2021-04-10 19:35:12.885"
"918.25","7.3125","E200 001D 700E 0075 2100 3221","4.706253057233147","-59.5","2021-04-10 19:35:12.919"
"918.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.061981126321178","-52.5","2021-04-10 19:35:12.92"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0100","3.3011266555298997","-50.5","2021-04-10 19:35:12.923"
"918.25","7.3125","E280 1160 6000 0207 A652 186D","0.7547185476397354","-62.0","2021-04-10 19:35:12.924"
"918.25","-2.5625","E280 1160 6000 0209 5014 ECA0","6.086835766330224","-67.0","2021-04-10 19:35:12.939"
"918.25","0.125","E280 1160 6000 0207 A650 3C3C","5.706408530934585","-67.0","2021-04-10 19:35:12.951"
"918.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.086524818927348","-52.5","2021-04-10 19:35:12.964"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0100","3.3440781175906977","-50.0","2021-04-10 19:35:12.966"
"918.25","278.3125","E280 1160 6000 0207 A650 3C3C","5.485515297479052","-68.5","2021-04-10 19:35:12.968"
"918.25","-369.8125","E200 001D 700E 0075 2100 3221","5.332117218690489","-59.5","2021-04-10 19:35:12.971"
"918.25","3.5","E200 001D 2610 0105 2640 4B0C","4.847379289718626","-70.0","2021-04-10 19:35:12.983"
"916.75","-54.875","E200 001D 700E 0075 2100 3221","5.246214294568893","-57.5","2021-04-10 19:35:13.031"
"916.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","4.76147636559703","-51.0","2021-04-10 19:35:13.032"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0100","3.792000507653305","-50.5","2021-04-10 19:35:13.034"
"916.75","2.0","E280 1160 6000 0207 A650 3C3C","0.1718058482431918","-67.0","2021-04-10 19:35:13.047"
"916.75","-7.375","E200 001D 2610 0105 2640 4B0C","0.0","-69.0","2021-04-10 19:35:13.067"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0100","3.77972866135022","-49.5","2021-04-10 19:35:13.073"
"916.75","15.8125","E200 001D 700E 0075 2100 3221","5.209398755659637","-56.5","2021-04-10 19:35:13.074"
"916.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.970097752749477","-52.5","2021-04-10 19:35:13.076"
"916.75","-1.5625","E280 1160 6000 0207 A650 3C3C","0.42337869745643697","-67.0","2021-04-10 19:35:13.088"
"916.75","-1.9375","0000 0000 02A1 1000 0000 0000","5.632777453116074","-66.5","2021-04-10 19:35:13.097"
"916.75","-0.25","E280 1160 6000 0207 A652 186D","1.4542137869155878","-61.5","2021-04-10 19:35:13.108"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0100","3.810408277107933","-50.5","2021-04-10 19:35:13.142"
"916.75","20.75","E200 001D 700E 0075 2100 3221","5.270757987175063","-58.5","2021-04-10 19:35:13.143"
"916.75","0.0","3039 6062 C3AD 3FC0 001F 4997","4.71238898038469","-52.0","2021-04-10 19:35:13.144"
"916.75","-1.875","0000 0000 02A1 1000 0000 0000","5.71868037723767","-66.5","2021-04-10 19:35:13.156"
"916.75","1.25","E280 1160 6000 0207 A650 3C3C","0.28838838812250056","-68.0","2021-04-10 19:35:13.182"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0100","1.4542137869155878","-50.0","2021-04-10 19:35:13.255"
"924.75","4.875","3008 33B2 DDD9 0140 0000 1000","2.5832236467994196","-65.5","2021-04-10 19:35:13.256"
"924.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.4358060174609601","-53.5","2021-04-10 19:35:13.257"
"924.75","29.25","3035 15B8 9802 DE90 4000 11E7","2.730485802436441","-57.5","2021-04-10 19:35:13.258"
"924.75","183.0625","E280 6890 0000 4006 F494 519E","3.018874190558942","-65.0","2021-04-10 19:35:13.258"
"924.75","2.5","E200 001D 700E 0069 2100 2A9E","1.2578642460662257","-70.0","2021-04-10 19:35:13.269"
"924.75","1.0625","E280 1160 6000 0207 A650 3C3C","2.1905245651006955","-66.0","2021-04-10 19:35:13.278"
"924.75","-0.0625","E200 001D 700E 0075 2100 3221","1.4664856332186729","-62.0","2021-04-10 19:35:13.293"
"924.75","26.8125","E280 1160 6000 0207 A650 3C3C","2.3746022596469727","-66.5","2021-04-10 19:35:13.327"
"924.75","87.875","3008 33B2 DDD9 0140 0000 1000","2.5280003384355365","-65.5","2021-04-10 19:35:13.328"
