"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.6445828783148455","-48.0","2021-04-10 19:36:38.161"
"902.75","42.6875","3039 6062 C3AD 3FC0 001F 4997","3.3011266555298997","-55.5","2021-04-10 19:36:38.161"
"902.75","-4.25","E280 6890 0000 4006 F494 519E","5.9518454569962875","-63.5","2021-04-10 19:36:38.18"
"914.75","93.9375","E200 001D 700E 0075 2100 3221","6.013204688511713","-59.5","2021-04-10 19:36:38.189"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","5.540738605842936","-46.0","2021-04-10 19:36:38.246"
"914.75","-25.625","E200 001D 700E 0075 2100 3221","6.0991076126333095","-57.5","2021-04-10 19:36:38.247"
"914.75","0.0","3039 6062 C3AD 3FC0 001F 4997","5.6573211457222445","-52.5","2021-04-10 19:36:38.248"
"914.75","21.9375","E280 1160 6000 0207 A652 186D","2.2150682577068657","-61.0","2021-04-10 19:36:38.252"
"914.75","4.875","E280 6890 0000 4006 F494 519E","0.8406214717613314","-67.5","2021-04-10 19:36:38.262"
"914.75","-4.0625","E280 1160 6000 0207 A650 3C3C","1.368310862793992","-67.0","2021-04-10 19:36:38.275"
"914.75","1.125","E280 1160 6000 0209 5014 ECA0","1.7671458676442586","-68.0","2021-04-10 19:36:38.284"
"914.75","23.1875","E200 001D 700E 0075 2100 3221","6.086835766330224","-60.0","2021-04-10 19:36:38.287"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0500","5.5284667595398505","-46.0","2021-04-10 19:36:38.289"
"914.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.516194913236766","-52.0","2021-04-10 19:36:38.289"
"914.75","2.5625","E280 1160 6000 0207 A650 3C3C","1.0369710126106935","-66.0","2021-04-10 19:36:38.304"
"914.75","0.0","E280 6890 0000 4006 F494 519E","4.3933209765044765","-67.5","2021-04-10 19:36:38.319"
"914.75","0.875","E280 1160 6000 0207 A652 186D","5.405748296509","-61.5","2021-04-10 19:36:38.328"
"914.75","-25.625","E200 001D 700E 0075 2100 3221","6.191146459906448","-59.0","2021-04-10 19:36:38.362"
"914.75","19.5","3039 6062 C3AD 3FC0 001F 4997","5.497787143782138","-52.0","2021-04-10 19:36:38.363"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0500","5.577554144752192","-45.5","2021-04-10 19:36:38.364"
"914.75","-3.125","E280 6890 0000 4006 F494 519E","1.3560390164909069","-67.5","2021-04-10 19:36:38.382"
"922.75","-3.625","3008 33B2 DDD9 0140 0000 1000","0.2055534255766759","-66.5","2021-04-10 19:36:38.394"
"922.75","-1.5","3035 15B8 9802 DE90 4000 11E7","0.3865631585471816","-61.5","2021-04-10 19:36:38.396"
"922.75","3.3125","E280 1160 6000 0207 A650 3C3C","6.26784549930073","-66.5","2021-04-10 19:36:38.401"
"922.75","0.25","E200 001D 700E 0069 2100 2A9E","5.295301679781233","-68.0","2021-04-10 19:36:38.414"
"922.75","4.875","3035 15B8 9802 DE90 4000 11E7","3.4913402732277192","-61.5","2021-04-10 19:36:38.434"
"922.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.1537090261914402","-53.5","2021-04-10 19:36:38.435"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0500","3.0925052683774528","-44.5","2021-04-10 19:36:38.435"
"922.75","-41.5","E280 1160 6000 0207 A652 186D","4.988505522204105","-60.5","2021-04-10 19:36:38.437"
"922.75","4.875","E200 001D 700E 0075 2100 3221","2.380738182798515","-60.5","2021-04-10 19:36:38.437"
"922.75","-2.4375","E280 6890 0000 4006 F494 519E","4.430136515413731","-65.0","2021-04-10 19:36:38.438"
"922.75","-0.125","E200 001D 700E 0069 2100 2A9E","5.442563835418255","-67.5","2021-04-10 19:36:38.452"
"922.75","1.9375","3008 33B2 DDD9 0140 0000 1000","0.1718058482431918","-66.5","2021-04-10 19:36:38.461"
"922.75","-2.25","3039 5DFA 8332 E480 001D 4299","5.798447378207723","-69.5","2021-04-10 19:36:38.472"
"922.75","34.125","3035 15B8 9802 DE90 4000 11E7","3.4606606574700063","-61.0","2021-04-10 19:36:38.507"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0500","3.0802334220743677","-44.5","2021-04-10 19:36:38.508"
"922.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.36846633649543","-53.5","2021-04-10 19:36:38.509"
"922.75","34.125","E280 1160 6000 0207 A652 186D","4.798291904506286","-61.0","2021-04-10 19:36:38.509"
"922.75","-31.6875","E280 6890 0000 4006 F494 519E","4.362641360746763","-62.5","2021-04-10 19:36:38.51"
"922.75","46.375","E200 001D 700E 0075 2100 3221","2.2764274892222915","-60.5","2021-04-10 19:36:38.511"
"922.75","0.125","E200 001D 700E 0069 2100 2A9E","5.405748296509","-69.0","2021-04-10 19:36:38.523"
"922.75","-0.25","3008 33B2 DDD9 0140 0000 1000","0.19634954084936207","-66.5","2021-04-10 19:36:38.538"
"922.75","40.25","3039 6062 C3AD 3FC0 001F 4997","2.141437179888355","-53.0","2021-04-10 19:36:38.549"
"922.75","0.0","E280 1160 6000 0207 A652 186D","4.890330751779424","-61.5","2021-04-10 19:36:38.55"
"922.75","-29.25","E200 001D 700E 0075 2100 3221","2.350058567040802","-60.0","2021-04-10 19:36:38.551"
"922.75","-85.4375","E280 6890 0000 4006 F494 519E","4.381049130201391","-65.0","2021-04-10 19:36:38.552"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0500","3.0925052683774528","-44.5","2021-04-10 19:36:38.553"
"922.75","63.4375","3035 15B8 9802 DE90 4000 11E7","3.356349963893783","-61.0","2021-04-10 19:36:38.553"
"922.75","-17.0625","E280 1160 6000 0207 A650 3C3C","3.08636934522591","-65.0","2021-04-10 19:36:38.555"
"922.75","-2.1875","3039 5DFA 8332 E480 001D 4299","5.786175531904639","-71.0","2021-04-10 19:36:38.583"
"922.75","-1.5625","3008 33B2 DDD9 0140 0000 1000","0.32520392703175593","-66.0","2021-04-10 19:36:38.592"
"918.75","-2.125","E200 001D 700E 0069 2100 2A9E","1.1106020904292042","-68.0","2021-04-10 19:36:38.639"
"918.75","2.0","0000 0000 02A1 1000 0000 0000","1.1780972450961724","-66.5","2021-04-10 19:36:38.649"
"918.75","-4.5625","E200 001D 2610 0105 2640 4B0C","4.71238898038469","-70.0","2021-04-10 19:36:38.659"
"918.75","26.8125","E280 1160 6000 0207 A650 3C3C","5.184855063053467","-63.0","2021-04-10 19:36:38.692"
"918.75","34.125","E280 1160 6000 0207 A652 186D","0.4049709280018093","-62.0","2021-04-10 19:36:38.694"
"918.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","3.865631585471816","-52.5","2021-04-10 19:36:38.694"
"918.75","85.4375","E200 001D 700E 0075 2100 3221","4.25833066717054","-59.5","2021-04-10 19:36:38.695"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0500","4.356505437595221","-45.0","2021-04-10 19:36:38.697"
"918.75","-1.875","3008 33B2 DDD9 0140 0000 1000","1.5707963267948966","-68.0","2021-04-10 19:36:38.715"
"918.75","0.4375","E280 6890 0000 4006 F494 519E","6.12365130523948","-67.0","2021-04-10 19:36:38.728"
"918.75","0.875","E200 001D 700E 0069 2100 2A9E","0.9756117810952678","-68.0","2021-04-10 19:36:38.737"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0500","4.368777283898306","-45.0","2021-04-10 19:36:38.74"
"918.75","104.9375","E280 1160 6000 0207 A650 3C3C","5.283029833478148","-66.0","2021-04-10 19:36:38.741"
"918.75","26.8125","E280 1160 6000 0207 A652 186D","0.5338253141842031","-61.0","2021-04-10 19:36:38.743"
"918.75","7.3125","E200 001D 700E 0075 2100 3221","4.338097668140593","-59.5","2021-04-10 19:36:38.743"
"918.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.0128937411088375","-52.0","2021-04-10 19:36:38.744"
"918.75","-3.625","E200 001D 2610 0105 2640 4B0C","1.748738098189631","-70.0","2021-04-10 19:36:38.756"
"918.75","-0.8125","3008 33B2 DDD9 0140 0000 1000","1.4910293258248433","-66.5","2021-04-10 19:36:38.771"
"918.75","-0.25","E280 6890 0000 4006 F494 519E","6.080699843178682","-67.0","2021-04-10 19:36:38.781"
"912.25","20.75","3039 6062 C3AD 3FC0 001F 4997","0.3313398501832985","-51.5","2021-04-10 19:36:38.814"
"912.25","41.5","E200 001D 700E 0075 2100 3221","0.8835729338221293","-60.0","2021-04-10 19:36:38.816"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0500","6.277049384028044","-47.0","2021-04-10 19:36:38.817"
"912.25","56.125","E280 1160 6000 0207 A652 186D","3.411573272257666","-62.0","2021-04-10 19:36:38.818"
"912.25","0.625","E280 1160 6000 0209 5014 ECA0","0.4908738521234052","-68.5","2021-04-10 19:36:38.835"
"912.25","1.125","E280 1160 6000 0207 A650 3C3C","2.405281875404685","-67.5","2021-04-10 19:36:38.844"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0500","6.270913460876501","-47.0","2021-04-10 19:36:38.875"
"912.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.46019423636569234","-52.0","2021-04-10 19:36:38.876"
"912.25","179.4375","E200 001D 700E 0075 2100 3221","0.6810874698212247","-60.0","2021-04-10 19:36:38.877"
"912.25","0.625","E280 1160 6000 0207 A652 186D","3.436116964863836","-62.0","2021-04-10 19:36:38.895"
"912.25","1.875","E280 6890 0000 4006 F494 519E","4.841243366567084","-66.5","2021-04-10 19:36:38.922"
"912.25","-1.625","E280 1160 6000 0207 A650 3C3C","5.497787143782138","-67.0","2021-04-10 19:36:38.957"
"912.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.3374757733348411","-52.0","2021-04-10 19:36:38.992"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0500","0.0","-47.0","2021-04-10 19:36:38.992"
"912.25","-28.0625","E200 001D 700E 0075 2100 3221","0.9265243958829272","-60.0","2021-04-10 19:36:38.994"
"909.25","-0.8125","E280 6890 0000 4006 F494 519E","6.043884304269426","-65.5","2021-04-10 19:36:39.027"
"909.25","-1.1875","E280 1160 6000 0207 A652 186D","4.921010367537137","-62.5","2021-04-10 19:36:39.039"
"909.25","2.3125","0000 0000 02A1 1000 0000 0000","0.018407769454627694","-66.0","2021-04-10 19:36:39.077"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0500","0.8713010875190442","-47.5","2021-04-10 19:36:39.08"
"909.25","-45.125","3039 6062 C3AD 3FC0 001F 4997","1.6935147898257479","-54.5","2021-04-10 19:36:39.081"
"909.25","-31.6875","E200 001D 700E 0075 2100 3221","1.9082721001297376","-59.5","2021-04-10 19:36:39.083"
"909.25","87.875","E280 1160 6000 0207 A652 186D","4.595806440505381","-56.5","2021-04-10 19:36:39.084"
"909.25","1.25","E280 6890 0000 4006 F494 519E","6.080699843178682","-65.0","2021-04-10 19:36:39.106"
"909.25","6.0","E280 1160 6000 0207 A650 3C3C","3.442252888015379","-66.5","2021-04-10 19:36:39.121"
"909.25","-9.75","E280 1160 6000 0207 A652 186D","4.81056375080937","-61.0","2021-04-10 19:36:39.188"
"909.25","70.75","3039 6062 C3AD 3FC0 001F 4997","1.4726215563702154","-53.5","2021-04-10 19:36:39.19"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.8713010875190442","-47.0","2021-04-10 19:36:39.191"
"909.25","-48.8125","E200 001D 700E 0075 2100 3221","2.116893487282185","-58.0","2021-04-10 19:36:39.192"
"909.25","5.0625","E280 6890 0000 4006 F494 519E","5.749359992995383","-66.0","2021-04-10 19:36:39.214"
"927.25","2.4375","3035 15B8 9802 DE90 4000 11E7","4.558990901596125","-58.0","2021-04-10 19:36:39.225"
"927.25","0.75","E280 1160 6000 0207 A650 3C3C","0.6933593161243098","-66.0","2021-04-10 19:36:39.272"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0500","1.662835174068035","-43.0","2021-04-10 19:36:39.277"
"927.25","-43.9375","E200 001D 700E 0075 2100 3221","6.270913460876501","-64.5","2021-04-10 19:36:39.277"
"927.25","-13.375","3035 15B8 9802 DE90 4000 11E7","1.576932249946439","-58.0","2021-04-10 19:36:39.278"
"927.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.4724660826687775","-54.0","2021-04-10 19:36:39.279"
"927.25","-156.25","E280 6890 0000 4006 F494 519E","2.564815877344792","-65.0","2021-04-10 19:36:39.28"
"927.25","-48.8125","E280 1160 6000 0207 A652 186D","2.7550294950426117","-63.5","2021-04-10 19:36:39.28"
"927.25","0.125","E280 1160 6000 0207 A650 3C3C","0.803805932852076","-66.0","2021-04-10 19:36:39.292"
"927.25","-17.0625","3035 15B8 9802 DE90 4000 11E7","1.6260196351587797","-58.0","2021-04-10 19:36:39.341"
"927.25","-24.375","E280 1160 6000 0207 A650 3C3C","0.7669903939428205","-65.5","2021-04-10 19:36:39.342"
"927.25","25.625","3039 6062 C3AD 3FC0 001F 4997","0.39269908169872414","-54.0","2021-04-10 19:36:39.343"
"927.25","-56.125","E280 6890 0000 4006 F494 519E","2.141437179888355","-63.5","2021-04-10 19:36:39.344"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0500","1.6566992509164924","-43.0","2021-04-10 19:36:39.345"
"927.25","36.5625","E280 1160 6000 0207 A652 186D","2.773437264497239","-63.0","2021-04-10 19:36:39.347"
"927.25","-0.5625","3039 5DFA 8332 E480 001D 4299","0.9019807032767571","-72.0","2021-04-10 19:36:39.358"
"927.25","-1.75","E200 001D 700E 0075 2100 3221","0.018407769454627694","-65.0","2021-04-10 19:36:39.368"
"927.25","-1.0625","3008 33B2 DDD9 0140 0000 1000","4.9823695990525625","-65.5","2021-04-10 19:36:39.381"
"927.25","0.0","E280 6890 0000 4006 F494 519E","2.1905245651006955","-64.0","2021-04-10 19:36:39.385"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0500","1.662835174068035","-43.0","2021-04-10 19:36:39.385"
"927.25","-10.9375","3035 15B8 9802 DE90 4000 11E7","1.5401167110371838","-57.5","2021-04-10 19:36:39.386"
"927.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.46019423636569234","-54.0","2021-04-10 19:36:39.387"
"927.25","117.1875","E200 001D 700E 0075 2100 3221","5.829126993965437","-64.5","2021-04-10 19:36:39.388"
"927.25","4.875","E280 1160 6000 0207 A652 186D","2.9391071895888885","-63.0","2021-04-10 19:36:39.389"
"927.25","-19.5","E280 1160 6000 0207 A650 3C3C","0.6565437772150544","-66.0","2021-04-10 19:36:39.389"
"927.25","0.0625","3039 5DFA 8332 E480 001D 4299","0.7731263170943632","-72.0","2021-04-10 19:36:39.402"
"906.75","19.5","3039 6062 C3AD 3FC0 001F 4997","2.337786720737717","-53.5","2021-04-10 19:36:39.533"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0500","1.6137477888556946","-47.5","2021-04-10 19:36:39.534"
"906.75","-156.25","E280 1160 6000 0207 A652 186D","0.04908738521234052","-65.0","2021-04-10 19:36:39.538"
"906.75","-98.875","E200 001D 700E 0075 2100 3221","2.988194574801229","-61.5","2021-04-10 19:36:39.539"
"906.75","3.25","E280 6890 0000 4006 F494 519E","0.5031456984264903","-64.5","2021-04-10 19:36:39.559"
"906.75","-1.0625","0000 0000 02A1 1000 0000 0000","4.424000592262189","-65.0","2021-04-10 19:36:39.583"
"906.75","4.25","E280 1160 6000 0207 A650 3C3C","4.565126824747668","-66.0","2021-04-10 19:36:39.601"
"906.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.521864415283994","-56.0","2021-04-10 19:36:39.604"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.6812429435226628","-47.5","2021-04-10 19:36:39.606"
"906.75","-70.75","E280 6890 0000 4006 F494 519E","4.1172044346850605","-64.5","2021-04-10 19:36:39.608"
"906.75","9.75","E200 001D 700E 0075 2100 3221","2.804116880254952","-60.0","2021-04-10 19:36:39.609"
"925.25","-0.25","E280 1160 6000 0207 A652 186D","0.7025632008516236","-63.0","2021-04-10 19:36:39.621"
"925.25","-0.1875","0000 0000 02A1 1000 0000 0000","0.5276893910326605","-68.0","2021-04-10 19:36:39.641"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0500","2.313243028131547","-43.5","2021-04-10 19:36:39.687"
"925.25","2.4375","E280 1160 6000 0207 A650 3C3C","1.7794177139473437","-66.0","2021-04-10 19:36:39.688"
"925.25","-2.4375","3035 15B8 9802 DE90 4000 11E7","2.435961491162398","-58.0","2021-04-10 19:36:39.689"
"925.25","0.0","E200 001D 700E 0075 2100 3221","1.0185632431560658","-62.5","2021-04-10 19:36:39.689"
"925.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.325359400733194","-53.5","2021-04-10 19:36:39.69"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 1000","2.5157284921324514","-65.0","2021-04-10 19:36:39.691"
"925.25","-19.5","E280 1160 6000 0207 A652 186D","3.877903431774901","-62.0","2021-04-10 19:36:39.693"
"925.25","153.75","E280 6890 0000 4006 F494 519E","2.761165418194154","-64.0","2021-04-10 19:36:39.693"
"925.25","-2.125","3039 5DFA 8332 E480 001D 4299","4.871922982324796","-72.0","2021-04-10 19:36:39.708"
"925.25","-31.6875","E280 1160 6000 0207 A652 186D","3.9638063558964967","-61.5","2021-04-10 19:36:39.723"
"925.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","1.3314953238847365","-53.0","2021-04-10 19:36:39.724"
"925.25","181.875","3035 15B8 9802 DE90 4000 11E7","2.0064468705544187","-58.5","2021-04-10 19:36:39.726"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","2.3193789512830896","-43.5","2021-04-10 19:36:39.727"
"925.25","-25.625","E200 001D 700E 0075 2100 3221","0.8835729338221293","-63.0","2021-04-10 19:36:39.728"
"925.25","-68.3125","3008 33B2 DDD9 0140 0000 1000","2.5586799541932495","-66.5","2021-04-10 19:36:39.729"
"925.25","-83.0","E280 6890 0000 4006 F494 519E","3.2090878082567613","-64.0","2021-04-10 19:36:39.73"
"925.25","-0.5625","E280 1160 6000 0207 A650 3C3C","1.8100973297050567","-66.5","2021-04-10 19:36:39.739"
"925.25","1.9375","3039 5DFA 8332 E480 001D 4299","4.693981210930062","-70.5","2021-04-10 19:36:39.752"
"919.75","20.75","E200 001D 700E 0075 2100 3221","3.834951969714103","-57.0","2021-04-10 19:36:39.824"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0500","4.061981126321178","-44.5","2021-04-10 19:36:39.824"
"919.75","-30.5","3039 6062 C3AD 3FC0 001F 4997","3.663146121470911","-52.5","2021-04-10 19:36:39.826"
"919.75","65.875","E280 6890 0000 4006 F494 519E","5.399612373357457","-66.0","2021-04-10 19:36:39.828"
"919.75","-53.6875","E280 1160 6000 0207 A652 186D","6.270913460876501","-61.5","2021-04-10 19:36:39.829"
"919.75","0.4375","E200 001D 700E 0069 2100 2A9E","0.4540583132141498","-68.5","2021-04-10 19:36:39.839"
"919.75","0.75","E280 1160 6000 0207 A650 3C3C","4.81056375080937","-65.5","2021-04-10 19:36:39.852"
"919.75","2.625","3035 15B8 9802 DE90 4000 11E7","5.031456984264903","-64.5","2021-04-10 19:36:39.861"
"919.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","3.4913402732277192","-52.0","2021-04-10 19:36:39.865"
"919.75","-78.125","E200 001D 700E 0075 2100 3221","4.135612204139688","-60.0","2021-04-10 19:36:39.867"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.037437433715008","-44.5","2021-04-10 19:36:39.868"
"919.75","56.125","E280 1160 6000 0207 A652 186D","0.04295146206079795","-62.0","2021-04-10 19:36:39.869"
"919.75","3.5","E280 1160 6000 0207 A650 3C3C","4.663301595172349","-66.5","2021-04-10 19:36:39.882"
"919.75","2.9375","E200 001D 700E 0069 2100 2A9E","0.3313398501832985","-69.0","2021-04-10 19:36:39.895"
"919.75","-0.75","E280 6890 0000 4006 F494 519E","5.460971604872882","-65.5","2021-04-10 19:36:39.906"
"919.75","91.5","E200 001D 700E 0075 2100 3221","3.6876898140770815","-60.0","2021-04-10 19:36:39.939"
"919.75","19.5","3039 6062 C3AD 3FC0 001F 4997","3.4054373491061236","-52.0","2021-04-10 19:36:39.94"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0500","4.061981126321178","-44.5","2021-04-10 19:36:39.941"
"919.75","34.125","E280 1160 6000 0207 A650 3C3C","4.767612288748572","-66.0","2021-04-10 19:36:39.942"
"919.75","24.375","E280 1160 6000 0207 A652 186D","0.018407769454627694","-62.5","2021-04-10 19:36:39.942"
"919.75","-0.125","0000 0000 02A1 1000 0000 0000","0.7363107781851077","-66.5","2021-04-10 19:36:39.958"
"919.75","0.25","3035 15B8 9802 DE90 4000 11E7","5.148039524144211","-65.0","2021-04-10 19:36:39.975"
"919.75","-0.125","3008 33B2 DDD9 0140 0000 1000","1.0062913968529805","-67.5","2021-04-10 19:36:39.985"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0500","4.031301510563465","-44.5","2021-04-10 19:36:39.988"
"919.75","29.25","E200 001D 700E 0075 2100 3221","3.718369429834794","-60.0","2021-04-10 19:36:39.989"
"919.75","20.75","3039 6062 C3AD 3FC0 001F 4997","3.436116964863836","-52.5","2021-04-10 19:36:39.99"
"919.75","0.0","0000 0000 02A1 1000 0000 0000","0.6749515466696822","-66.5","2021-04-10 19:36:40.001"
"919.75","-0.125","E280 1160 6000 0207 A650 3C3C","4.816699673960914","-66.5","2021-04-10 19:36:40.01"
"905.25","-1.875","E280 6890 0000 4006 F494 519E","4.3933209765044765","-64.0","2021-04-10 19:36:40.077"
"905.25","0.5","E280 1160 6000 0207 A652 186D","0.5522330836388308","-63.0","2021-04-10 19:36:40.091"
"905.25","-1.3125","E280 1160 6000 0207 A652 2062","0.030679615757712823","-65.5","2021-04-10 19:36:40.109"
"905.25","63.4375","3039 6062 C3AD 3FC0 001F 4997","2.8654761117703775","-55.0","2021-04-10 19:36:40.144"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0500","1.9880391010997909","-47.0","2021-04-10 19:36:40.145"
"905.25","0.0","0000 0000 02A1 1000 0000 0000","5.190990986205009","-63.0","2021-04-10 19:36:40.173"
"905.25","0.1875","E280 1160 6000 0207 A650 3C3C","5.577554144752192","-65.5","2021-04-10 19:36:40.184"
"905.25","2.5","E200 001D 700E 0075 2100 3221","0.07976700097005335","-61.5","2021-04-10 19:36:40.196"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0500","1.9941750242513334","-47.5","2021-04-10 19:36:40.199"
"905.25","-40.25","3039 6062 C3AD 3FC0 001F 4997","2.816388726558037","-55.5","2021-04-10 19:36:40.2"
"922.25","41.5","3035 15B8 9802 DE90 4000 11E7","3.9147189706841563","-60.0","2021-04-10 19:36:40.23"
"922.25","-0.875","0000 0000 02A1 1000 0000 0000","2.386874105950058","-67.0","2021-04-10 19:36:40.244"
"922.25","20.75","3035 15B8 9802 DE90 4000 11E7","4.01902966426038","-60.0","2021-04-10 19:36:40.319"
