"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","-1.5","0000 0000 02A1 1000 0000 0000","5.368932757599744","-65.5","2021-04-10 19:35:45.789"
"917.25","0.1875","3039 5DFA 8332 E480 001D 4299","1.3867186322486196","-71.0","2021-04-10 19:35:45.814"
"917.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","4.706253057233147","-52.5","2021-04-10 19:35:45.816"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0100","4.086524818927348","-52.5","2021-04-10 19:35:45.818"
"917.25","13.375","E200 001D 700E 0075 2100 3221","5.086680292628786","-58.5","2021-04-10 19:35:45.82"
"917.25","0.375","E280 1160 6000 0207 A652 186D","1.1351457830353744","-61.5","2021-04-10 19:35:45.83"
"917.25","-0.9375","E280 1160 6000 0209 5014 ECA0","0.07976700097005335","-69.0","2021-04-10 19:35:45.84"
"917.25","2.0","0000 0000 02A1 1000 0000 0000","5.129631754689584","-65.5","2021-04-10 19:35:45.851"
"907.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","2.435961491162398","-56.5","2021-04-10 19:35:45.892"
"907.25","-48.8125","3008 33B2 DDD9 0140 0000 0100","0.7976700097005334","-52.5","2021-04-10 19:35:45.894"
"907.25","43.9375","E200 001D 700E 0075 2100 3221","2.564815877344792","-60.5","2021-04-10 19:35:45.895"
"907.25","-63.4375","E280 6890 0000 4006 F494 519E","4.031301510563465","-64.5","2021-04-10 19:35:45.896"
"907.25","-2.25","E280 1160 6000 0207 A652 186D","5.872078456026235","-63.0","2021-04-10 19:35:45.911"
"907.25","-1.75","3008 33B2 DDD9 0140 0000 1100","5.964117303299373","-65.5","2021-04-10 19:35:45.922"
"907.25","-2.25","E280 1160 6000 0207 A650 3C3C","4.620350133111551","-66.0","2021-04-10 19:35:45.933"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0100","0.5829126993965437","-52.0","2021-04-10 19:35:45.936"
"907.25","-75.625","3039 6062 C3AD 3FC0 001F 4997","2.466641106920111","-57.5","2021-04-10 19:35:45.938"
"907.25","-0.625","E280 1160 6000 0207 A652 186D","5.786175531904639","-62.5","2021-04-10 19:35:45.948"
"907.25","-4.625","E280 6890 0000 4006 F494 519E","0.705631162427395","-65.0","2021-04-10 19:35:45.958"
"907.25","-0.8125","E200 001D 700E 0075 2100 3221","2.8838838812250054","-60.0","2021-04-10 19:35:45.967"
"907.25","168.4375","3008 33B2 DDD9 0140 0000 0100","0.2699806186678728","-53.0","2021-04-10 19:35:46.001"
"907.25","-32.9375","3039 6062 C3AD 3FC0 001F 4997","2.5954954931025047","-54.5","2021-04-10 19:35:46.002"
"907.25","-0.375","E280 1160 6000 0207 A652 186D","5.681864838328415","-63.5","2021-04-10 19:35:46.014"
"907.25","3.5625","E280 6890 0000 4006 F494 519E","0.36815538909255385","-64.5","2021-04-10 19:35:46.041"
"908.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.9082721001297376","-53.0","2021-04-10 19:35:46.112"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0100","0.18407769454627693","-53.0","2021-04-10 19:35:46.115"
"908.75","75.625","E200 001D 700E 0075 2100 3221","2.1353012567368124","-59.5","2021-04-10 19:35:46.115"
"908.75","-1.3125","E280 1160 6000 0207 A652 186D","5.178719139901925","-62.5","2021-04-10 19:35:46.125"
"908.75","-2.5625","0000 0000 02A1 1000 0000 0000","0.23930100291016002","-65.5","2021-04-10 19:35:46.137"
"908.75","-0.125","3008 33B2 DDD9 0140 0000 1100","5.45483568172134","-65.5","2021-04-10 19:35:46.146"
"908.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.8960002538266525","-55.0","2021-04-10 19:35:46.179"
"908.75","52.4375","E200 001D 700E 0075 2100 3221","1.9819031779482483","-60.5","2021-04-10 19:35:46.179"
"908.75","-29.25","3008 33B2 DDD9 0140 0000 0100","0.2086213871524472","-52.5","2021-04-10 19:35:46.18"
"908.75","-1.75","E280 1160 6000 0207 A650 3C3C","0.9265243958829272","-66.5","2021-04-10 19:35:46.197"
"908.75","-2.0","E280 1160 6000 0207 A652 186D","5.21553467881118","-62.0","2021-04-10 19:35:46.209"
"908.75","-1.9375","0000 0000 02A1 1000 0000 0000","0.3620194659410113","-66.0","2021-04-10 19:35:46.222"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0100","0.16566992509164924","-52.0","2021-04-10 19:35:46.226"
"908.75","102.5","E280 1160 6000 0207 A652 186D","4.700117134081604","-62.5","2021-04-10 19:35:46.227"
"908.75","48.8125","E200 001D 700E 0075 2100 3221","2.055534255766759","-59.0","2021-04-10 19:35:46.227"
"908.75","19.5","3039 6062 C3AD 3FC0 001F 4997","1.945087639038993","-55.0","2021-04-10 19:35:46.228"
"908.75","-1.5625","E280 1160 6000 0207 A650 3C3C","0.9572040116406401","-66.5","2021-04-10 19:35:46.259"
"920.25","11.875","E280 6890 0000 4006 F494 519E","5.286097795053919","-66.0","2021-04-10 19:35:46.27"
"920.25","8.5","3035 15B8 9802 DE90 4000 11E7","1.8407769454627694","-63.5","2021-04-10 19:35:46.273"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0100","3.141592653589793","-52.5","2021-04-10 19:35:46.327"
"920.25","48.8125","E200 001D 700E 0075 2100 3221","3.663146121470911","-60.0","2021-04-10 19:35:46.327"
"920.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.380893656499953","-53.5","2021-04-10 19:35:46.328"
"920.25","-20.75","3035 15B8 9802 DE90 4000 11E7","4.871922982324796","-62.5","2021-04-10 19:35:46.33"
"920.25","-114.6875","E280 6890 0000 4006 F494 519E","5.706408530934585","-67.0","2021-04-10 19:35:46.331"
"920.25","17.0625","E280 1160 6000 0207 A652 186D","6.068427996875596","-59.5","2021-04-10 19:35:46.332"
"920.25","1.125","E200 001D 700E 0069 2100 2A9E","0.4049709280018093","-69.0","2021-04-10 19:35:46.342"
"920.25","1.1875","E280 1160 6000 0207 A650 3C3C","4.700117134081604","-66.5","2021-04-10 19:35:46.354"
"920.25","-3.1875","E280 1160 6000 0209 5014 ECA0","4.663301595172349","-68.5","2021-04-10 19:35:46.368"
"920.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","3.356349963893783","-53.0","2021-04-10 19:35:46.371"
"920.25","-229.4375","3035 15B8 9802 DE90 4000 11E7","5.448699758569798","-64.0","2021-04-10 19:35:46.372"
"920.25","128.125","E280 1160 6000 0207 A652 186D","5.8045833013592665","-61.5","2021-04-10 19:35:46.373"
"920.25","46.375","E200 001D 700E 0075 2100 3221","3.718369429834794","-58.5","2021-04-10 19:35:46.374"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0100","3.08636934522591","-52.5","2021-04-10 19:35:46.375"
"920.25","1.875","E280 1160 6000 0207 A650 3C3C","4.601942363656923","-66.0","2021-04-10 19:35:46.389"
"920.25","0.25","E200 001D 700E 0069 2100 2A9E","0.380427235395639","-68.5","2021-04-10 19:35:46.399"
"920.25","-1.0625","E280 6890 0000 4006 F494 519E","2.2580197197676637","-67.0","2021-04-10 19:35:46.411"
"920.25","25.625","E200 001D 700E 0075 2100 3221","3.6754179677739964","-60.0","2021-04-10 19:35:46.446"
"920.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.3072625786814425","-53.0","2021-04-10 19:35:46.447"
"920.25","-39.0625","3035 15B8 9802 DE90 4000 11E7","5.098952138931871","-63.0","2021-04-10 19:35:46.448"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0100","3.074097498922825","-52.5","2021-04-10 19:35:46.449"
"920.25","12.1875","E280 1160 6000 0207 A652 186D","5.988660995905543","-62.5","2021-04-10 19:35:46.45"
"920.25","126.9375","E280 1160 6000 0207 A650 3C3C","4.424000592262189","-67.0","2021-04-10 19:35:46.451"
"920.25","1.4375","3008 33B2 DDD9 0140 0000 1000","0.9940195505498954","-67.5","2021-04-10 19:35:46.462"
"903.75","1.8125","0000 0000 02A1 1000 0000 0000","6.056156150572511","-63.0","2021-04-10 19:35:46.496"
"903.75","-0.1875","E280 1160 6000 0207 A652 2062","0.8467573949128739","-66.0","2021-04-10 19:35:46.523"
"903.75","0.0","3039 6062 C3AD 3FC0 001F 4997","3.104777114680538","-55.5","2021-04-10 19:35:46.53"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0100","1.6014759425526093","-52.0","2021-04-10 19:35:46.53"
"903.75","-6.125","E280 1160 6000 0207 A652 2062","0.9387962421860124","-65.5","2021-04-10 19:35:46.543"
"903.75","2.8125","0000 0000 02A1 1000 0000 0000","5.982525072754001","-63.5","2021-04-10 19:35:46.552"
"903.75","2.25","E280 6890 0000 4006 F494 519E","5.135767677841127","-65.0","2021-04-10 19:35:46.561"
"903.75","61.0","3008 33B2 DDD9 0140 0000 0100","1.564660403643354","-53.0","2021-04-10 19:35:46.596"
"903.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.055689729468197","-56.5","2021-04-10 19:35:46.598"
"903.75","0.875","E200 001D 700E 0075 2100 3221","3.8288160465625602","-60.5","2021-04-10 19:35:46.615"
"903.75","0.875","0000 0000 02A1 1000 0000 0000","6.12365130523948","-63.0","2021-04-10 19:35:46.625"
"923.75","0.8125","E200 001D 700E 0069 2100 2A9E","4.871922982324796","-70.0","2021-04-10 19:35:46.692"
"923.75","166.0","E280 6890 0000 4006 F494 519E","3.663146121470911","-65.0","2021-04-10 19:35:46.732"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0100","1.9819031779482483","-51.5","2021-04-10 19:35:46.733"
"923.75","37.8125","3035 15B8 9802 DE90 4000 11E7","3.3195344249845276","-59.5","2021-04-10 19:35:46.735"
"923.75","10.9375","E200 001D 700E 0075 2100 3221","1.9266798695843652","-61.0","2021-04-10 19:35:46.736"
"923.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.8530487917658545","-53.5","2021-04-10 19:35:46.737"
"923.75","-39.0625","E280 1160 6000 0207 A652 186D","4.571262747899211","-61.5","2021-04-10 19:35:46.737"
"923.75","153.75","3008 33B2 DDD9 0140 0000 1000","2.742757648739526","-67.0","2021-04-10 19:35:46.738"
"923.75","-0.5625","E200 001D 700E 0069 2100 2A9E","1.7916895602504288","-69.0","2021-04-10 19:35:46.756"
"923.75","-0.75","0000 0000 02A1 1000 0000 0000","1.3928545554001621","-66.5","2021-04-10 19:35:46.769"
"923.75","1.1875","E280 1160 6000 0207 A650 3C3C","5.939573610693203","-66.5","2021-04-10 19:35:46.781"
"923.75","25.625","E200 001D 700E 0075 2100 3221","1.8223691760081417","-60.5","2021-04-10 19:35:46.816"
"923.75","53.6875","E280 6890 0000 4006 F494 519E","3.7981364308048478","-65.0","2021-04-10 19:35:46.817"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0100","2.018718716857504","-51.0","2021-04-10 19:35:46.818"
"923.75","12.1875","E280 1160 6000 0207 A652 186D","4.374913207049849","-61.0","2021-04-10 19:35:46.818"
"923.75","37.8125","3039 6062 C3AD 3FC0 001F 4997","1.8223691760081417","-53.5","2021-04-10 19:35:46.819"
"923.75","-54.875","3035 15B8 9802 DE90 4000 11E7","3.56497135104623","-59.5","2021-04-10 19:35:46.82"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","3.06182565261974","-66.0","2021-04-10 19:35:46.82"
"923.75","1.3125","3039 5DFA 8332 E480 001D 4299","5.270757987175063","-72.5","2021-04-10 19:35:46.832"
"923.75","1.25","E200 001D 700E 0069 2100 2A9E","1.7855536370988863","-67.5","2021-04-10 19:35:46.848"
"923.75","-0.1875","0000 0000 02A1 1000 0000 0000","4.466952054322987","-68.0","2021-04-10 19:35:46.858"
"902.75","87.875","3008 33B2 DDD9 0140 0000 0100","1.7732817907958012","-52.0","2021-04-10 19:35:46.868"
"902.75","4.875","3039 6062 C3AD 3FC0 001F 4997","3.3747577333484107","-56.0","2021-04-10 19:35:46.87"
"902.75","-3.875","E280 6890 0000 4006 F494 519E","5.6573211457222445","-64.0","2021-04-10 19:35:46.9"
"902.75","-0.5","E200 001D 700E 0075 2100 3221","4.123340357836604","-59.0","2021-04-10 19:35:46.911"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0100","1.8775924843720249","-52.5","2021-04-10 19:35:46.955"
"902.75","-0.1875","E200 001D 700E 0075 2100 3221","4.06811704947272","-60.0","2021-04-10 19:35:46.966"
"902.75","0.1875","3039 6062 C3AD 3FC0 001F 4997","0.1349903093339364","-56.0","2021-04-10 19:35:46.979"
"902.75","1.3125","E280 6890 0000 4006 F494 519E","5.712544454086128","-64.5","2021-04-10 19:35:46.995"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0100","1.846912868614312","-52.5","2021-04-10 19:35:46.998"
"902.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","3.3870295796514958","-57.5","2021-04-10 19:35:47.0"
"902.75","-3.9375","E280 1160 6000 0207 A652 186D","1.6751070203711202","-65.5","2021-04-10 19:35:47.025"
"902.75","-0.375","E200 001D 700E 0075 2100 3221","4.129476280988146","-60.0","2021-04-10 19:35:47.035"
"914.75","2.3125","E200 001D 700E 0069 2100 2A9E","5.841398840268521","-66.5","2021-04-10 19:35:47.09"
"914.75","-1.875","E280 1160 6000 0207 A650 3C3C","1.533980787885641","-67.0","2021-04-10 19:35:47.099"
"914.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","5.663457068873787","-53.0","2021-04-10 19:35:47.136"
"914.75","-2.4375","E200 001D 700E 0075 2100 3221","6.111379458936394","-59.5","2021-04-10 19:35:47.137"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0100","4.724660826687775","-52.0","2021-04-10 19:35:47.138"
"914.75","43.9375","E280 1160 6000 0207 A652 186D","2.172116795646068","-60.5","2021-04-10 19:35:47.14"
"914.75","-0.8125","E280 1160 6000 0207 A650 3C3C","1.3130875544301088","-66.0","2021-04-10 19:35:47.15"
"914.75","-0.5","E200 001D 700E 0069 2100 2A9E","6.17273869045182","-68.0","2021-04-10 19:35:47.197"
"914.75","3.875","E200 001D 2610 0105 2640 4B0C","1.3314953238847365","-69.5","2021-04-10 19:35:47.252"
"922.75","10.375","E200 001D 700E 0075 2100 3221","2.3285828360104035","-60.5","2021-04-10 19:35:47.266"
"922.75","5.1875","3008 33B2 DDD9 0140 0000 1000","0.1595340019401067","-66.5","2021-04-10 19:35:47.27"
"922.75","3.3125","3035 15B8 9802 DE90 4000 11E7","0.6442719309119693","-60.5","2021-04-10 19:35:47.272"
"922.75","8.1875","E280 1160 6000 0207 A652 186D","4.847379289718626","-61.5","2021-04-10 19:35:47.274"
"922.75","5.1875","3008 33B2 DDD9 0140 0000 0100","5.418020142812084","-52.0","2021-04-10 19:35:47.277"
"922.75","5.1875","3039 6062 C3AD 3FC0 001F 4997","5.381204603902829","-54.0","2021-04-10 19:35:47.28"
"922.75","-2.5625","E280 1160 6000 0207 A650 3C3C","0.2761165418194154","-67.0","2021-04-10 19:35:47.297"
"922.75","-1.0625","3008 33B2 DDD9 0140 0000 1100","0.15339807878856412","-66.5","2021-04-10 19:35:47.313"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0100","2.36846633649543","-52.0","2021-04-10 19:35:47.386"
"922.75","2.4375","3035 15B8 9802 DE90 4000 11E7","3.890175278077986","-60.0","2021-04-10 19:35:47.387"
"922.75","9.75","E280 1160 6000 0207 A652 186D","4.884194828627882","-61.5","2021-04-10 19:35:47.388"
"922.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.2886993355253766","-53.5","2021-04-10 19:35:47.389"
"922.75","-15.8125","E200 001D 700E 0075 2100 3221","2.3930100291016","-60.0","2021-04-10 19:35:47.39"
"922.75","1.3125","0000 0000 02A1 1000 0000 0000","5.019185137961818","-67.5","2021-04-10 19:35:47.4"
"922.75","-1.25","3008 33B2 DDD9 0140 0000 1000","0.25770877236478773","-67.0","2021-04-10 19:35:47.411"
"922.75","0.375","E280 1160 6000 0207 A650 3C3C","0.1718058482431918","-66.5","2021-04-10 19:35:47.421"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0100","2.337786720737717","-51.0","2021-04-10 19:35:47.424"
"922.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.478912953223196","-53.5","2021-04-10 19:35:47.426"
"922.75","-28.0625","E200 001D 700E 0075 2100 3221","2.350058567040802","-60.5","2021-04-10 19:35:47.426"
"922.75","12.1875","E280 1160 6000 0207 A652 186D","4.921010367537137","-61.0","2021-04-10 19:35:47.427"
"922.75","10.9375","3035 15B8 9802 DE90 4000 11E7","3.724505352986337","-60.5","2021-04-10 19:35:47.428"
"922.75","-0.75","3008 33B2 DDD9 0140 0000 1000","0.21475731030398976","-66.5","2021-04-10 19:35:47.437"
"922.75","0.625","E200 001D 700E 0069 2100 2A9E","5.3627968344482015","-69.5","2021-04-10 19:35:47.452"
"918.75","-1.25","0000 0000 02A1 1000 0000 0000","1.5278448647340985","-65.5","2021-04-10 19:35:47.509"
"918.75","52.4375","E200 001D 700E 0075 2100 3221","4.28287435977671","-59.5","2021-04-10 19:35:47.555"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0100","3.6017868899554855","-52.5","2021-04-10 19:35:47.556"
"918.75","-35.375","3039 6062 C3AD 3FC0 001F 4997","4.104932588381976","-53.5","2021-04-10 19:35:47.557"
"918.75","-280.75","E280 1160 6000 0207 A650 3C3C","6.227961998815704","-67.0","2021-04-10 19:35:47.558"
"918.75","0.1875","E280 1160 6000 0207 A652 186D","0.5092816215780329","-61.5","2021-04-10 19:35:47.571"
"918.75","1.125","3035 15B8 9802 DE90 4000 11E7","2.6691265709210157","-68.0","2021-04-10 19:35:47.585"
"918.75","3.25","E200 001D 2610 0105 2640 4B0C","1.368310862793992","-69.5","2021-04-10 19:35:47.601"
"918.75","58.5625","3008 33B2 DDD9 0140 0000 0100","3.54042765844006","-53.0","2021-04-10 19:35:47.603"
"918.75","29.25","E280 1160 6000 0207 A652 186D","0.5154175447295755","-61.5","2021-04-10 19:35:47.605"
"918.75","-2.4375","E200 001D 700E 0075 2100 3221","4.344233591292136","-59.0","2021-04-10 19:35:47.606"
"918.75","0.0","3039 6062 C3AD 3FC0 001F 4997","4.025165587411922","-53.0","2021-04-10 19:35:47.607"
"918.75","1.625","E280 1160 6000 0207 A650 3C3C","5.393476450205914","-66.0","2021-04-10 19:35:47.63"
"918.75","-1.5625","3039 5DFA 8332 E480 001D 4299","1.2701360923693108","-69.0","2021-04-10 19:35:47.647"
"912.25","41.5","E200 001D 700E 0075 2100 3221","0.8099418560036186","-59.5","2021-04-10 19:35:47.685"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.497787143782138","-53.0","2021-04-10 19:35:47.686"
"912.25","35.375","3039 6062 C3AD 3FC0 001F 4997","0.5522330836388308","-53.0","2021-04-10 19:35:47.687"
"912.25","20.75","E280 1160 6000 0207 A652 186D","3.5465635815916023","-61.5","2021-04-10 19:35:47.688"
"912.25","2.25","E280 1160 6000 0207 A650 3C3C","2.3193789512830896","-67.0","2021-04-10 19:35:47.7"
"912.25","3.8125","E280 6890 0000 4006 F494 519E","4.853515212870168","-68.0","2021-04-10 19:35:47.711"
"912.25","-0.875","E200 001D 700E 0069 2100 2A9E","1.337631247036279","-66.5","2021-04-10 19:35:47.729"
"912.25","2.4375","E200 001D 700E 0075 2100 3221","0.9510680884890975","-60.0","2021-04-10 19:35:47.732"
"912.25","-39.0625","3008 33B2 DDD9 0140 0000 0100","5.516194913236766","-53.0","2021-04-10 19:35:47.733"
"912.25","35.375","3039 6062 C3AD 3FC0 001F 4997","0.6381360077604268","-53.0","2021-04-10 19:35:47.735"
"912.25","-19.5","E280 1160 6000 0207 A652 186D","3.4606606574700063","-62.0","2021-04-10 19:35:47.736"
"912.25","-0.625","E280 6890 0000 4006 F494 519E","4.97623367590102","-65.5","2021-04-10 19:35:47.75"
"912.25","1.5625","E280 1160 6000 0207 A650 3C3C","2.2641556429192065","-67.0","2021-04-10 19:35:47.76"
"912.25","13.375","E200 001D 700E 0075 2100 3221","0.9326603190344698","-59.0","2021-04-10 19:35:47.806"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","5.485515297479052","-53.0","2021-04-10 19:35:47.807"
"912.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.521553467881118","-53.5","2021-04-10 19:35:47.808"
"912.25","-2.25","E280 1160 6000 0207 A650 3C3C","5.620505606812989","-67.0","2021-04-10 19:35:47.818"
"912.25","-0.125","E280 1160 6000 0207 A652 186D","0.35588354278946877","-62.0","2021-04-10 19:35:47.832"
"912.25","3.375","E280 6890 0000 4006 F494 519E","4.847379289718626","-66.5","2021-04-10 19:35:47.841"
"912.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","0.5829126993965437","-51.0","2021-04-10 19:35:47.843"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","5.491651220630596","-52.5","2021-04-10 19:35:47.845"
"912.25","-62.25","E200 001D 700E 0075 2100 3221","1.086058397823034","-60.0","2021-04-10 19:35:47.846"
"912.25","1.25","E280 1160 6000 0207 A652 186D","0.3313398501832985","-62.0","2021-04-10 19:35:47.858"
"912.25","2.25","E280 1160 6000 0207 A650 3C3C","2.1475731030398975","-66.5","2021-04-10 19:35:47.873"
"909.25","-10.9375","E200 001D 700E 0075 2100 3221","2.073942025221387","-59.0","2021-04-10 19:35:47.933"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0100","0.09817477042468103","-52.5","2021-04-10 19:35:47.934"
"909.25","19.5","E280 1160 6000 0207 A652 186D","4.7860200582032","-61.0","2021-04-10 19:35:47.935"
"909.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.9266798695843652","-56.0","2021-04-10 19:35:47.936"
"909.25","-2.4375","E280 6890 0000 4006 F494 519E","6.22182607566416","-66.5","2021-04-10 19:35:47.946"
"909.25","-0.625","3008 33B2 DDD9 0140 0000 1100","2.2334760271614935","-65.5","2021-04-10 19:35:47.957"
"909.25","2.1875","0000 0000 02A1 1000 0000 0000","6.135923151542564","-65.0","2021-04-10 19:35:47.973"
"909.25","192.8125","E280 6890 0000 4006 F494 519E","2.748893571891069","-66.5","2021-04-10 19:35:47.976"
"909.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.7732817907958012","-54.0","2021-04-10 19:35:47.979"
"909.25","80.5625","E200 001D 700E 0075 2100 3221","1.9819031779482483","-59.5","2021-04-10 19:35:47.979"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0100","0.01227184630308513","-53.5","2021-04-10 19:35:47.982"
"909.25","-1.8125","E280 1160 6000 0207 A652 186D","5.031456984264903","-62.5","2021-04-10 19:35:47.995"
"909.25","2.125","3008 33B2 DDD9 0140 0000 1100","4.871922982324796","-64.5","2021-04-10 19:35:48.008"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0100","6.240233845118788","-52.5","2021-04-10 19:35:48.052"
"909.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","1.7978254834019713","-55.5","2021-04-10 19:35:48.054"
