"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","-0.0625","E280 1160 6000 0207 A650 3C3C","5.3627968344482015","-65.5","2021-04-10 19:34:30.668"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-45.5","2021-04-10 19:34:30.704"
"905.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.816388726558037","-57.0","2021-04-10 19:34:30.708"
"905.75","-0.8125","E200 001D 700E 0075 2100 3221","3.3870295796514958","-60.0","2021-04-10 19:34:30.72"
"910.75","3.3125","E280 1160 6000 0207 A652 186D","0.8160777791551611","-63.0","2021-04-10 19:34:30.739"
"910.75","1.0625","E280 1160 6000 0209 5014 ECA0","4.663301595172349","-67.5","2021-04-10 19:34:30.748"
"910.75","3.0","E280 6890 0000 4006 F494 519E","5.325981295538946","-66.5","2021-04-10 19:34:30.766"
"910.75","18.25","E200 001D 700E 0075 2100 3221","1.6505633277649499","-60.0","2021-04-10 19:34:30.77"
"910.75","-32.9375","3039 6062 C3AD 3FC0 001F 4997","1.4542137869155878","-53.0","2021-04-10 19:34:30.771"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-45.0","2021-04-10 19:34:30.772"
"910.75","-2.25","E280 1160 6000 0207 A652 186D","4.184699589352029","-63.0","2021-04-10 19:34:30.783"
"910.75","3.0","E280 1160 6000 0209 5014 ECA0","1.239456476611598","-66.5","2021-04-10 19:34:30.836"
"910.75","-1.25","E280 1160 6000 0207 A650 3C3C","0.12885438618239387","-67.5","2021-04-10 19:34:30.846"
"910.75","20.75","3039 6062 C3AD 3FC0 001F 4997","1.1596894756415448","-52.0","2021-04-10 19:34:30.88"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-45.5","2021-04-10 19:34:30.881"
"910.75","36.5625","E200 001D 700E 0075 2100 3221","1.6014759425526093","-59.5","2021-04-10 19:34:30.882"
"910.75","8.125","E280 1160 6000 0209 5014 ECA0","4.509903516383785","-67.5","2021-04-10 19:34:30.903"
"915.75","-0.25","E280 1160 6000 0207 A650 3C3C","0.8344855486097889","-68.0","2021-04-10 19:34:30.928"
"915.75","10.0625","3039 6062 C3AD 3FC0 001F 4997","5.0958841773561","-51.5","2021-04-10 19:34:30.931"
"915.75","6.0625","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-46.0","2021-04-10 19:34:30.936"
"915.75","-5.4375","E200 001D 700E 0075 2100 3221","5.878214379177777","-59.0","2021-04-10 19:34:30.94"
"915.75","2.125","E280 1160 6000 0209 5014 ECA0","0.9572040116406401","-67.5","2021-04-10 19:34:30.97"
"915.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","5.344389064993574","-51.5","2021-04-10 19:34:31.009"
"915.75","-23.1875","E200 001D 700E 0075 2100 3221","5.835262917116979","-59.5","2021-04-10 19:34:31.012"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-46.5","2021-04-10 19:34:31.013"
"915.75","19.5","E280 1160 6000 0207 A652 186D","1.718058482431918","-62.5","2021-04-10 19:34:31.014"
"915.75","3.8125","3008 33B2 DDD9 0140 0000 1000","2.2212041808584084","-67.0","2021-04-10 19:34:31.032"
"915.75","-3.3125","E200 001D 700E 0069 2100 2A9E","5.816855147662351","-67.0","2021-04-10 19:34:31.057"
"915.75","2.5625","E200 001D 2610 0105 2640 4B0C","0.4724660826687775","-69.5","2021-04-10 19:34:31.069"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-46.5","2021-04-10 19:34:31.072"
"915.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","5.399612373357457","-52.0","2021-04-10 19:34:31.074"
"915.75","15.8125","E200 001D 700E 0075 2100 3221","5.7616318392984684","-58.5","2021-04-10 19:34:31.074"
"915.75","85.4375","E280 1160 6000 0207 A652 186D","1.3560390164909069","-62.0","2021-04-10 19:34:31.075"
"915.75","0.0625","E200 001D 700E 0069 2100 2A9E","5.743224069843841","-68.0","2021-04-10 19:34:31.087"
"915.75","1.0625","3008 33B2 DDD9 0140 0000 1000","2.2027964114037806","-67.0","2021-04-10 19:34:31.104"
"904.25","-250.1875","E200 001D 700E 0075 2100 3221","4.663301595172349","-61.5","2021-04-10 19:34:31.149"
"904.25","106.1875","3039 6062 C3AD 3FC0 001F 4997","3.2520392703175593","-57.5","2021-04-10 19:34:31.149"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-45.0","2021-04-10 19:34:31.15"
"904.25","5.0625","0000 0000 02A1 1000 0000 0000","5.424156065963627","-63.0","2021-04-10 19:34:31.209"
"904.25","-1.5","E280 6890 0000 4006 F494 519E","4.933282213840222","-64.0","2021-04-10 19:34:31.228"
"904.25","-0.5625","E280 1160 6000 0207 A652 186D","0.5522330836388308","-65.0","2021-04-10 19:34:31.242"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-45.5","2021-04-10 19:34:31.246"
"904.25","-1.25","0000 0000 02A1 1000 0000 0000","5.798447378207723","-62.5","2021-04-10 19:34:31.259"
"904.25","-0.625","E200 001D 700E 0075 2100 3221","3.77972866135022","-61.0","2021-04-10 19:34:31.273"
"904.25","-1.5","3039 6062 C3AD 3FC0 001F 4997","0.2086213871524472","-57.5","2021-04-10 19:34:31.282"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-45.5","2021-04-10 19:34:31.315"
"904.25","0.9375","E280 1160 6000 0207 A652 186D","0.7117670855789375","-64.5","2021-04-10 19:34:31.328"
"923.25","2.125","3035 15B8 9802 DE90 4000 11E7","0.44178646691106466","-58.5","2021-04-10 19:34:31.351"
"923.25","-6.0625","0000 0000 02A1 1000 0000 0000","4.7860200582032","-67.0","2021-04-10 19:34:31.362"
"923.25","-2.6875","E200 001D 700E 0075 2100 3221","2.3316507975861747","-60.5","2021-04-10 19:34:31.364"
"923.25","1.875","E280 1160 6000 0207 A650 3C3C","6.025476534814799","-67.0","2021-04-10 19:34:31.381"
"923.25","0.0","E200 001D 700E 0069 2100 2A9E","5.258486140871978","-69.0","2021-04-10 19:34:31.392"
"923.25","-1.25","3008 33B2 DDD9 0140 0000 1000","6.234097921967246","-66.0","2021-04-10 19:34:31.418"
"923.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.9512235621905356","-53.0","2021-04-10 19:34:31.42"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-45.5","2021-04-10 19:34:31.421"
"923.25","7.3125","E200 001D 700E 0075 2100 3221","2.337786720737717","-59.5","2021-04-10 19:34:31.422"
"923.25","-258.75","E280 6890 0000 4006 F494 519E","4.583534594202296","-66.0","2021-04-10 19:34:31.423"
"923.25","4.875","3035 15B8 9802 DE90 4000 11E7","3.6140587362585705","-58.5","2021-04-10 19:34:31.424"
"923.25","7.3125","E280 1160 6000 0207 A652 186D","4.657165672020807","-63.0","2021-04-10 19:34:31.425"
"923.25","34.125","E280 1160 6000 0207 A650 3C3C","3.0250101137104846","-66.0","2021-04-10 19:34:31.425"
"923.25","1.5","E200 001D 700E 0069 2100 2A9E","5.209398755659637","-69.0","2021-04-10 19:34:31.442"
"923.25","2.9375","0000 0000 02A1 1000 0000 0000","4.6878452877785195","-67.5","2021-04-10 19:34:31.455"
"923.25","202.625","E280 1160 6000 0207 A650 3C3C","2.675262494072558","-65.5","2021-04-10 19:34:31.506"
"923.25","0.0","E200 001D 700E 0075 2100 3221","2.3439226438892597","-60.5","2021-04-10 19:34:31.507"
"923.25","-21.9375","3035 15B8 9802 DE90 4000 11E7","3.6324665057131984","-58.0","2021-04-10 19:34:31.507"
"923.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.9512235621905356","-53.5","2021-04-10 19:34:31.508"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-45.0","2021-04-10 19:34:31.509"
"923.25","-0.5625","E200 001D 700E 0069 2100 2A9E","5.350524988145116","-69.0","2021-04-10 19:34:31.522"
"923.25","-0.5625","0000 0000 02A1 1000 0000 0000","1.7548740213411735","-67.0","2021-04-10 19:34:31.533"
"923.25","1.0625","E280 6890 0000 4006 F494 519E","0.9572040116406401","-65.5","2021-04-10 19:34:31.542"
"925.75","5.75","3035 15B8 9802 DE90 4000 11E7","5.427224027539398","-57.0","2021-04-10 19:34:31.557"
"925.75","-8.8125","E200 001D 700E 0069 2100 2A9E","4.0128937411088375","-69.5","2021-04-10 19:34:31.562"
"925.75","-8.8125","E280 1160 6000 0207 A650 3C3C","4.792155981354743","-66.5","2021-04-10 19:34:31.567"
"925.75","0.875","3039 6062 C3AD 3FC0 001F 4997","0.9940195505498954","-54.5","2021-04-10 19:34:31.57"
"925.75","1.8125","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-45.0","2021-04-10 19:34:31.572"
"925.75","7.0","E200 001D 700E 0075 2100 3221","1.0891263593988052","-62.5","2021-04-10 19:34:31.575"
"925.75","0.0","0000 0000 02A1 1000 0000 0000","0.11044661672776616","-68.0","2021-04-10 19:34:31.594"
"925.75","1.875","E280 1160 6000 0207 A652 2064","2.7979809571034093","-74.5","2021-04-10 19:34:31.611"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-45.0","2021-04-10 19:34:31.648"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 1000","2.2396119503130363","-64.0","2021-04-10 19:34:31.65"
"925.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.055378782065321","-54.5","2021-04-10 19:34:31.65"
"925.75","-18.25","3035 15B8 9802 DE90 4000 11E7","2.3009711818284617","-57.0","2021-04-10 19:34:31.651"
"925.75","412.5625","E280 1160 6000 0207 A650 3C3C","0.6381360077604268","-65.0","2021-04-10 19:34:31.652"
"925.75","-10.9375","E200 001D 700E 0075 2100 3221","1.0983302441261191","-62.0","2021-04-10 19:34:31.654"
"925.75","-2.4375","E280 1160 6000 0207 A652 186D","3.3624858870453256","-64.0","2021-04-10 19:34:31.654"
"925.75","-2.4375","E200 001D 700E 0069 2100 2A9E","0.9817477042468103","-70.0","2021-04-10 19:34:31.669"
"925.75","-2.125","3039 5DFA 8332 E480 001D 4299","4.988505522204105","-72.5","2021-04-10 19:34:31.682"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-45.5","2021-04-10 19:34:31.693"
"925.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","2.386874105950058","-57.0","2021-04-10 19:34:31.694"
"925.75","-39.0625","E200 001D 700E 0075 2100 3221","1.239456476611598","-62.0","2021-04-10 19:34:31.696"
"925.75","9.75","3039 6062 C3AD 3FC0 001F 4997","0.9940195505498954","-54.5","2021-04-10 19:34:31.697"
"925.75","80.5625","E280 1160 6000 0207 A652 186D","3.2643111166206444","-64.0","2021-04-10 19:34:31.698"
"925.75","1.125","3039 5DFA 8332 E480 001D 4299","4.822835597112456","-72.0","2021-04-10 19:34:31.708"
"925.75","-0.5625","E280 1160 6000 0207 A650 3C3C","1.718058482431918","-66.0","2021-04-10 19:34:31.717"
"925.75","0.0625","E200 001D 700E 0069 2100 2A9E","1.043106935762236","-70.0","2021-04-10 19:34:31.726"
"926.75","41.5","E200 001D 700E 0075 2100 3221","0.6933593161243098","-62.5","2021-04-10 19:34:31.76"
"926.75","-109.8125","E280 1160 6000 0207 A652 186D","2.9575149590435164","-64.5","2021-04-10 19:34:31.761"
"926.75","36.5625","E280 1160 6000 0207 A650 3C3C","1.1596894756415448","-66.0","2021-04-10 19:34:31.762"
"926.75","-28.0625","3035 15B8 9802 DE90 4000 11E7","1.9573594853420782","-56.5","2021-04-10 19:34:31.763"
"926.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.6994952392758523","-55.0","2021-04-10 19:34:31.764"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-45.0","2021-04-10 19:34:31.765"
"926.75","-29.25","E280 6890 0000 4006 F494 519E","2.325514874434632","-66.0","2021-04-10 19:34:31.767"
"926.75","10.9375","E200 001D 700E 0075 2100 3221","0.607456392002714","-63.0","2021-04-10 19:34:31.788"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-45.0","2021-04-10 19:34:31.789"
"926.75","21.9375","E280 1160 6000 0207 A652 186D","2.82252464970958","-63.0","2021-04-10 19:34:31.79"
"926.75","-68.3125","3008 33B2 DDD9 0140 0000 1000","2.061670178918302","-65.5","2021-04-10 19:34:31.791"
"926.75","-24.375","3035 15B8 9802 DE90 4000 11E7","1.8100973297050567","-56.5","2021-04-10 19:34:31.792"
"926.75","-108.625","3039 6062 C3AD 3FC0 001F 4997","0.8406214717613314","-54.0","2021-04-10 19:34:31.792"
"926.75","61.0","E280 6890 0000 4006 F494 519E","2.2518837966161214","-63.0","2021-04-10 19:34:31.793"
"926.75","-0.5","E200 001D 700E 0069 2100 2A9E","0.521553467881118","-70.5","2021-04-10 19:34:31.81"
"926.75","0.625","E280 1160 6000 0207 A650 3C3C","1.0799224746714913","-67.0","2021-04-10 19:34:31.821"
"926.75","75.625","E280 1160 6000 0207 A652 186D","2.7979809571034093","-64.5","2021-04-10 19:34:31.862"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-45.0","2021-04-10 19:34:31.864"
"926.75","-23.1875","E200 001D 700E 0075 2100 3221","0.7731263170943632","-64.5","2021-04-10 19:34:31.865"
"926.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.5338253141842031","-54.5","2021-04-10 19:34:31.866"
"926.75","23.1875","3035 15B8 9802 DE90 4000 11E7","1.7426021750380885","-56.5","2021-04-10 19:34:31.867"
"926.75","-2.1875","E200 001D 700E 0069 2100 2A9E","0.5829126993965437","-69.5","2021-04-10 19:34:31.878"
"926.75","0.5","E280 6890 0000 4006 F494 519E","5.516194913236766","-65.0","2021-04-10 19:34:31.887"
"926.75","-0.5","3008 33B2 DDD9 0140 0000 1000","5.0253210611133605","-65.5","2021-04-10 19:34:31.9"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-45.0","2021-04-10 19:34:31.903"
"926.75","9.75","E200 001D 700E 0075 2100 3221","0.6381360077604268","-64.0","2021-04-10 19:34:31.904"
"926.75","-9.75","E280 6890 0000 4006 F494 519E","2.270291566070749","-65.0","2021-04-10 19:34:31.904"
"926.75","10.9375","3035 15B8 9802 DE90 4000 11E7","1.736466251886546","-56.0","2021-04-10 19:34:31.906"
"926.75","14.625","3039 6062 C3AD 3FC0 001F 4997","0.5399612373357456","-54.5","2021-04-10 19:34:31.906"
"926.75","-151.3125","E280 1160 6000 0207 A652 186D","3.3072625786814425","-65.0","2021-04-10 19:34:31.908"
"926.75","-0.5","E200 001D 700E 0069 2100 2A9E","0.5951845456996288","-71.0","2021-04-10 19:34:31.93"
"918.25","-364.9375","E200 001D 700E 0075 2100 3221","5.43029198911517","-59.5","2021-04-10 19:34:31.969"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-45.5","2021-04-10 19:34:31.971"
"918.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","4.104932588381976","-52.5","2021-04-10 19:34:31.972"
"918.25","57.3125","E280 1160 6000 0207 A652 186D","0.5522330836388308","-63.0","2021-04-10 19:34:31.978"
"918.25","3.1875","E280 1160 6000 0207 A650 3C3C","5.553010452146021","-67.0","2021-04-10 19:34:32.013"
"918.25","-0.0625","E200 001D 2610 0105 2640 4B0C","4.896466674930966","-70.5","2021-04-10 19:34:32.023"
"918.25","0.0625","E280 1160 6000 0209 5014 ECA0","5.884350302329319","-68.5","2021-04-10 19:34:32.034"
"918.25","4.875","E200 001D 700E 0075 2100 3221","4.7860200582032","-59.0","2021-04-10 19:34:32.037"
"918.25","-73.1875","E280 1160 6000 0207 A652 186D","0.7363107781851077","-61.5","2021-04-10 19:34:32.038"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-46.0","2021-04-10 19:34:32.04"
"918.25","100.0625","E280 1160 6000 0207 A650 3C3C","5.516194913236766","-68.0","2021-04-10 19:34:32.04"
"918.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.04357335686655","-52.5","2021-04-10 19:34:32.041"
"918.25","1.5625","E200 001D 2610 0105 2640 4B0C","1.662835174068035","-70.5","2021-04-10 19:34:32.089"
"918.25","-78.125","3035 15B8 9802 DE90 4000 11E7","6.154330920997192","-64.5","2021-04-10 19:34:32.134"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-46.0","2021-04-10 19:34:32.135"
"918.25","-31.6875","E200 001D 700E 0075 2100 3221","4.804427827657828","-57.5","2021-04-10 19:34:32.136"
"918.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.031301510563465","-52.5","2021-04-10 19:34:32.136"
"918.25","-17.0625","E280 1160 6000 0207 A652 186D","0.6381360077604268","-62.5","2021-04-10 19:34:32.137"
"918.25","-3.5","E200 001D 700E 0069 2100 2A9E","4.651029748869264","-67.5","2021-04-10 19:34:32.153"
"918.25","2.6875","E280 1160 6000 0207 A650 3C3C","5.589825991055276","-67.0","2021-04-10 19:34:32.164"
"916.75","1.4375","3008 33B2 DDD9 0140 0000 1000","5.092816215780329","-66.5","2021-04-10 19:34:32.188"
"916.75","1.25","0000 0000 02A1 1000 0000 0000","5.6143696836614465","-66.5","2021-04-10 19:34:32.207"
"916.75","0.1875","E280 6890 0000 4006 F494 519E","0.6381360077604268","-68.5","2021-04-10 19:34:32.235"
"916.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.626486056263094","-51.5","2021-04-10 19:34:32.239"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-45.0","2021-04-10 19:34:32.239"
"916.75","-43.9375","E200 001D 700E 0075 2100 3221","5.522330836388308","-58.0","2021-04-10 19:34:32.24"
"916.75","-0.875","E200 001D 700E 0069 2100 2A9E","5.246214294568893","-67.5","2021-04-10 19:34:32.252"
"916.75","-0.5625","E280 1160 6000 0207 A652 186D","1.3744467859455345","-62.5","2021-04-10 19:34:32.261"
"916.75","-1.9375","3008 33B2 DDD9 0140 0000 1000","2.018718716857504","-67.0","2021-04-10 19:34:32.27"
"916.75","10.9375","E200 001D 700E 0075 2100 3221","5.47937937432751","-58.5","2021-04-10 19:34:32.305"
"916.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.6878452877785195","-53.0","2021-04-10 19:34:32.306"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-45.5","2021-04-10 19:34:32.307"
"916.75","-29.25","E280 1160 6000 0207 A652 186D","1.3130875544301088","-62.5","2021-04-10 19:34:32.307"
"916.75","-1.8125","E280 1160 6000 0209 5014 ECA0","0.4172427743048944","-68.5","2021-04-10 19:34:32.32"
"916.75","6.125","E200 001D 2610 0105 2640 4B0C","5.902758071783947","-69.5","2021-04-10 19:34:32.332"
"916.75","-0.25","E200 001D 700E 0069 2100 2A9E","5.190990986205009","-67.5","2021-04-10 19:34:32.341"
"916.75","-64.6875","E200 001D 700E 0075 2100 3221","5.577554144752192","-59.5","2021-04-10 19:34:32.345"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-45.5","2021-04-10 19:34:32.346"
"916.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.663301595172349","-52.5","2021-04-10 19:34:32.347"
"916.75","9.75","E280 1160 6000 0207 A652 186D","1.2640001692177683","-62.5","2021-04-10 19:34:32.348"
"916.75","0.9375","E280 1160 6000 0209 5014 ECA0","0.380427235395639","-67.0","2021-04-10 19:34:32.358"
"924.75","5.4375","3008 33B2 DDD9 0140 0000 1000","2.5924275315267336","-66.0","2021-04-10 19:34:32.384"
"924.75","-6.375","3035 15B8 9802 DE90 4000 11E7","5.945709533844745","-58.0","2021-04-10 19:34:32.388"
"924.75","-19.8125","E280 1160 6000 0207 A650 3C3C","5.375068680751287","-66.0","2021-04-10 19:34:32.391"
"924.75","-3.3125","0000 0000 02A1 1000 0000 0000","0.9203884727313847","-68.0","2021-04-10 19:34:32.406"
"924.75","-375.9375","E280 1160 6000 0207 A650 3C3C","3.3072625786814425","-66.0","2021-04-10 19:34:32.455"
"924.75","14.625","E280 1160 6000 0207 A652 186D","3.773592738198677","-63.0","2021-04-10 19:34:32.456"
"924.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.3867186322486196","-54.5","2021-04-10 19:34:32.456"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-45.0","2021-04-10 19:34:32.457"
"924.75","13.375","3035 15B8 9802 DE90 4000 11E7","2.773437264497239","-57.0","2021-04-10 19:34:32.459"
"924.75","13.375","E200 001D 700E 0075 2100 3221","1.5707963267948966","-62.5","2021-04-10 19:34:32.459"
"924.75","-4.1875","E200 001D 700E 0069 2100 2A9E","1.4726215563702154","-70.0","2021-04-10 19:34:32.471"
"924.75","-1.5","3008 33B2 DDD9 0140 0000 1000","5.872078456026235","-66.0","2021-04-10 19:34:32.496"
"924.75","1.125","E280 6890 0000 4006 F494 519E","0.09817477042468103","-65.0","2021-04-10 19:34:32.505"
"924.75","90.3125","E280 1160 6000 0207 A650 3C3C","2.061670178918302","-66.0","2021-04-10 19:34:32.508"
"924.75","85.4375","3008 33B2 DDD9 0140 0000 1000","2.509592568980909","-63.5","2021-04-10 19:34:32.508"
"924.75","-28.0625","3035 15B8 9802 DE90 4000 11E7","2.82252464970958","-57.0","2021-04-10 19:34:32.509"
"924.75","-103.75","E200 001D 700E 0075 2100 3221","1.736466251886546","-61.0","2021-04-10 19:34:32.511"
"924.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.4419419406125027","-54.0","2021-04-10 19:34:32.512"
"924.75","2.4375","E280 1160 6000 0207 A652 186D","3.8963112012295285","-64.5","2021-04-10 19:34:32.513"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-44.5","2021-04-10 19:34:32.513"
"924.75","2.25","E200 001D 700E 0069 2100 2A9E","1.4173982480063325","-69.5","2021-04-10 19:34:32.532"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-45.5","2021-04-10 19:34:32.583"
"912.75","62.25","E200 001D 700E 0075 2100 3221","0.7424467013366504","-59.0","2021-04-10 19:34:32.584"
"912.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.25770877236478773","-52.0","2021-04-10 19:34:32.585"
"912.75","-0.875","E280 1160 6000 0209 5014 ECA0","0.1718058482431918","-67.5","2021-04-10 19:34:32.6"
"912.75","-4.875","0000 0000 02A1 1000 0000 0000","4.491495746929157","-68.0","2021-04-10 19:34:32.61"
"912.75","0.25","E280 6890 0000 4006 F494 519E","4.804427827657828","-67.5","2021-04-10 19:34:32.621"
"912.75","31.6875","E200 001D 700E 0075 2100 3221","0.8528933180644165","-59.5","2021-04-10 19:34:32.625"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-45.5","2021-04-10 19:34:32.626"
