"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","-0.125","0000 0000 02A1 1000 0000 0000","1.1780972450961724","-65.5","2021-04-10 19:38:44.012"
"911.75","142.8125","E200 001D 700E 0075 2100 3221","0.662679700366597","-61.0","2021-04-10 19:38:44.066"
"911.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.5154175447295755","-53.5","2021-04-10 19:38:44.067"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0600","0.19634954084936207","-51.5","2021-04-10 19:38:44.068"
"911.75","0.4375","E280 6890 0000 4006 F494 519E","5.129631754689584","-67.5","2021-04-10 19:38:44.085"
"911.75","-0.5625","E280 1160 6000 0207 A652 186D","0.23316507975861744","-65.5","2021-04-10 19:38:44.098"
"911.75","-1.1875","0000 0000 02A1 1000 0000 0000","2.061670178918302","-65.0","2021-04-10 19:38:44.109"
"911.75","19.5","3039 6062 C3AD 3FC0 001F 4997","0.4479223900626072","-54.0","2021-04-10 19:38:44.112"
"911.75","13.375","E200 001D 700E 0075 2100 3221","0.8958447801252144","-61.0","2021-04-10 19:38:44.114"
"911.75","28.0625","3008 33B2 DDD9 0140 0000 0600","0.2086213871524472","-51.0","2021-04-10 19:38:44.115"
"911.75","-3.1875","E280 1160 6000 0209 5014 ECA0","1.41126232485479","-68.5","2021-04-10 19:38:44.126"
"911.75","0.8125","E280 1160 6000 0207 A652 186D","0.30679615757712825","-64.5","2021-04-10 19:38:44.142"
"911.75","3.25","E280 6890 0000 4006 F494 519E","4.9823695990525625","-67.5","2021-04-10 19:38:44.166"
"911.75","30.5","3008 33B2 DDD9 0140 0000 0600","0.20248546400090464","-51.0","2021-04-10 19:38:44.199"
"911.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","0.5706408530934585","-54.5","2021-04-10 19:38:44.201"
"911.75","7.3125","E200 001D 700E 0075 2100 3221","0.8713010875190442","-58.5","2021-04-10 19:38:44.202"
"911.75","-2.1875","E280 1160 6000 0207 A650 3C3C","2.650718801466388","-67.0","2021-04-10 19:38:44.212"
"911.75","0.0625","0000 0000 02A1 1000 0000 0000","1.8407769454627694","-65.5","2021-04-10 19:38:44.232"
"911.75","-3.9375","E280 1160 6000 0207 A652 186D","0.607456392002714","-64.5","2021-04-10 19:38:44.241"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0600","0.2086213871524472","-50.5","2021-04-10 19:38:44.244"
"911.75","-174.5","E200 001D 700E 0075 2100 3221","1.4173982480063325","-61.0","2021-04-10 19:38:44.245"
"911.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","0.37429131224409645","-53.5","2021-04-10 19:38:44.246"
"917.75","2.25","E280 6890 0000 4006 F494 519E","6.111379458936394","-67.0","2021-04-10 19:38:44.289"
"917.75","-1.1875","0000 0000 02A1 1000 0000 0000","5.086680292628786","-64.5","2021-04-10 19:38:44.31"
"917.75","-2.3125","E200 001D 2610 0105 2640 4B0C","5.491651220630596","-69.5","2021-04-10 19:38:44.32"
"917.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","4.074252972624263","-54.0","2021-04-10 19:38:44.354"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.865787059173254","-50.0","2021-04-10 19:38:44.355"
"917.75","7.3125","0000 0000 02A1 1000 0000 0000","5.037592907416445","-64.5","2021-04-10 19:38:44.36"
"917.75","0.0","E280 1160 6000 0207 A652 186D","1.1044661672776617","-64.0","2021-04-10 19:38:44.371"
"917.75","-0.1875","E280 6890 0000 4006 F494 519E","0.18407769454627693","-67.5","2021-04-10 19:38:44.387"
"917.75","-2.9375","3008 33B2 DDD9 0140 0000 1000","1.8285050991596843","-67.0","2021-04-10 19:38:44.398"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0600","4.847379289718626","-50.5","2021-04-10 19:38:44.402"
"917.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.037437433715008","-53.5","2021-04-10 19:38:44.403"
"917.75","-29.25","E200 001D 700E 0075 2100 3221","4.577398671050753","-59.0","2021-04-10 19:38:44.406"
"917.75","0.9375","E280 1160 6000 0207 A650 3C3C","5.6143696836614465","-67.5","2021-04-10 19:38:44.417"
"917.75","0.5625","0000 0000 02A1 1000 0000 0000","4.957825906446392","-64.0","2021-04-10 19:38:44.427"
"917.75","1.75","E280 1160 6000 0207 A652 186D","1.0492428589137786","-64.0","2021-04-10 19:38:44.438"
"907.75","91.5","E200 001D 700E 0075 2100 3221","2.2212041808584084","-60.0","2021-04-10 19:38:44.473"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0600","1.3130875544301088","-50.5","2021-04-10 19:38:44.474"
"907.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","2.2396119503130363","-54.5","2021-04-10 19:38:44.475"
"907.75","-0.875","3008 33B2 DDD9 0140 0000 1100","5.816855147662351","-65.0","2021-04-10 19:38:44.494"
"907.75","-0.25","0000 0000 02A1 1000 0000 0000","3.9576704327449543","-64.0","2021-04-10 19:38:44.504"
"907.75","-0.0625","E280 1160 6000 0207 A650 3C3C","4.620350133111551","-65.5","2021-04-10 19:38:44.513"
"907.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-53.5","2021-04-10 19:38:44.517"
"907.75","73.1875","3008 33B2 DDD9 0140 0000 0600","1.2087768608538851","-50.0","2021-04-10 19:38:44.518"
"907.75","-41.5","E200 001D 700E 0075 2100 3221","2.2212041808584084","-60.0","2021-04-10 19:38:44.519"
"907.75","0.5625","0000 0000 02A1 1000 0000 0000","4.09266074207889","-64.5","2021-04-10 19:38:44.55"
"907.75","0.125","3008 33B2 DDD9 0140 0000 1100","5.6941366846315","-65.5","2021-04-10 19:38:44.572"
"907.75","-4.0","E280 1160 6000 0207 A652 186D","5.203262832508095","-64.5","2021-04-10 19:38:44.595"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0600","1.282407938672396","-51.0","2021-04-10 19:38:44.628"
"907.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.945087639038993","-57.5","2021-04-10 19:38:44.629"
"907.75","0.0","E200 001D 700E 0075 2100 3221","2.184388641949153","-60.5","2021-04-10 19:38:44.63"
"907.75","1.4375","0000 0000 02A1 1000 0000 0000","3.865631585471816","-64.5","2021-04-10 19:38:44.649"
"907.75","1.5625","3008 33B2 DDD9 0140 0000 1100","2.5709518004963345","-66.0","2021-04-10 19:38:44.658"
"914.25","0.9375","3008 33B2 DDD9 0140 0000 1000","2.8286605728611223","-67.0","2021-04-10 19:38:44.689"
"914.25","5.4375","E280 1160 6000 0207 A650 3C3C","1.282407938672396","-67.0","2021-04-10 19:38:44.698"
"914.25","0.0","E280 1160 6000 0209 5014 ECA0","5.47937937432751","-67.0","2021-04-10 19:38:44.707"
"914.25","-13.375","E200 001D 700E 0075 2100 3221","6.209554229361076","-60.0","2021-04-10 19:38:44.709"
"914.25","-113.5","0000 0000 02A1 1000 0000 0000","0.7240389318820226","-65.5","2021-04-10 19:38:44.71"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","5.8475347634200645","-50.5","2021-04-10 19:38:44.711"
"914.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.589825991055276","-53.5","2021-04-10 19:38:44.714"
"914.25","0.625","E280 6890 0000 4006 F494 519E","4.448544284868359","-67.5","2021-04-10 19:38:44.749"
"914.25","4.875","E280 1160 6000 0207 A650 3C3C","4.1601558967458585","-67.0","2021-04-10 19:38:44.758"
"914.25","1.125","3008 33B2 DDD9 0140 0000 1000","6.037748381117884","-66.5","2021-04-10 19:38:44.77"
"914.25","205.0625","0000 0000 02A1 1000 0000 0000","0.6013204688511713","-65.0","2021-04-10 19:38:44.803"
"914.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.553010452146021","-53.0","2021-04-10 19:38:44.805"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0600","5.816855147662351","-50.5","2021-04-10 19:38:44.805"
"914.25","-57.3125","E200 001D 700E 0075 2100 3221","6.191146459906448","-59.0","2021-04-10 19:38:44.806"
"914.25","1.1875","E280 1160 6000 0209 5014 ECA0","5.522330836388308","-67.0","2021-04-10 19:38:44.849"
"914.25","-0.125","E280 6890 0000 4006 F494 519E","4.4362724385652745","-67.5","2021-04-10 19:38:44.86"
"909.75","-1.3125","E280 1160 6000 0207 A650 3C3C","0.5767767762450011","-67.0","2021-04-10 19:38:44.889"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","0.8222137023067037","-51.5","2021-04-10 19:38:44.908"
"909.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.3437671701878218","-56.5","2021-04-10 19:38:44.909"
"909.75","-25.625","E200 001D 700E 0075 2100 3221","1.552388557340269","-58.5","2021-04-10 19:38:44.911"
"909.75","1.125","E280 6890 0000 4006 F494 519E","5.786175531904639","-65.0","2021-04-10 19:38:44.942"
"909.75","-3.125","0000 0000 02A1 1000 0000 0000","6.068427996875596","-65.0","2021-04-10 19:38:44.953"
"909.75","-1.1875","E280 1160 6000 0207 A652 186D","4.264466590322082","-66.0","2021-04-10 19:38:44.968"
"909.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.3069516312785663","-54.0","2021-04-10 19:38:45.002"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0600","0.7424467013366504","-52.0","2021-04-10 19:38:45.003"
"909.75","-10.9375","E200 001D 700E 0075 2100 3221","1.552388557340269","-60.0","2021-04-10 19:38:45.003"
"909.75","0.25","0000 0000 02A1 1000 0000 0000","6.086835766330224","-64.5","2021-04-10 19:38:45.014"
"909.75","1.0625","E280 6890 0000 4006 F494 519E","5.927301764390117","-66.0","2021-04-10 19:38:45.031"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0600","0.7424467013366504","-51.5","2021-04-10 19:38:45.051"
"909.75","-107.375","E200 001D 700E 0075 2100 3221","1.705786636128833","-61.0","2021-04-10 19:38:45.053"
"909.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.2701360923693108","-54.0","2021-04-10 19:38:45.054"
"909.75","-0.5625","E280 1160 6000 0207 A652 186D","4.313553975534423","-65.5","2021-04-10 19:38:45.074"
"903.25","-2.875","E280 6890 0000 4006 F494 519E","5.43029198911517","-64.5","2021-04-10 19:38:45.108"
"903.25","-1.3125","0000 0000 02A1 1000 0000 0000","0.11044661672776616","-63.0","2021-04-10 19:38:45.125"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.509592568980909","-51.0","2021-04-10 19:38:45.163"
"903.25","19.5","3039 6062 C3AD 3FC0 001F 4997","2.8838838812250054","-55.5","2021-04-10 19:38:45.165"
"903.25","1.25","E200 001D 700E 0075 2100 3221","3.650874275167826","-60.0","2021-04-10 19:38:45.187"
"903.25","2.125","0000 0000 02A1 1000 0000 0000","0.07363107781851078","-63.0","2021-04-10 19:38:45.215"
"903.25","2.9375","E280 6890 0000 4006 F494 519E","5.313709449235861","-64.5","2021-04-10 19:38:45.227"
"903.25","50.0","3039 6062 C3AD 3FC0 001F 4997","2.8102528034064944","-57.5","2021-04-10 19:38:45.229"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0600","2.5402721847386216","-50.5","2021-04-10 19:38:45.231"
"903.25","-3.625","E200 001D 700E 0075 2100 3221","0.8222137023067037","-59.5","2021-04-10 19:38:45.242"
"903.25","2.25","0000 0000 02A1 1000 0000 0000","0.12885438618239387","-62.0","2021-04-10 19:38:45.254"
"903.25","1.5625","E280 1160 6000 0207 A650 3C3C","0.8651651643675016","-65.0","2021-04-10 19:38:45.267"
"910.25","54.875","3039 6062 C3AD 3FC0 001F 4997","1.0369710126106935","-54.0","2021-04-10 19:38:45.3"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0600","0.6135923151542565","-51.5","2021-04-10 19:38:45.301"
"910.25","-18.25","E200 001D 700E 0075 2100 3221","1.3744467859455345","-59.0","2021-04-10 19:38:45.303"
"910.25","1.875","0000 0000 02A1 1000 0000 0000","5.780039608753096","-65.0","2021-04-10 19:38:45.327"
"910.25","-5.3125","E280 6890 0000 4006 F494 519E","5.755495916146925","-66.0","2021-04-10 19:38:45.349"
"910.25","-0.5625","E280 1160 6000 0207 A652 186D","4.172427743048944","-64.5","2021-04-10 19:38:45.364"
"910.25","-46.375","E200 001D 700E 0075 2100 3221","1.4664856332186729","-60.5","2021-04-10 19:38:45.368"
"910.25","45.125","3039 6062 C3AD 3FC0 001F 4997","1.1044661672776617","-54.5","2021-04-10 19:38:45.369"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","0.6381360077604268","-51.5","2021-04-10 19:38:45.37"
"910.25","-0.75","0000 0000 02A1 1000 0000 0000","5.982525072754001","-65.0","2021-04-10 19:38:45.393"
"910.25","0.1875","E280 6890 0000 4006 F494 519E","5.730952223540755","-67.0","2021-04-10 19:38:45.406"
"910.25","67.125","E200 001D 700E 0075 2100 3221","1.1290098598838318","-60.5","2021-04-10 19:38:45.453"
"910.25","25.625","3039 6062 C3AD 3FC0 001F 4997","1.1903690913992575","-54.0","2021-04-10 19:38:45.455"
"910.25","-61.0","3008 33B2 DDD9 0140 0000 0600","0.7853981633974483","-51.0","2021-04-10 19:38:45.456"
"910.25","2.8125","0000 0000 02A1 1000 0000 0000","5.737088146692298","-64.0","2021-04-10 19:38:45.466"
"910.25","-1.8125","E280 6890 0000 4006 F494 519E","5.8659425328746915","-66.5","2021-04-10 19:38:45.488"
"910.25","-1.0625","E280 1160 6000 0207 A652 186D","1.2087768608538851","-66.0","2021-04-10 19:38:45.497"
"908.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.846912868614312","-57.0","2021-04-10 19:38:45.508"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","1.184233168247715","-51.0","2021-04-10 19:38:45.508"
"908.25","91.5","E200 001D 700E 0075 2100 3221","1.846912868614312","-60.5","2021-04-10 19:38:45.509"
"908.25","-1.75","3008 33B2 DDD9 0140 0000 1100","5.5100589900852235","-65.5","2021-04-10 19:38:45.534"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","1.184233168247715","-51.0","2021-04-10 19:38:45.573"
"908.25","87.875","3039 6062 C3AD 3FC0 001F 4997","1.748738098189631","-56.0","2021-04-10 19:38:45.573"
"908.25","48.8125","E200 001D 700E 0075 2100 3221","1.9512235621905356","-57.0","2021-04-10 19:38:45.574"
"908.25","-1.625","3008 33B2 DDD9 0140 0000 1100","2.4727770300716534","-66.5","2021-04-10 19:38:45.585"
"908.25","6.9375","E280 1160 6000 0207 A652 186D","4.534447208989955","-64.5","2021-04-10 19:38:45.601"
"908.25","-40.25","3039 6062 C3AD 3FC0 001F 4997","1.7303303287350031","-55.5","2021-04-10 19:38:45.614"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0600","1.1535535524900022","-49.5","2021-04-10 19:38:45.616"
"908.25","-1.3125","E280 1160 6000 0207 A652 186D","5.062136600022616","-66.0","2021-04-10 19:38:45.627"
"908.25","3.9375","E280 6890 0000 4006 F494 519E","6.086835766330224","-65.5","2021-04-10 19:38:45.648"
"908.25","-2.1875","3008 33B2 DDD9 0140 0000 1100","2.405281875404685","-66.0","2021-04-10 19:38:45.658"
"908.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.718058482431918","-56.0","2021-04-10 19:38:45.693"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0600","1.1719613219446299","-50.5","2021-04-10 19:38:45.693"
"908.25","-2.9375","E280 1160 6000 0207 A652 186D","5.092816215780329","-65.5","2021-04-10 19:38:45.706"
"926.25","3.9375","3035 15B8 9802 DE90 4000 11E7","2.018718716857504","-60.0","2021-04-10 19:38:45.717"
"926.25","3.3125","E280 6890 0000 4006 F494 519E","5.773903685601553","-66.0","2021-04-10 19:38:45.721"
"926.25","0.5625","3039 5DFA 8332 E480 001D 4299","1.1965050145508","-72.0","2021-04-10 19:38:45.746"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0600","2.325514874434632","-49.0","2021-04-10 19:38:45.757"
"926.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","0.9019807032767571","-56.5","2021-04-10 19:38:45.759"
"926.25","-29.25","3008 33B2 DDD9 0140 0000 1000","2.110757564130642","-64.0","2021-04-10 19:38:45.76"
"926.25","25.625","3035 15B8 9802 DE90 4000 11E7","2.043262409463674","-60.0","2021-04-10 19:38:45.761"
"926.25","0.0625","E280 1160 6000 0207 A652 186D","0.3190680038802134","-63.0","2021-04-10 19:38:45.773"
"926.25","0.375","E200 001D 700E 0075 2100 3221","1.0799224746714913","-64.5","2021-04-10 19:38:45.787"
"926.25","1.75","E280 6890 0000 4006 F494 519E","5.706408530934585","-66.5","2021-04-10 19:38:45.796"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0600","2.2948352586769194","-48.5","2021-04-10 19:38:45.83"
"926.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.8897088569736719","-57.5","2021-04-10 19:38:45.831"
"926.25","112.25","E280 1160 6000 0207 A652 186D","3.0925052683774528","-63.0","2021-04-10 19:38:45.832"
"926.25","-4.875","3035 15B8 9802 DE90 4000 11E7","2.0493983326152168","-59.5","2021-04-10 19:38:45.832"
"926.25","95.1875","3008 33B2 DDD9 0140 0000 1000","1.9819031779482483","-65.5","2021-04-10 19:38:45.833"
"926.25","1.5","E200 001D 700E 0075 2100 3221","0.9572040116406401","-64.5","2021-04-10 19:38:45.843"
"926.25","1.0625","E200 001D 700E 0069 2100 2A9E","0.6872233929727672","-69.5","2021-04-10 19:38:45.861"
"926.25","25.625","3039 6062 C3AD 3FC0 001F 4997","0.8528933180644165","-57.0","2021-04-10 19:38:45.872"
"926.25","56.125","3008 33B2 DDD9 0140 0000 1000","2.110757564130642","-63.5","2021-04-10 19:38:45.873"
"926.25","23.1875","3035 15B8 9802 DE90 4000 11E7","2.012582793705961","-58.0","2021-04-10 19:38:45.874"
"926.25","-23.1875","3008 33B2 DDD9 0140 0000 0600","2.325514874434632","-48.5","2021-04-10 19:38:45.876"
"926.25","-0.75","E280 6890 0000 4006 F494 519E","5.822991070813893","-66.5","2021-04-10 19:38:45.886"
"926.25","-0.125","0000 0000 02A1 1000 0000 0000","6.19728238305799","-66.5","2021-04-10 19:38:45.897"
"911.25","-13.375","E200 001D 700E 0075 2100 3221","1.0246991663076084","-60.0","2021-04-10 19:38:45.918"
"911.25","4.625","E200 001D 2610 0105 2640 4B0C","4.540583132141498","-67.0","2021-04-10 19:38:45.936"
"911.25","-2.25","E280 1160 6000 0207 A652 186D","0.6994952392758523","-65.5","2021-04-10 19:38:45.948"
"911.25","-2.625","E280 1160 6000 0207 A650 3C3C","2.791845033951867","-68.5","2021-04-10 19:38:45.984"
"911.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.9817477042468103","-55.0","2021-04-10 19:38:46.019"
"911.25","-137.9375","E200 001D 700E 0075 2100 3221","1.4542137869155878","-60.5","2021-04-10 19:38:46.02"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0600","0.35588354278946877","-51.0","2021-04-10 19:38:46.02"
"911.25","-0.125","E280 1160 6000 0207 A652 186D","0.5522330836388308","-65.5","2021-04-10 19:38:46.03"
"911.25","1.9375","E280 6890 0000 4006 F494 519E","5.270757987175063","-66.5","2021-04-10 19:38:46.046"
"911.25","-5.0625","0000 0000 02A1 1000 0000 0000","2.2212041808584084","-64.5","2021-04-10 19:38:46.056"
"911.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.9265243958829272","-55.5","2021-04-10 19:38:46.058"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0600","0.25770877236478773","-51.0","2021-04-10 19:38:46.059"
"911.25","62.25","E200 001D 700E 0075 2100 3221","1.1167380135807468","-60.0","2021-04-10 19:38:46.061"
"911.25","1.5","E280 1160 6000 0207 A652 186D","0.5399612373357456","-65.5","2021-04-10 19:38:46.071"
"911.25","-4.75","E280 6890 0000 4006 F494 519E","5.5100589900852235","-66.5","2021-04-10 19:38:46.089"
"905.75","-0.25","3008 33B2 DDD9 0140 0000 1100","0.25770877236478773","-65.0","2021-04-10 19:38:46.134"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0600","1.846912868614312","-49.5","2021-04-10 19:38:46.182"
"905.75","1.25","E280 6890 0000 4006 F494 519E","1.0492428589137786","-64.5","2021-04-10 19:38:46.198"
"905.75","-0.125","E200 001D 700E 0075 2100 3221","6.068427996875596","-60.0","2021-04-10 19:38:46.211"
"905.75","-2.6875","3039 6062 C3AD 3FC0 001F 4997","5.786175531904639","-57.0","2021-04-10 19:38:46.22"
"905.75","95.1875","3008 33B2 DDD9 0140 0000 0600","1.6505633277649499","-51.0","2021-04-10 19:38:46.223"
"905.75","0.9375","E280 6890 0000 4006 F494 519E","1.055378782065321","-64.0","2021-04-10 19:38:46.253"
"905.75","0.5","E200 001D 700E 0075 2100 3221","6.050020227420969","-60.5","2021-04-10 19:38:46.264"
"910.75","40.25","3039 6062 C3AD 3FC0 001F 4997","0.9510680884890975","-55.0","2021-04-10 19:38:46.312"
"910.75","119.625","3008 33B2 DDD9 0140 0000 0600","0.3190680038802134","-51.0","2021-04-10 19:38:46.314"
"910.75","-89.0625","E200 001D 700E 0075 2100 3221","1.3008157081270237","-57.0","2021-04-10 19:38:46.315"
"910.75","2.625","E280 6890 0000 4006 F494 519E","5.405748296509","-66.5","2021-04-10 19:38:46.328"
"910.75","0.125","E280 1160 6000 0207 A652 186D","3.9760782021995817","-64.5","2021-04-10 19:38:46.34"
"910.75","-2.25","E200 001D 2610 0105 2640 4B0C","5.209398755659637","-68.5","2021-04-10 19:38:46.351"
"910.75","35.375","3039 6062 C3AD 3FC0 001F 4997","0.7485826244881929","-54.0","2021-04-10 19:38:46.354"
"910.75","0.0","E200 001D 700E 0075 2100 3221","1.2210487071569704","-56.0","2021-04-10 19:38:46.355"
"910.75","-109.8125","3008 33B2 DDD9 0140 0000 0600","0.7669903939428205","-50.5","2021-04-10 19:38:46.357"
"910.75","2.0","E280 1160 6000 0207 A652 186D","0.7363107781851077","-65.5","2021-04-10 19:38:46.367"
"910.75","0.9375","E280 1160 6000 0207 A650 3C3C","6.031612457966341","-66.0","2021-04-10 19:38:46.403"
"910.75","-0.625","E280 6890 0000 4006 F494 519E","5.356660911296659","-66.0","2021-04-10 19:38:46.412"
"910.75","68.3125","3039 6062 C3AD 3FC0 001F 4997","0.7301748550335652","-54.5","2021-04-10 19:38:46.446"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0600","0.48473792897186263","-51.0","2021-04-10 19:38:46.447"
"910.75","39.0625","E200 001D 700E 0075 2100 3221","1.282407938672396","-58.5","2021-04-10 19:38:46.448"
"910.75","0.25","E280 1160 6000 0207 A652 186D","3.834951969714103","-65.5","2021-04-10 19:38:46.468"
"910.75","-0.375","E200 001D 2610 0105 2640 4B0C","4.9823695990525625","-68.5","2021-04-10 19:38:46.51"
"915.75","-58.5625","0000 0000 02A1 1000 0000 0000","6.1850105367549055","-65.5","2021-04-10 19:38:46.519"
