"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","-2.25","E280 1160 6000 0207 A650 3C3C","4.7860200582032","-68.5","2021-04-10 19:23:04.633"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0200","3.0802334220743677","-40.0","2021-04-10 19:23:04.666"
"914.25","106.1875","E200 001D 700E 0075 2100 3221","6.1850105367549055","-60.5","2021-04-10 19:23:04.667"
"914.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.71868037723767","-51.0","2021-04-10 19:23:04.668"
"914.25","0.625","0000 0000 02A1 1000 0000 0000","0.5706408530934585","-64.5","2021-04-10 19:23:04.69"
"914.25","3.625","E280 1160 6000 0209 5014 ECA0","5.178719139901925","-67.5","2021-04-10 19:23:04.699"
"914.25","2.25","3039 5DFA 8332 E480 001D 4299","5.6143696836614465","-69.5","2021-04-10 19:23:04.73"
"914.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.8045833013592665","-50.5","2021-04-10 19:23:04.733"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.08636934522591","-40.0","2021-04-10 19:23:04.734"
"914.25","4.875","E200 001D 700E 0075 2100 3221","0.16566992509164924","-60.5","2021-04-10 19:23:04.736"
"914.25","-0.1875","E280 1160 6000 0207 A650 3C3C","1.5953400194010667","-68.5","2021-04-10 19:23:04.753"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0200","4.552854978444583","-39.0","2021-04-10 19:23:04.787"
"909.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.5401167110371838","-54.0","2021-04-10 19:23:04.788"
"909.75","13.375","E200 001D 700E 0075 2100 3221","1.607611865704152","-62.5","2021-04-10 19:23:04.789"
"909.75","2.9375","3008 33B2 DDD9 0140 0000 1100","1.552388557340269","-65.5","2021-04-10 19:23:04.8"
"909.75","-0.0625","E280 1160 6000 0207 A652 186D","4.847379289718626","-67.0","2021-04-10 19:23:04.815"
"909.75","2.625","3039 5DFA 8332 E480 001D 4299","1.0185632431560658","-69.5","2021-04-10 19:23:04.831"
"909.75","54.875","3039 6062 C3AD 3FC0 001F 4997","1.5278448647340985","-54.5","2021-04-10 19:23:04.836"
"909.75","13.375","E200 001D 700E 0075 2100 3221","1.736466251886546","-61.0","2021-04-10 19:23:04.837"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0200","4.552854978444583","-39.5","2021-04-10 19:23:04.838"
"909.75","-1.625","0000 0000 02A1 1000 0000 0000","6.178874613603362","-65.0","2021-04-10 19:23:04.851"
"909.75","1.8125","3008 33B2 DDD9 0140 0000 1100","4.828971520263998","-66.0","2021-04-10 19:23:04.86"
"909.75","0.5625","E280 1160 6000 0207 A652 186D","4.681709364626977","-67.0","2021-04-10 19:23:04.87"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0200","4.571262747899211","-39.5","2021-04-10 19:23:04.903"
"909.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.6260196351587797","-53.5","2021-04-10 19:23:04.905"
"909.75","-48.8125","E200 001D 700E 0075 2100 3221","1.8714565612204823","-62.0","2021-04-10 19:23:04.906"
"909.75","0.375","3008 33B2 DDD9 0140 0000 1100","1.6137477888556946","-66.5","2021-04-10 19:23:04.921"
"909.75","1.25","E280 6890 0000 4006 F494 519E","5.111223985234957","-66.5","2021-04-10 19:23:04.936"
"909.75","3.6875","0000 0000 02A1 1000 0000 0000","5.878214379177777","-64.5","2021-04-10 19:23:04.945"
"909.75","25.625","3039 6062 C3AD 3FC0 001F 4997","1.521708941582556","-54.5","2021-04-10 19:23:04.949"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.552854978444583","-39.5","2021-04-10 19:23:04.95"
"909.75","-1.0625","E280 6890 0000 4006 F494 519E","5.221670601962723","-66.5","2021-04-10 19:23:04.963"
"909.75","-0.625","E200 001D 700E 0075 2100 3221","1.7855536370988863","-62.0","2021-04-10 19:23:04.972"
"909.75","2.1875","E280 1160 6000 0207 A652 186D","4.663301595172349","-67.0","2021-04-10 19:23:04.983"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0200","0.34974761963792617","-39.5","2021-04-10 19:23:05.023"
"903.25","56.125","E280 6890 0000 4006 F494 519E","4.7860200582032","-63.5","2021-04-10 19:23:05.027"
"903.25","103.75","3039 6062 C3AD 3FC0 001F 4997","3.031146036862027","-59.0","2021-04-10 19:23:05.027"
"903.25","0.8125","E200 001D 700E 0075 2100 3221","0.4295146206079795","-61.5","2021-04-10 19:23:05.061"
"903.25","0.1875","0000 0000 02A1 1000 0000 0000","0.15339807878856412","-63.5","2021-04-10 19:23:05.073"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.35588354278946877","-39.5","2021-04-10 19:23:05.081"
"903.25","3.6875","3039 6062 C3AD 3FC0 001F 4997","6.050020227420969","-59.0","2021-04-10 19:23:05.097"
"903.25","0.0","3008 33B2 DDD9 0140 0000 1100","1.4787574795217582","-64.0","2021-04-10 19:23:05.11"
"903.25","-0.375","0000 0000 02A1 1000 0000 0000","0.14726215563702155","-64.0","2021-04-10 19:23:05.119"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0200","0.34974761963792617","-39.5","2021-04-10 19:23:05.154"
"903.25","-2.3125","3039 6062 C3AD 3FC0 001F 4997","3.313398501832985","-59.0","2021-04-10 19:23:05.165"
"903.25","1.625","3008 33B2 DDD9 0140 0000 1100","1.4848934026733007","-65.5","2021-04-10 19:23:05.183"
"910.25","-4.6875","E200 001D 2610 0105 2640 4B0C","5.884350302329319","-69.5","2021-04-10 19:23:05.213"
"910.25","2.3125","E200 001D 700E 0069 2100 2A9E","1.4173982480063325","-70.5","2021-04-10 19:23:05.249"
"910.25","-3.125","3039 5DFA 8332 E480 001D 4299","0.7915340865489908","-70.0","2021-04-10 19:23:05.258"
"910.25","73.1875","0000 0000 02A1 1000 0000 0000","2.429825568010856","-65.5","2021-04-10 19:23:05.262"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0200","4.362641360746763","-39.0","2021-04-10 19:23:05.263"
"910.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.4971652489763858","-53.5","2021-04-10 19:23:05.264"
"910.25","10.9375","E200 001D 700E 0075 2100 3221","1.6198837120072371","-59.5","2021-04-10 19:23:05.265"
"910.25","-0.0625","E200 001D 700E 0069 2100 2A9E","1.3192234775816514","-69.5","2021-04-10 19:23:05.282"
"910.25","1.1875","E280 1160 6000 0207 A652 186D","4.522175362686871","-66.5","2021-04-10 19:23:05.296"
"910.25","3.0","E280 1160 6000 0207 A650 3C3C","0.46019423636569234","-67.5","2021-04-10 19:23:05.305"
"910.25","23.1875","E200 001D 700E 0075 2100 3221","1.6382914814618648","-59.0","2021-04-10 19:23:05.339"
"910.25","59.8125","3039 6062 C3AD 3FC0 001F 4997","1.282407938672396","-53.5","2021-04-10 19:23:05.34"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0200","4.430136515413731","-39.0","2021-04-10 19:23:05.341"
"910.25","0.5625","0000 0000 02A1 1000 0000 0000","5.737088146692298","-65.0","2021-04-10 19:23:05.354"
"910.25","-2.9375","E280 1160 6000 0207 A652 186D","4.798291904506286","-66.5","2021-04-10 19:23:05.365"
"910.25","-4.625","E200 001D 700E 0069 2100 2A9E","4.632621979414636","-69.5","2021-04-10 19:23:05.381"
"908.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.1659808724945253","-55.5","2021-04-10 19:23:05.39"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0200","5.019185137961818","-39.0","2021-04-10 19:23:05.391"
"908.25","46.375","E280 6890 0000 4006 F494 519E","2.5034566458293663","-66.0","2021-04-10 19:23:05.393"
"908.25","0.5","E200 001D 700E 0075 2100 3221","2.172116795646068","-62.0","2021-04-10 19:23:05.406"
"908.25","-0.875","0000 0000 02A1 1000 0000 0000","3.822680123411018","-65.0","2021-04-10 19:23:05.417"
"908.25","1.5","3008 33B2 DDD9 0140 0000 1100","2.1659808724945253","-65.0","2021-04-10 19:23:05.427"
"908.25","101.3125","E200 001D 700E 0075 2100 3221","2.043262409463674","-57.0","2021-04-10 19:23:05.461"
"908.25","25.625","3039 6062 C3AD 3FC0 001F 4997","2.380738182798515","-57.5","2021-04-10 19:23:05.462"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.0253210611133605","-39.0","2021-04-10 19:23:05.463"
"908.25","-0.1875","0000 0000 02A1 1000 0000 0000","3.773592738198677","-65.0","2021-04-10 19:23:05.492"
"908.25","1.8125","E280 1160 6000 0209 5015 02C1","5.4671075280244255","-68.5","2021-04-10 19:23:05.501"
"908.25","-1.875","E280 6890 0000 4006 F494 519E","5.921165841238575","-65.5","2021-04-10 19:23:05.51"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0200","5.031456984264903","-39.0","2021-04-10 19:23:05.513"
"908.25","107.375","E200 001D 700E 0075 2100 3221","2.018718716857504","-62.5","2021-04-10 19:23:05.516"
"908.25","-0.625","3008 33B2 DDD9 0140 0000 1100","5.473243451175968","-65.0","2021-04-10 19:23:05.528"
"908.25","-6.0625","E280 1160 6000 0209 5015 02C1","5.688000761479957","-69.5","2021-04-10 19:23:05.539"
"908.25","3.125","0000 0000 02A1 1000 0000 0000","3.6017868899554855","-65.0","2021-04-10 19:23:05.55"
"926.25","3.625","3008 33B2 DDD9 0140 0000 0200","5.470175489600196","-39.5","2021-04-10 19:23:05.594"
"926.25","-15.25","E280 6890 0000 4006 F494 519E","5.433359950690941","-66.5","2021-04-10 19:23:05.604"
"926.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.5307573526084318","-55.5","2021-04-10 19:23:05.607"
"926.25","-5.4375","3035 15B8 9802 DE90 4000 11E7","5.586758029479505","-58.0","2021-04-10 19:23:05.609"
"926.25","-8.5","3008 33B2 DDD9 0140 0000 1000","5.129631754689584","-65.0","2021-04-10 19:23:05.617"
"926.25","7.0","E200 001D 700E 0075 2100 3221","1.064582666792635","-64.5","2021-04-10 19:23:05.62"
"926.25","0.75","3008 33B2 DDD9 0140 0000 1100","1.8285050991596843","-65.5","2021-04-10 19:23:05.637"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.522330836388308","-39.5","2021-04-10 19:23:05.666"
"926.25","45.125","3035 15B8 9802 DE90 4000 11E7","2.3623304133438876","-58.0","2021-04-10 19:23:05.667"
"926.25","20.75","3039 6062 C3AD 3FC0 001F 4997","0.4479223900626072","-54.5","2021-04-10 19:23:05.668"
"926.25","0.5","E280 6890 0000 4006 F494 519E","5.2768939103266055","-67.5","2021-04-10 19:23:05.677"
"926.25","0.9375","3008 33B2 DDD9 0140 0000 1100","4.921010367537137","-66.0","2021-04-10 19:23:05.69"
"926.25","0.25","3008 33B2 DDD9 0140 0000 1000","5.105088062083414","-65.5","2021-04-10 19:23:05.701"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.516194913236766","-39.5","2021-04-10 19:23:05.735"
"926.25","37.8125","3035 15B8 9802 DE90 4000 11E7","2.3316507975861747","-58.0","2021-04-10 19:23:05.736"
"926.25","4.875","3039 6062 C3AD 3FC0 001F 4997","0.5338253141842031","-55.0","2021-04-10 19:23:05.736"
"926.25","1.4375","E280 6890 0000 4006 F494 519E","5.289165756629691","-67.0","2021-04-10 19:23:05.752"
"926.25","1.625","E200 001D 700E 0069 2100 2A9E","0.6381360077604268","-70.0","2021-04-10 19:23:05.763"
"911.25","-28.0625","0000 0000 02A1 1000 0000 0000","2.3746022596469727","-63.5","2021-04-10 19:23:05.795"
"911.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","0.9694758579437253","-53.5","2021-04-10 19:23:05.797"
"911.25","181.875","E200 001D 700E 0075 2100 3221","0.9019807032767571","-60.0","2021-04-10 19:23:05.798"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.080388895775806","-39.5","2021-04-10 19:23:05.799"
"911.25","-1.8125","E280 1160 6000 0209 5014 ECA0","1.3867186322486196","-68.0","2021-04-10 19:23:05.809"
"911.25","0.0","E200 001D 700E 0069 2100 2A9E","1.1228739367322893","-67.5","2021-04-10 19:23:05.818"
"911.25","-2.9375","E200 001D 2610 0105 2640 4B0C","4.859651136021712","-69.5","2021-04-10 19:23:05.832"
"911.25","-119.625","0000 0000 02A1 1000 0000 0000","2.4911847995262812","-65.5","2021-04-10 19:23:05.866"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.086524818927348","-39.5","2021-04-10 19:23:05.867"
"911.25","20.75","3039 6062 C3AD 3FC0 001F 4997","0.9203884727313847","-52.5","2021-04-10 19:23:05.868"
"911.25","-0.75","E200 001D 700E 0075 2100 3221","1.2946797849754812","-61.5","2021-04-10 19:23:05.878"
"911.25","-1.8125","3008 33B2 DDD9 0140 0000 1100","1.239456476611598","-66.0","2021-04-10 19:23:05.906"
"911.25","2.1875","E280 1160 6000 0209 5014 ECA0","4.516039439535327","-67.0","2021-04-10 19:23:05.925"
"911.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","0.9510680884890975","-53.0","2021-04-10 19:23:05.929"
"911.25","-4.875","0000 0000 02A1 1000 0000 0000","2.067806102069844","-65.5","2021-04-10 19:23:05.929"
"911.25","57.3125","E200 001D 700E 0075 2100 3221","1.0983302441261191","-62.0","2021-04-10 19:23:05.93"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.061981126321178","-39.5","2021-04-10 19:23:05.931"
"911.25","-3.0","E280 1160 6000 0207 A652 186D","4.356505437595221","-67.0","2021-04-10 19:23:05.944"
"911.25","2.875","E280 6890 0000 4006 F494 519E","4.565126824747668","-67.5","2021-04-10 19:23:05.954"
"911.25","-0.625","3008 33B2 DDD9 0140 0000 1100","1.1474176293384597","-66.0","2021-04-10 19:23:05.965"
"905.75","25.625","3039 6062 C3AD 3FC0 001F 4997","2.9759227284981438","-59.0","2021-04-10 19:23:06.0"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0200","5.798447378207723","-39.0","2021-04-10 19:23:06.0"
"905.75","-0.8125","E280 6890 0000 4006 F494 519E","0.6810874698212247","-64.5","2021-04-10 19:23:06.013"
"905.75","-1.5625","E200 001D 700E 0075 2100 3221","6.166602767300278","-62.5","2021-04-10 19:23:06.024"
"905.75","0.0","0000 0000 02A1 1000 0000 0000","5.062136600022616","-63.5","2021-04-10 19:23:06.038"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.835262917116979","-39.0","2021-04-10 19:23:06.042"
"905.75","-312.5","E280 6890 0000 4006 F494 519E","4.362641360746763","-65.0","2021-04-10 19:23:06.043"
"905.75","241.6875","3039 6062 C3AD 3FC0 001F 4997","2.3623304133438876","-58.5","2021-04-10 19:23:06.044"
"905.75","0.9375","3008 33B2 DDD9 0140 0000 1100","0.1902136176978195","-65.0","2021-04-10 19:23:06.061"
"905.75","-0.9375","E200 001D 700E 0075 2100 3221","2.9820586516496865","-62.5","2021-04-10 19:23:06.074"
"905.75","-0.8125","E280 1160 6000 0207 A650 3C3C","0.0","-66.5","2021-04-10 19:23:06.085"
"905.75","61.0","3039 6062 C3AD 3FC0 001F 4997","2.8654761117703775","-57.5","2021-04-10 19:23:06.121"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.829126993965437","-39.0","2021-04-10 19:23:06.121"
"905.75","0.5","0000 0000 02A1 1000 0000 0000","4.994641445355648","-64.0","2021-04-10 19:23:06.133"
"905.75","-0.8125","E200 001D 700E 0075 2100 3221","6.068427996875596","-62.5","2021-04-10 19:23:06.142"
"905.75","2.6875","3008 33B2 DDD9 0140 0000 1100","0.30679615757712825","-65.5","2021-04-10 19:23:06.155"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.835262917116979","-39.0","2021-04-10 19:23:06.159"
"905.75","148.875","3039 6062 C3AD 3FC0 001F 4997","2.4605051837685683","-58.0","2021-04-10 19:23:06.16"
"905.75","0.0","E200 001D 700E 0075 2100 3221","6.050020227420969","-62.5","2021-04-10 19:23:06.176"
"905.75","-0.875","E280 1160 6000 0207 A650 3C3C","6.252505691421874","-65.5","2021-04-10 19:23:06.188"
"905.75","1.5","0000 0000 02A1 1000 0000 0000","4.963961829597935","-64.5","2021-04-10 19:23:06.199"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0200","4.215379205109742","-39.0","2021-04-10 19:23:06.24"
"910.75","146.4375","3039 6062 C3AD 3FC0 001F 4997","1.1106020904292042","-52.5","2021-04-10 19:23:06.242"
"910.75","-7.3125","E200 001D 700E 0075 2100 3221","1.4910293258248433","-62.0","2021-04-10 19:23:06.243"
"910.75","-5.4375","E280 1160 6000 0209 5014 ECA0","5.056000676871073","-68.0","2021-04-10 19:23:06.305"
"910.75","-0.5","E280 1160 6000 0207 A652 186D","4.3933209765044765","-67.0","2021-04-10 19:23:06.314"
"910.75","-1.75","E280 6890 0000 4006 F494 519E","4.884194828627882","-67.0","2021-04-10 19:23:06.323"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0200","4.246058820867455","-39.0","2021-04-10 19:23:06.325"
"910.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.239456476611598","-53.0","2021-04-10 19:23:06.326"
"910.75","46.375","0000 0000 02A1 1000 0000 0000","2.2580197197676637","-64.0","2021-04-10 19:23:06.328"
"910.75","106.1875","E200 001D 700E 0075 2100 3221","1.1719613219446299","-61.5","2021-04-10 19:23:06.329"
"910.75","0.1875","E280 1160 6000 0207 A652 186D","4.356505437595221","-66.5","2021-04-10 19:23:06.341"
"910.75","-0.375","E200 001D 2610 0105 2640 4B0C","5.325981295538946","-70.5","2021-04-10 19:23:06.35"
"910.75","-0.875","E280 1160 6000 0209 5014 ECA0","1.4603497100671303","-68.0","2021-04-10 19:23:06.365"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0200","2.6261751088602177","-39.5","2021-04-10 19:23:06.405"
"915.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.031456984264903","-50.5","2021-04-10 19:23:06.407"
"915.75","-4.375","E200 001D 2610 0105 2640 4B0C","1.000155473701438","-69.0","2021-04-10 19:23:06.419"
"915.75","-1.1875","0000 0000 02A1 1000 0000 0000","6.111379458936394","-64.5","2021-04-10 19:23:06.431"
"915.75","0.9375","E280 1160 6000 0207 A652 186D","5.3627968344482015","-65.0","2021-04-10 19:23:06.441"
"915.75","20.75","3039 6062 C3AD 3FC0 001F 4997","5.0253210611133605","-51.5","2021-04-10 19:23:06.445"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.6016314162540475","-39.5","2021-04-10 19:23:06.446"
"915.75","-3.625","E280 1160 6000 0209 5014 ECA0","1.5830681730979816","-67.0","2021-04-10 19:23:06.457"
"915.75","0.9375","0000 0000 02A1 1000 0000 0000","5.988660995905543","-64.5","2021-04-10 19:23:06.504"
"915.75","-0.8125","3008 33B2 DDD9 0140 0000 1000","2.110757564130642","-66.5","2021-04-10 19:23:06.517"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0200","2.5770877236478773","-39.0","2021-04-10 19:23:06.55"
"915.75","59.8125","E200 001D 700E 0075 2100 3221","5.724816300389213","-60.5","2021-04-10 19:23:06.551"
"915.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.074408446325701","-51.5","2021-04-10 19:23:06.552"
"915.75","-46.375","0000 0000 02A1 1000 0000 0000","6.135923151542564","-64.5","2021-04-10 19:23:06.553"
"915.75","-0.25","E280 1160 6000 0207 A652 186D","5.436427912266712","-65.5","2021-04-10 19:23:06.563"
"915.75","1.75","E280 1160 6000 0209 5014 ECA0","4.417864669110647","-67.0","2021-04-10 19:23:06.572"
"904.25","-3.125","3008 33B2 DDD9 0140 0000 1100","1.1351457830353744","-65.5","2021-04-10 19:23:06.622"
"904.25","0.9375","E280 1160 6000 0209 5015 02C1","2.024854640009046","-67.5","2021-04-10 19:23:06.632"
"904.25","0.875","E280 6890 0000 4006 F494 519E","4.552854978444583","-64.5","2021-04-10 19:23:06.641"
"904.25","45.125","3039 6062 C3AD 3FC0 001F 4997","3.0802334220743677","-59.0","2021-04-10 19:23:06.645"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.04295146206079795","-40.0","2021-04-10 19:23:06.646"
"904.25","-0.875","E280 1160 6000 0209 5015 02C1","2.073942025221387","-67.5","2021-04-10 19:23:06.673"
"904.25","-3.125","E200 001D 700E 0075 2100 3221","3.54042765844006","-62.0","2021-04-10 19:23:06.685"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.04295146206079795","-40.0","2021-04-10 19:23:06.734"
"904.25","20.75","3039 6062 C3AD 3FC0 001F 4997","2.8777479580734626","-58.0","2021-04-10 19:23:06.736"
"904.25","2.3125","E280 6890 0000 4006 F494 519E","4.479223900626073","-64.0","2021-04-10 19:23:06.748"
"904.25","0.1875","E200 001D 700E 0075 2100 3221","0.19634954084936207","-62.5","2021-04-10 19:23:06.759"
"904.25","1.125","0000 0000 02A1 1000 0000 0000","5.853670686571607","-64.0","2021-04-10 19:23:06.77"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.02454369260617026","-40.0","2021-04-10 19:23:06.773"
"904.25","0.0","E200 001D 700E 0075 2100 3221","0.12885438618239387","-62.0","2021-04-10 19:23:06.788"
"904.25","3.875","3039 6062 C3AD 3FC0 001F 4997","6.062292073724054","-60.5","2021-04-10 19:23:06.801"
"923.25","0.125","3035 15B8 9802 DE90 4000 11E7","0.6688156235181395","-60.0","2021-04-10 19:23:06.821"
"923.25","3.9375","E280 1160 6000 0209 5014 ECA0","6.19728238305799","-68.5","2021-04-10 19:23:06.832"
"923.25","-1.0625","E280 1160 6000 0207 A652 186D","5.160311370447297","-64.0","2021-04-10 19:23:06.841"
"923.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.6751070203711202","-54.0","2021-04-10 19:23:06.876"
"923.25","-70.75","3035 15B8 9802 DE90 4000 11E7","3.9085830475326135","-59.5","2021-04-10 19:23:06.877"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.2454369260617026","-39.5","2021-04-10 19:23:06.877"
"923.25","-0.9375","E200 001D 700E 0069 2100 2A9E","5.21553467881118","-69.0","2021-04-10 19:23:06.89"
"923.25","-0.25","E200 001D 700E 0075 2100 3221","2.405281875404685","-62.0","2021-04-10 19:23:06.903"
"923.25","-0.0625","E280 1160 6000 0207 A650 3C3C","5.896622148632405","-68.5","2021-04-10 19:23:06.912"
"923.25","64.6875","3035 15B8 9802 DE90 4000 11E7","3.6876898140770815","-59.0","2021-04-10 19:23:06.915"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0200","0.25157284921324513","-39.5","2021-04-10 19:23:06.916"
"923.25","13.375","E200 001D 700E 0075 2100 3221","2.3930100291016","-60.5","2021-04-10 19:23:06.917"
"923.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.748738098189631","-54.0","2021-04-10 19:23:06.918"
"923.25","2.1875","E200 001D 700E 0069 2100 2A9E","1.8714565612204823","-68.0","2021-04-10 19:23:06.928"
"923.25","1.125","E280 6890 0000 4006 F494 519E","0.3865631585471816","-67.5","2021-04-10 19:23:06.938"
"923.25","0.1875","3008 33B2 DDD9 0140 0000 1000","6.086835766330224","-66.0","2021-04-10 19:23:06.949"
"923.25","-37.8125","3039 6062 C3AD 3FC0 001F 4997","1.7978254834019713","-53.5","2021-04-10 19:23:06.982"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.23316507975861744","-39.5","2021-04-10 19:23:06.983"
"923.25","-43.9375","E200 001D 700E 0075 2100 3221","2.5157284921324514","-63.0","2021-04-10 19:23:06.984"
"923.25","98.875","3035 15B8 9802 DE90 4000 11E7","3.6815538909255388","-59.5","2021-04-10 19:23:06.985"
"923.25","-0.0625","E280 1160 6000 0209 5014 ECA0","6.17273869045182","-69.0","2021-04-10 19:23:06.996"
"923.25","-0.0625","0000 0000 02A1 1000 0000 0000","1.5892040962495242","-66.5","2021-04-10 19:23:07.005"
"925.75","19.8125","E280 6890 0000 4006 F494 519E","5.491651220630596","-66.5","2021-04-10 19:23:07.018"
"925.75","-2.8125","E280 1160 6000 0207 A650 3C3C","4.632621979414636","-69.0","2021-04-10 19:23:07.032"
"925.75","0.0","E200 001D 700E 0069 2100 2A9E","1.012427320004523","-69.0","2021-04-10 19:23:07.042"
"925.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.7853981633974483","-54.5","2021-04-10 19:23:07.081"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.64504929941916","-39.5","2021-04-10 19:23:07.082"
"925.75","-2.0","E280 1160 6000 0207 A650 3C3C","1.4664856332186729","-69.5","2021-04-10 19:23:07.095"
"925.75","0.4375","E200 001D 700E 0075 2100 3221","1.325359400733194","-64.0","2021-04-10 19:23:07.106"
"925.75","0.5625","E280 1160 6000 0207 A652 186D","3.792000507653305","-64.5","2021-04-10 19:23:07.115"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0200","5.651185222570702","-39.5","2021-04-10 19:23:07.15"
"925.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.6994952392758523","-55.0","2021-04-10 19:23:07.151"
"925.75","-2.25","E280 1160 6000 0207 A650 3C3C","1.5033011721279284","-69.5","2021-04-10 19:23:07.174"
"925.75","-1.4375","E200 001D 700E 0075 2100 3221","1.4787574795217582","-64.0","2021-04-10 19:23:07.183"
"926.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.48473792897186263","-55.5","2021-04-10 19:23:07.274"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0200","5.325981295538946","-39.5","2021-04-10 19:23:07.275"
"926.75","10.9375","E200 001D 700E 0075 2100 3221","0.9572040116406401","-65.5","2021-04-10 19:23:07.277"
"926.75","-34.125","3035 15B8 9802 DE90 4000 11E7","2.2948352586769194","-57.5","2021-04-10 19:23:07.277"
"926.75","107.375","3008 33B2 DDD9 0140 0000 1000","1.4173982480063325","-63.0","2021-04-10 19:23:07.278"
"926.75","0.625","3008 33B2 DDD9 0140 0000 1100","1.6137477888556946","-66.0","2021-04-10 19:23:07.29"
"926.75","2.25","E280 1160 6000 0207 A650 3C3C","3.822680123411018","-70.0","2021-04-10 19:23:07.299"
"926.75","-0.1875","E280 6890 0000 4006 F494 519E","5.031456984264903","-67.0","2021-04-10 19:23:07.314"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0200","5.325981295538946","-39.5","2021-04-10 19:23:07.348"
"926.75","-12.1875","3035 15B8 9802 DE90 4000 11E7","2.2457478734645786","-58.0","2021-04-10 19:23:07.349"
"926.75","42.6875","3039 6062 C3AD 3FC0 001F 4997","0.2638446955163303","-55.0","2021-04-10 19:23:07.35"
"926.75","78.125","3008 33B2 DDD9 0140 0000 1000","1.662835174068035","-62.0","2021-04-10 19:23:07.351"
"926.75","-0.1875","E200 001D 700E 0075 2100 3221","0.9387962421860124","-65.0","2021-04-10 19:23:07.363"
"926.75","2.5","E280 1160 6000 0207 A650 3C3C","0.7363107781851077","-70.0","2021-04-10 19:23:07.391"
"926.75","0.0","3008 33B2 DDD9 0140 0000 1100","1.6873788666742053","-66.0","2021-04-10 19:23:07.4"
"926.75","31.6875","3035 15B8 9802 DE90 4000 11E7","2.1230294104337273","-57.5","2021-04-10 19:23:07.404"
"926.75","45.125","3039 6062 C3AD 3FC0 001F 4997","0.380427235395639","-55.0","2021-04-10 19:23:07.404"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0200","5.325981295538946","-39.5","2021-04-10 19:23:07.405"
"918.25","-2.4375","E200 001D 700E 0075 2100 3221","4.721592865112004","-61.0","2021-04-10 19:23:07.417"
