"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","14.625","3039 6062 C3AD 3FC0 001F 4997","6.105243535784852","-52.0","2021-04-10 19:25:11.549"
"913.75","15.8125","E200 001D 700E 0075 2100 3221","0.01227184630308513","-58.0","2021-04-10 19:25:11.549"
"906.25","2.5","E280 1160 6000 0207 A650 3C3C","5.700272607783043","-65.5","2021-04-10 19:25:11.589"
"906.25","-0.875","0000 0000 02A1 1000 0000 0000","1.6873788666742053","-65.5","2021-04-10 19:25:11.681"
"906.25","-85.4375","E200 001D 700E 0075 2100 3221","3.031146036862027","-59.0","2021-04-10 19:25:11.751"
"906.25","141.5625","3039 6062 C3AD 3FC0 001F 4997","2.834796496012665","-56.0","2021-04-10 19:25:11.752"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-57.5","2021-04-10 19:25:11.754"
"916.25","-0.0625","E280 1160 6000 0207 A650 3C3C","0.8344855486097889","-68.5","2021-04-10 19:25:11.777"
"916.25","-0.125","0000 0000 02A1 1000 0000 0000","5.9518454569962875","-66.5","2021-04-10 19:25:11.786"
"916.25","-1.125","E200 001D 2610 0105 2640 4B0C","0.7301748550335652","-68.0","2021-04-10 19:25:11.824"
"916.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.957825906446392","-52.0","2021-04-10 19:25:11.827"
"916.25","31.6875","E200 001D 700E 0075 2100 3221","5.006913291658733","-57.5","2021-04-10 19:25:11.828"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-58.5","2021-04-10 19:25:11.829"
"916.25","3.5625","E280 1160 6000 0207 A650 3C3C","0.5767767762450011","-69.0","2021-04-10 19:25:11.843"
"916.25","-2.875","3008 33B2 DDD9 0140 0000 1000","5.240078371417351","-65.5","2021-04-10 19:25:11.86"
"916.25","-0.875","E200 001D 700E 0069 2100 2A9E","5.485515297479052","-69.0","2021-04-10 19:25:11.87"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-57.0","2021-04-10 19:25:11.905"
"916.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.9394181369917645","-52.0","2021-04-10 19:25:11.906"
"916.25","28.0625","E200 001D 700E 0075 2100 3221","5.00077736850719","-57.5","2021-04-10 19:25:11.907"
"916.25","-1.0625","E280 1160 6000 0207 A650 3C3C","1.055378782065321","-68.5","2021-04-10 19:25:11.931"
"916.25","-68.3125","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-58.5","2021-04-10 19:25:11.936"
"916.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.853515212870168","-51.5","2021-04-10 19:25:11.938"
"916.25","57.3125","E200 001D 700E 0075 2100 3221","4.970097752749477","-58.0","2021-04-10 19:25:11.938"
"916.25","0.0625","E280 1160 6000 0207 A652 186D","2.429825568010856","-65.5","2021-04-10 19:25:11.95"
"916.25","1.5","E200 001D 700E 0069 2100 2A9E","5.307573526084319","-70.0","2021-04-10 19:25:11.962"
"920.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","1.402058440127476","-59.5","2021-04-10 19:25:11.973"
"920.75","-3.3125","0000 0000 02A1 1000 0000 0000","0.09203884727313846","-67.0","2021-04-10 19:25:11.977"
"920.75","2.1875","E280 1160 6000 0207 A650 3C3C","4.632621979414636","-68.0","2021-04-10 19:25:11.995"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-59.0","2021-04-10 19:25:12.041"
"920.75","36.5625","3035 15B8 9802 DE90 4000 11E7","4.565126824747668","-60.5","2021-04-10 19:25:12.042"
"920.75","42.6875","E280 1160 6000 0207 A652 186D","0.3374757733348411","-65.0","2021-04-10 19:25:12.044"
"920.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.859340188618835","-53.5","2021-04-10 19:25:12.044"
"920.75","31.6875","E200 001D 700E 0075 2100 3221","2.945243112740431","-58.5","2021-04-10 19:25:12.045"
"920.75","-0.125","E280 1160 6000 0207 A650 3C3C","4.76147636559703","-67.5","2021-04-10 19:25:12.061"
"920.75","1.625","3008 33B2 DDD9 0140 0000 1000","0.6688156235181395","-66.5","2021-04-10 19:25:12.072"
"920.75","1.875","0000 0000 02A1 1000 0000 0000","6.252505691421874","-66.5","2021-04-10 19:25:12.081"
"920.75","-109.8125","E280 1160 6000 0207 A652 186D","0.5522330836388308","-65.0","2021-04-10 19:25:12.084"
"920.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.9268353432858034","-54.5","2021-04-10 19:25:12.086"
"920.75","46.375","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-59.0","2021-04-10 19:25:12.086"
"920.75","43.9375","3035 15B8 9802 DE90 4000 11E7","4.485359823777615","-60.5","2021-04-10 19:25:12.087"
"920.75","0.5","E280 1160 6000 0207 A650 3C3C","4.638757902566179","-68.5","2021-04-10 19:25:12.109"
"920.75","0.25","E200 001D 700E 0075 2100 3221","6.12365130523948","-60.0","2021-04-10 19:25:12.118"
"920.75","62.25","E200 001D 700E 0075 2100 3221","2.8654761117703775","-59.5","2021-04-10 19:25:12.16"
"920.75","21.9375","3035 15B8 9802 DE90 4000 11E7","4.491495746929157","-61.0","2021-04-10 19:25:12.161"
"920.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","2.7120780329818137","-52.5","2021-04-10 19:25:12.162"
"920.75","43.9375","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-58.5","2021-04-10 19:25:12.163"
"917.25","86.0","E280 1160 6000 0207 A652 186D","1.6444274046134073","-60.0","2021-04-10 19:25:12.178"
"917.25","-2.4375","E200 001D 700E 0069 2100 2A9E","5.221670601962723","-67.5","2021-04-10 19:25:12.204"
"917.25","-0.8125","E280 1160 6000 0207 A650 3C3C","0.3129320807286708","-68.5","2021-04-10 19:25:12.216"
"917.25","2.1875","E280 1160 6000 0209 5014 ECA0","0.4172427743048944","-68.5","2021-04-10 19:25:12.228"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-59.0","2021-04-10 19:25:12.231"
"917.25","-78.125","3039 6062 C3AD 3FC0 001F 4997","4.571262747899211","-51.5","2021-04-10 19:25:12.232"
"917.25","29.25","E200 001D 700E 0075 2100 3221","4.546719055293041","-56.0","2021-04-10 19:25:12.232"
"917.25","3.625","3035 15B8 9802 DE90 4000 11E7","6.092971689481767","-65.0","2021-04-10 19:25:12.248"
"917.25","1.0625","E280 1160 6000 0207 A652 186D","1.9757672547967058","-65.0","2021-04-10 19:25:12.257"
"917.25","-0.375","3008 33B2 DDD9 0140 0000 1000","1.5892040962495242","-66.0","2021-04-10 19:25:12.267"
"917.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.368777283898306","-51.5","2021-04-10 19:25:12.301"
"917.25","-34.125","E200 001D 700E 0075 2100 3221","4.693981210930062","-59.0","2021-04-10 19:25:12.302"
"917.25","43.9375","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-58.0","2021-04-10 19:25:12.303"
"917.25","2.0","0000 0000 02A1 1000 0000 0000","5.325981295538946","-65.5","2021-04-10 19:25:12.364"
"907.25","1.25","E280 6890 0000 4006 F494 519E","5.93343768754166","-65.0","2021-04-10 19:25:12.41"
"907.25","2.125","3008 33B2 DDD9 0140 0000 1100","5.976389149602458","-66.5","2021-04-10 19:25:12.422"
"907.25","-4.875","E200 001D 700E 0075 2100 3221","2.5157284921324514","-59.0","2021-04-10 19:25:12.434"
"907.25","14.625","E280 6890 0000 4006 F494 519E","2.859340188618835","-64.5","2021-04-10 19:25:12.436"
"907.25","30.5","3039 6062 C3AD 3FC0 001F 4997","2.9759227284981438","-58.0","2021-04-10 19:25:12.436"
"907.25","120.8125","3008 33B2 DDD9 0140 0000 0030","2.4175537217077703","-57.5","2021-04-10 19:25:12.437"
"907.25","1.25","E280 1160 6000 0207 A650 3C3C","5.148039524144211","-66.5","2021-04-10 19:25:12.449"
"907.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","2.5954954931025047","-55.0","2021-04-10 19:25:12.5"
"907.25","58.5625","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-57.5","2021-04-10 19:25:12.502"
"907.25","-163.5625","E200 001D 700E 0075 2100 3221","3.0925052683774528","-59.0","2021-04-10 19:25:12.504"
"907.25","-0.625","E280 1160 6000 0207 A650 3C3C","5.1725832167503825","-66.5","2021-04-10 19:25:12.515"
"907.25","0.625","E280 6890 0000 4006 F494 519E","6.215690152512618","-65.5","2021-04-10 19:25:12.537"
"908.75","4.375","E280 1160 6000 0207 A652 186D","5.47937937432751","-68.5","2021-04-10 19:25:12.615"
"908.75","48.8125","E200 001D 700E 0075 2100 3221","1.8162332528565992","-58.0","2021-04-10 19:25:12.641"
"908.75","52.4375","3039 6062 C3AD 3FC0 001F 4997","2.043262409463674","-55.0","2021-04-10 19:25:12.642"
"908.75","-2.875","E280 1160 6000 0207 A650 3C3C","4.442408361716817","-67.5","2021-04-10 19:25:12.653"
"908.75","-0.875","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-57.5","2021-04-10 19:25:12.662"
"908.75","-7.1875","E280 1160 6000 0207 A652 186D","5.921165841238575","-68.5","2021-04-10 19:25:12.675"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-57.0","2021-04-10 19:25:12.708"
"908.75","4.875","E200 001D 700E 0075 2100 3221","1.9205439464328227","-58.5","2021-04-10 19:25:12.71"
"908.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","2.184388641949153","-56.0","2021-04-10 19:25:12.711"
"908.75","-0.375","E280 1160 6000 0207 A650 3C3C","4.387185053352934","-67.0","2021-04-10 19:25:12.727"
"908.75","35.375","3039 6062 C3AD 3FC0 001F 4997","2.1537090261914402","-55.0","2021-04-10 19:25:12.744"
"908.75","-9.75","E200 001D 700E 0075 2100 3221","1.902136176978195","-58.5","2021-04-10 19:25:12.747"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-58.0","2021-04-10 19:25:12.748"
"908.75","-1.25","E280 6890 0000 4006 F494 519E","5.436427912266712","-66.0","2021-04-10 19:25:12.768"
"908.75","0.25","E280 1160 6000 0207 A650 3C3C","4.319689898685965","-66.0","2021-04-10 19:25:12.779"
"920.25","-8.5","E280 1160 6000 0207 A652 186D","0.6350680461846554","-64.5","2021-04-10 19:25:12.79"
"920.25","-0.25","0000 0000 02A1 1000 0000 0000","0.4356505437595221","-66.5","2021-04-10 19:25:12.806"
"920.25","-0.0625","3008 33B2 DDD9 0140 0000 1000","3.792000507653305","-67.0","2021-04-10 19:25:12.816"
"920.25","1.4375","E200 001D 700E 0069 2100 2A9E","0.3190680038802134","-69.5","2021-04-10 19:25:12.826"
"920.25","97.625","E280 1160 6000 0207 A652 186D","0.46019423636569234","-64.0","2021-04-10 19:25:12.859"
"920.25","9.75","3039 6062 C3AD 3FC0 001F 4997","3.0066023442558567","-54.0","2021-04-10 19:25:12.861"
"920.25","140.375","3035 15B8 9802 DE90 4000 11E7","4.424000592262189","-61.5","2021-04-10 19:25:12.863"
"920.25","40.25","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-57.5","2021-04-10 19:25:12.864"
"920.25","-4.875","E200 001D 700E 0075 2100 3221","3.2704470397721868","-60.5","2021-04-10 19:25:12.864"
"920.25","2.1875","E200 001D 2610 0105 2640 4B0C","0.46019423636569234","-69.5","2021-04-10 19:25:12.899"
"920.25","-0.1875","3008 33B2 DDD9 0140 0000 1000","0.8344855486097889","-67.5","2021-04-10 19:25:12.909"
"920.25","-0.125","3039 5DFA 8332 E480 001D 4299","0.5583690067903734","-69.0","2021-04-10 19:25:12.918"
"920.25","46.375","E200 001D 700E 0075 2100 3221","3.160000423044421","-58.5","2021-04-10 19:25:12.922"
"920.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.9759227284981438","-53.0","2021-04-10 19:25:12.923"
"920.25","-9.75","3035 15B8 9802 DE90 4000 11E7","4.749204519293945","-60.5","2021-04-10 19:25:12.924"
"920.25","75.625","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-58.5","2021-04-10 19:25:12.924"
"920.25","14.625","E280 1160 6000 0207 A652 186D","0.5583690067903734","-64.5","2021-04-10 19:25:12.926"
"920.25","0.5625","E200 001D 700E 0069 2100 2A9E","0.3129320807286708","-70.0","2021-04-10 19:25:12.947"
"920.25","-1.1875","3008 33B2 DDD9 0140 0000 1000","0.8099418560036186","-66.5","2021-04-10 19:25:12.96"
"920.25","0.5","E200 001D 2610 0105 2640 4B0C","0.705631162427395","-71.5","2021-04-10 19:25:12.969"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-56.5","2021-04-10 19:25:13.006"
"903.75","-28.0625","E200 001D 700E 0075 2100 3221","3.6263305825616556","-58.5","2021-04-10 19:25:13.007"
"903.75","3.5625","E280 6890 0000 4006 F494 519E","1.2762720155208536","-63.0","2021-04-10 19:25:13.032"
"903.75","-2.6875","3039 6062 C3AD 3FC0 001F 4997","0.35588354278946877","-62.0","2021-04-10 19:25:13.043"
"903.75","0.0","E280 1160 6000 0207 A650 3C3C","1.043106935762236","-63.0","2021-04-10 19:25:13.054"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-56.5","2021-04-10 19:25:13.059"
"903.75","1.125","E200 001D 700E 0075 2100 3221","3.6079228131070282","-58.5","2021-04-10 19:25:13.071"
"903.75","-2.3125","3008 33B2 DDD9 0140 0000 1100","4.424000592262189","-66.0","2021-04-10 19:25:13.085"
"903.75","3.25","3039 6062 C3AD 3FC0 001F 4997","0.11658253987930872","-59.0","2021-04-10 19:25:13.095"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-56.5","2021-04-10 19:25:13.131"
"903.75","-2.6875","E280 1160 6000 0207 A650 3C3C","1.1658253987930873","-64.0","2021-04-10 19:25:13.148"
"903.75","-2.0","E200 001D 700E 0075 2100 3221","0.8099418560036186","-59.0","2021-04-10 19:25:13.158"
"903.75","-0.125","0000 0000 02A1 1000 0000 0000","6.234097921967246","-65.0","2021-04-10 19:25:13.185"
"903.75","56.125","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-56.5","2021-04-10 19:25:13.189"
"923.75","2.6875","3039 6062 C3AD 3FC0 001F 4997","1.5984079809768381","-55.0","2021-04-10 19:25:13.202"
"923.75","5.1875","E200 001D 700E 0075 2100 3221","1.573864288370668","-62.0","2021-04-10 19:25:13.204"
"923.75","6.6875","E280 6890 0000 4006 F494 519E","0.4049709280018093","-68.5","2021-04-10 19:25:13.207"
"923.75","2.125","E280 1160 6000 0207 A650 3C3C","5.878214379177777","-68.5","2021-04-10 19:25:13.228"
"923.75","-75.625","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-59.0","2021-04-10 19:25:13.272"
"923.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.7855536370988863","-55.0","2021-04-10 19:25:13.273"
"923.75","25.625","3035 15B8 9802 DE90 4000 11E7","3.098641191528995","-58.5","2021-04-10 19:25:13.275"
"923.75","3.3125","E280 6890 0000 4006 F494 519E","0.44178646691106466","-68.5","2021-04-10 19:25:13.285"
"923.75","0.0","E200 001D 700E 0075 2100 3221","1.6014759425526093","-61.5","2021-04-10 19:25:13.294"
"923.75","-0.125","E280 1160 6000 0207 A650 3C3C","6.037748381117884","-68.5","2021-04-10 19:25:13.307"
"923.75","-41.5","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-59.0","2021-04-10 19:25:13.31"
"923.75","78.125","3035 15B8 9802 DE90 4000 11E7","2.9206994201342606","-57.5","2021-04-10 19:25:13.312"
"923.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.736466251886546","-55.0","2021-04-10 19:25:13.312"
"923.75","-0.125","E200 001D 700E 0075 2100 3221","1.6751070203711202","-61.0","2021-04-10 19:25:13.328"
"923.75","-0.75","E280 6890 0000 4006 F494 519E","0.5092816215780329","-69.5","2021-04-10 19:25:13.343"
"923.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.6505633277649499","-55.0","2021-04-10 19:25:13.382"
"923.75","-37.8125","E200 001D 700E 0075 2100 3221","1.607611865704152","-61.5","2021-04-10 19:25:13.383"
"923.75","-18.25","3035 15B8 9802 DE90 4000 11E7","3.153864499892878","-58.0","2021-04-10 19:25:13.384"
"923.75","65.875","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-58.5","2021-04-10 19:25:13.385"
"923.75","153.75","3008 33B2 DDD9 0140 0000 1000","2.380738182798515","-64.5","2021-04-10 19:25:13.386"
"923.75","85.4375","E280 1160 6000 0207 A652 186D","5.221670601962723","-62.5","2021-04-10 19:25:13.387"
"923.75","-0.25","E280 1160 6000 0207 A650 3C3C","2.8654761117703775","-67.5","2021-04-10 19:25:13.4"
"902.75","-0.75","E200 001D 2610 0105 2460 4AD0","0.23316507975861744","-65.5","2021-04-10 19:25:13.424"
"902.75","-2.8125","0000 0000 02A1 1000 0000 0000","0.5583690067903734","-63.5","2021-04-10 19:25:13.434"
"902.75","0.625","E280 6890 0000 4006 F494 519E","4.97623367590102","-64.5","2021-04-10 19:25:13.446"
"902.75","57.3125","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-56.5","2021-04-10 19:25:13.448"
"902.75","-13.375","E200 001D 700E 0075 2100 3221","4.049709280018092","-54.5","2021-04-10 19:25:13.452"
"902.75","1.25","0000 0000 02A1 1000 0000 0000","0.48473792897186263","-64.0","2021-04-10 19:25:13.468"
"902.75","2.0","3039 6062 C3AD 3FC0 001F 4997","0.3620194659410113","-59.5","2021-04-10 19:25:13.477"
"902.75","-0.5625","E280 1160 6000 0207 A650 3C3C","1.533980787885641","-64.5","2021-04-10 19:25:13.487"
"902.75","0.0625","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-56.0","2021-04-10 19:25:13.564"
"902.75","0.25","E200 001D 700E 0075 2100 3221","4.1172044346850605","-59.0","2021-04-10 19:25:13.575"
"914.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","5.632777453116074","-51.0","2021-04-10 19:25:13.592"
"914.75","0.625","0000 0000 02A1 1000 0000 0000","0.5522330836388308","-67.0","2021-04-10 19:25:13.602"
"914.75","-0.375","E280 1160 6000 0209 5014 ECA0","5.301437602932776","-67.5","2021-04-10 19:25:13.631"
"914.75","-3.25","E200 001D 700E 0069 2100 2A9E","0.11658253987930872","-68.5","2021-04-10 19:25:13.641"
"914.75","57.3125","3039 6062 C3AD 3FC0 001F 4997","5.43029198911517","-51.5","2021-04-10 19:25:13.643"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-58.0","2021-04-10 19:25:13.644"
"914.75","57.3125","E200 001D 700E 0075 2100 3221","5.546874528994478","-59.0","2021-04-10 19:25:13.646"
"914.75","-141.5625","E280 1160 6000 0207 A652 186D","3.2949907323783574","-66.5","2021-04-10 19:25:13.647"
"914.75","-4.0625","0000 0000 02A1 1000 0000 0000","0.8713010875190442","-67.0","2021-04-10 19:25:13.669"
"914.75","-0.75","E200 001D 2610 0105 2640 4B0C","1.902136176978195","-67.5","2021-04-10 19:25:13.684"
"914.75","-1.8125","E280 1160 6000 0207 A650 3C3C","1.6873788666742053","-68.5","2021-04-10 19:25:13.695"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-58.0","2021-04-10 19:25:13.729"
"914.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.577554144752192","-52.0","2021-04-10 19:25:13.73"
"914.75","-23.1875","E200 001D 700E 0075 2100 3221","5.71868037723767","-58.0","2021-04-10 19:25:13.73"
"914.75","-0.125","E280 1160 6000 0207 A652 186D","6.270913460876501","-66.0","2021-04-10 19:25:13.744"
"914.75","-4.0625","0000 0000 02A1 1000 0000 0000","0.705631162427395","-66.0","2021-04-10 19:25:13.754"
"914.75","0.9375","E200 001D 2610 0105 2640 4B0C","5.074408446325701","-68.5","2021-04-10 19:25:13.765"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-57.0","2021-04-10 19:25:13.768"
"914.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.565282298449106","-51.5","2021-04-10 19:25:13.769"
"914.75","0.375","E200 001D 700E 0075 2100 3221","5.6941366846315","-58.0","2021-04-10 19:25:13.781"
"914.75","1.75","E280 1160 6000 0207 A650 3C3C","1.533980787885641","-69.0","2021-04-10 19:25:13.792"
"922.75","-8.5","3035 15B8 9802 DE90 4000 11E7","3.5158839658338894","-58.5","2021-04-10 19:25:13.801"
"922.75","-19.5","E280 1160 6000 0207 A652 186D","5.743224069843841","-64.5","2021-04-10 19:25:13.802"
"922.75","-0.0625","3008 33B2 DDD9 0140 0000 1000","6.22182607566416","-66.0","2021-04-10 19:25:13.819"
"922.75","-17.0625","3035 15B8 9802 DE90 4000 11E7","3.6140587362585705","-58.5","2021-04-10 19:25:13.865"
"922.75","18.25","E200 001D 700E 0075 2100 3221","2.012582793705961","-59.5","2021-04-10 19:25:13.866"
"922.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-59.0","2021-04-10 19:25:13.867"
"922.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.018718716857504","-54.5","2021-04-10 19:25:13.867"
"922.75","-0.5","3039 5DFA 8332 E480 001D 4299","5.786175531904639","-69.5","2021-04-10 19:25:13.878"
"922.75","3.0","3008 33B2 DDD9 0140 0000 1000","6.1850105367549055","-66.5","2021-04-10 19:25:13.895"
"922.75","0.0","E280 1160 6000 0207 A652 186D","5.724816300389213","-64.0","2021-04-10 19:25:13.904"
"922.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.9757672547967058","-54.5","2021-04-10 19:25:13.908"
"922.75","18.25","E200 001D 700E 0075 2100 3221","2.043262409463674","-60.5","2021-04-10 19:25:13.909"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-59.0","2021-04-10 19:25:13.91"
"922.75","70.75","3035 15B8 9802 DE90 4000 11E7","3.454524734318464","-58.5","2021-04-10 19:25:13.91"
"922.75","1.4375","0000 0000 02A1 1000 0000 0000","2.0493983326152168","-67.5","2021-04-10 19:25:13.922"
"922.75","2.0","3008 33B2 DDD9 0140 0000 1000","6.17273869045182","-66.5","2021-04-10 19:25:13.931"
"922.75","-0.9375","3039 5DFA 8332 E480 001D 4299","5.810719224510809","-71.0","2021-04-10 19:25:13.946"
"922.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.9389517158874505","-54.5","2021-04-10 19:25:13.98"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-58.0","2021-04-10 19:25:13.981"
"922.75","7.3125","E280 1160 6000 0207 A652 186D","5.767767762450011","-63.5","2021-04-10 19:25:13.982"
"922.75","-1.8125","3008 33B2 DDD9 0140 0000 1000","0.0","-66.5","2021-04-10 19:25:13.994"
"918.75","-13.375","3035 15B8 9802 DE90 4000 11E7","5.5284667595398505","-62.0","2021-04-10 19:25:14.003"
"918.75","119.625","E200 001D 700E 0075 2100 3221","3.7981364308048478","-59.0","2021-04-10 19:25:14.004"
