"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0080","3.902447124381071","-51.5","2021-04-10 19:33:10.361"
"918.25","-25.625","E200 001D 700E 0075 2100 3221","4.565126824747668","-62.0","2021-04-10 19:33:10.362"
"918.25","-4.875","E280 1160 6000 0207 A650 3C3C","5.773903685601553","-67.0","2021-04-10 19:33:10.365"
"918.25","0.875","E200 001D 700E 0069 2100 2A9E","1.0185632431560658","-68.5","2021-04-10 19:33:10.375"
"918.25","1.8125","0000 0000 02A1 1000 0000 0000","4.546719055293041","-67.0","2021-04-10 19:33:10.386"
"918.25","-4.1875","E200 001D 2610 0105 2640 4B0C","2.282563412373834","-69.0","2021-04-10 19:33:10.395"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0080","3.8963112012295285","-52.0","2021-04-10 19:33:10.43"
"918.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.06811704947272","-52.0","2021-04-10 19:33:10.431"
"918.25","2.0","3039 5DFA 8332 E480 001D 4299","4.601942363656923","-70.0","2021-04-10 19:33:10.441"
"918.25","-0.0625","E280 1160 6000 0207 A652 186D","1.1351457830353744","-62.0","2021-04-10 19:33:10.452"
"918.25","0.5","E200 001D 700E 0075 2100 3221","4.663301595172349","-61.5","2021-04-10 19:33:10.465"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0080","3.902447124381071","-52.0","2021-04-10 19:33:10.467"
"918.25","19.5","E280 1160 6000 0207 A652 186D","1.0676506283684062","-61.5","2021-04-10 19:33:10.468"
"918.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","4.0987966652304335","-51.0","2021-04-10 19:33:10.471"
"918.25","1.625","E280 1160 6000 0209 5014 ECA0","5.841398840268521","-69.0","2021-04-10 19:33:10.48"
"918.25","-1.625","E200 001D 2610 0105 2640 4B0C","5.197126909356553","-71.0","2021-04-10 19:33:10.49"
"918.25","1.625","E280 6890 0000 4006 F494 519E","6.1850105367549055","-68.0","2021-04-10 19:33:10.505"
"916.75","124.5","E200 001D 2610 0105 2640 4B0C","2.8838838812250054","-69.0","2021-04-10 19:33:10.545"
"916.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.669437518323892","-52.5","2021-04-10 19:33:10.546"
"916.75","10.9375","E200 001D 700E 0075 2100 3221","5.368932757599744","-60.5","2021-04-10 19:33:10.548"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0080","4.221515128261284","-51.5","2021-04-10 19:33:10.549"
"916.75","0.1875","E200 001D 700E 0069 2100 2A9E","4.97623367590102","-68.0","2021-04-10 19:33:10.563"
"916.75","3.5625","E280 1160 6000 0209 5014 ECA0","0.5706408530934585","-68.0","2021-04-10 19:33:10.572"
"916.75","0.75","E280 1160 6000 0207 A652 186D","1.7119225592803755","-62.5","2021-04-10 19:33:10.581"
"916.75","-43.9375","E200 001D 700E 0075 2100 3221","5.473243451175968","-59.0","2021-04-10 19:33:10.584"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.338097668140593","-51.5","2021-04-10 19:33:10.586"
"916.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.6878452877785195","-51.5","2021-04-10 19:33:10.587"
"916.75","3.6875","E200 001D 2610 0105 2640 4B0C","6.2463697682703305","-69.5","2021-04-10 19:33:10.624"
"916.75","2.125","E280 6890 0000 4006 F494 519E","0.3865631585471816","-68.5","2021-04-10 19:33:10.633"
"916.75","-1.9375","3039 5DFA 8332 E480 001D 4299","2.141437179888355","-70.0","2021-04-10 19:33:10.645"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0080","4.319689898685965","-51.5","2021-04-10 19:33:10.679"
"916.75","-28.0625","E200 001D 700E 0075 2100 3221","5.460971604872882","-58.5","2021-04-10 19:33:10.68"
"916.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.601942363656923","-51.5","2021-04-10 19:33:10.681"
"916.75","-144.0","E280 1160 6000 0207 A650 3C3C","0.5829126993965437","-68.5","2021-04-10 19:33:10.683"
"916.75","35.375","E280 1160 6000 0207 A652 186D","1.6751070203711202","-61.0","2021-04-10 19:33:10.684"
"916.75","3.0","0000 0000 02A1 1000 0000 0000","5.350524988145116","-66.0","2021-04-10 19:33:10.708"
"924.75","11.5625","3008 33B2 DDD9 0140 0000 1000","5.663457068873787","-66.0","2021-04-10 19:33:10.719"
"924.75","11.25","3035 15B8 9802 DE90 4000 11E7","5.930369725965889","-58.5","2021-04-10 19:33:10.722"
"924.75","-0.5625","E280 6890 0000 4006 F494 519E","0.2454369260617026","-65.5","2021-04-10 19:33:10.725"
"924.75","43.9375","E200 001D 700E 0075 2100 3221","1.6198837120072371","-60.0","2021-04-10 19:33:10.749"
"924.75","-170.875","3008 33B2 DDD9 0140 0000 1000","3.0802334220743677","-62.5","2021-04-10 19:33:10.749"
"924.75","-12.1875","E280 1160 6000 0207 A652 186D","4.595806440505381","-62.5","2021-04-10 19:33:10.75"
"924.75","-9.75","3035 15B8 9802 DE90 4000 11E7","2.84706834231575","-57.5","2021-04-10 19:33:10.752"
"924.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.3928545554001621","-55.5","2021-04-10 19:33:10.753"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0080","1.9205439464328227","-51.0","2021-04-10 19:33:10.755"
"924.75","0.125","E200 001D 700E 0069 2100 2A9E","1.4296700943094176","-70.0","2021-04-10 19:33:10.766"
"924.75","-0.1875","E280 6890 0000 4006 F494 519E","0.20248546400090464","-65.5","2021-04-10 19:33:10.776"
"924.75","1.5","3039 5DFA 8332 E480 001D 4299","5.080544369477243","-71.5","2021-04-10 19:33:10.786"
"924.75","151.3125","E280 6890 0000 4006 F494 519E","2.8838838812250054","-65.0","2021-04-10 19:33:10.82"
"924.75","9.75","E200 001D 700E 0075 2100 3221","1.5953400194010667","-61.0","2021-04-10 19:33:10.821"
"924.75","52.4375","3039 6062 C3AD 3FC0 001F 4997","1.2578642460662257","-55.0","2021-04-10 19:33:10.822"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","2.5034566458293663","-66.0","2021-04-10 19:33:10.822"
"924.75","34.125","E280 1160 6000 0207 A652 186D","4.583534594202296","-63.0","2021-04-10 19:33:10.825"
"924.75","2.4375","3035 15B8 9802 DE90 4000 11E7","2.7857091108003242","-58.0","2021-04-10 19:33:10.825"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.9082721001297376","-51.0","2021-04-10 19:33:10.826"
"924.75","-0.0625","E200 001D 700E 0069 2100 2A9E","1.4480778637640452","-69.5","2021-04-10 19:33:10.836"
"924.75","18.25","E200 001D 700E 0075 2100 3221","1.552388557340269","-61.5","2021-04-10 19:33:10.856"
"924.75","-14.625","E280 6890 0000 4006 F494 519E","3.2459033471660166","-66.0","2021-04-10 19:33:10.857"
"924.75","-41.5","3008 33B2 DDD9 0140 0000 1000","2.60776733940559","-64.5","2021-04-10 19:33:10.858"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.902136176978195","-51.5","2021-04-10 19:33:10.858"
"924.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.2210487071569704","-55.0","2021-04-10 19:33:10.86"
"924.75","17.0625","3035 15B8 9802 DE90 4000 11E7","2.730485802436441","-57.0","2021-04-10 19:33:10.861"
"924.75","-26.8125","E280 1160 6000 0207 A652 186D","4.7307967498393175","-62.5","2021-04-10 19:33:10.862"
"924.75","-0.5625","3039 5DFA 8332 E480 001D 4299","5.424156065963627","-70.5","2021-04-10 19:33:10.875"
"924.75","2.25","E200 001D 700E 0069 2100 2A9E","1.3928545554001621","-71.0","2021-04-10 19:33:10.89"
"924.75","-0.125","E280 1160 6000 0207 A650 3C3C","2.1353012567368124","-68.0","2021-04-10 19:33:10.899"
"912.75","12.1875","E280 1160 6000 0207 A652 186D","3.834951969714103","-65.0","2021-04-10 19:33:10.933"
"912.75","-54.875","3039 6062 C3AD 3FC0 001F 4997","0.3436116964863836","-51.5","2021-04-10 19:33:10.934"
"912.75","37.8125","E200 001D 700E 0075 2100 3221","0.803805932852076","-58.5","2021-04-10 19:33:10.935"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0080","5.522330836388308","-53.0","2021-04-10 19:33:10.937"
"912.75","2.4375","E280 6890 0000 4006 F494 519E","1.41126232485479","-67.5","2021-04-10 19:33:10.949"
"912.75","-4.75","E200 001D 700E 0069 2100 2A9E","1.1228739367322893","-69.5","2021-04-10 19:33:10.963"
"912.75","4.875","E200 001D 700E 0075 2100 3221","0.8651651643675016","-58.0","2021-04-10 19:33:10.98"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0080","5.546874528994478","-52.5","2021-04-10 19:33:10.981"
"912.75","25.625","3039 6062 C3AD 3FC0 001F 4997","0.14726215563702155","-51.5","2021-04-10 19:33:10.981"
"912.75","54.875","E280 1160 6000 0207 A652 186D","3.8963112012295285","-64.5","2021-04-10 19:33:10.983"
"912.75","-2.0","E280 1160 6000 0207 A650 3C3C","5.773903685601553","-67.0","2021-04-10 19:33:11.005"
"912.75","4.1875","E200 001D 700E 0069 2100 2A9E","0.5092816215780329","-68.0","2021-04-10 19:33:11.016"
"912.75","1.625","0000 0000 02A1 1000 0000 0000","1.4173982480063325","-67.0","2021-04-10 19:33:11.026"
"912.75","-43.9375","3008 33B2 DDD9 0140 0000 0080","5.516194913236766","-52.5","2021-04-10 19:33:11.059"
"912.75","20.75","3039 6062 C3AD 3FC0 001F 4997","0.11658253987930872","-52.0","2021-04-10 19:33:11.06"
"912.75","48.8125","E200 001D 700E 0075 2100 3221","0.7853981633974483","-56.5","2021-04-10 19:33:11.061"
"912.75","0.25","E280 1160 6000 0207 A652 186D","0.662679700366597","-65.0","2021-04-10 19:33:11.072"
"912.75","1.5","E280 1160 6000 0207 A650 3C3C","2.2212041808584084","-66.5","2021-04-10 19:33:11.084"
"912.75","-1.5625","E200 001D 2610 0105 2640 4B0C","0.39269908169872414","-69.0","2021-04-10 19:33:11.107"
"912.75","30.5","3039 6062 C3AD 3FC0 001F 4997","0.2270291566070749","-51.5","2021-04-10 19:33:11.11"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","5.540738605842936","-52.5","2021-04-10 19:33:11.113"
"912.75","4.875","E200 001D 700E 0075 2100 3221","0.8406214717613314","-58.5","2021-04-10 19:33:11.113"
"912.75","-1.9375","E280 1160 6000 0209 5014 ECA0","0.4356505437595221","-67.5","2021-04-10 19:33:11.125"
"921.25","0.0","E280 1160 6000 0207 A652 186D","6.237165883543017","-63.5","2021-04-10 19:33:11.136"
"921.25","12.5","E280 1160 6000 0207 A650 3C3C","1.0277671278833795","-67.0","2021-04-10 19:33:11.142"
"921.25","7.875","E280 6890 0000 4006 F494 519E","4.890330751779424","-67.0","2021-04-10 19:33:11.144"
"921.25","0.5","0000 0000 02A1 1000 0000 0000","6.019340611663256","-67.5","2021-04-10 19:33:11.162"
"921.25","-63.4375","3035 15B8 9802 DE90 4000 11E7","4.540583132141498","-61.0","2021-04-10 19:33:11.209"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0080","3.000466421104314","-52.5","2021-04-10 19:33:11.21"
"921.25","62.25","E200 001D 700E 0075 2100 3221","3.2029518851052186","-58.0","2021-04-10 19:33:11.211"
"921.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.84706834231575","-54.0","2021-04-10 19:33:11.213"
"921.25","0.1875","E280 1160 6000 0207 A652 186D","6.270913460876501","-63.5","2021-04-10 19:33:11.225"
"921.25","-0.875","3039 5DFA 8332 E480 001D 4299","0.4295146206079795","-71.0","2021-04-10 19:33:11.234"
"921.25","-1.8125","E280 1160 6000 0209 5014 ECA0","1.0799224746714913","-70.0","2021-04-10 19:33:11.243"
"921.25","25.625","3039 6062 C3AD 3FC0 001F 4997","2.650718801466388","-53.0","2021-04-10 19:33:11.247"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0080","2.9820586516496865","-51.5","2021-04-10 19:33:11.248"
"921.25","50.0","3035 15B8 9802 DE90 4000 11E7","4.485359823777615","-60.0","2021-04-10 19:33:11.249"
"921.25","37.8125","E200 001D 700E 0075 2100 3221","2.9575149590435164","-58.5","2021-04-10 19:33:11.25"
"921.25","-34.125","E280 1160 6000 0207 A652 186D","0.04295146206079795","-63.0","2021-04-10 19:33:11.251"
"921.25","-3.5625","3039 5DFA 8332 E480 001D 4299","0.37429131224409645","-71.5","2021-04-10 19:33:11.27"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.988194574801229","-52.0","2021-04-10 19:33:11.315"
"921.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.6261751088602177","-53.0","2021-04-10 19:33:11.315"
"921.25","39.0625","E200 001D 700E 0075 2100 3221","2.988194574801229","-59.0","2021-04-10 19:33:11.316"
"921.25","-25.625","E280 1160 6000 0207 A652 186D","0.06135923151542565","-64.0","2021-04-10 19:33:11.318"
"921.25","-129.375","3035 15B8 9802 DE90 4000 11E7","4.724660826687775","-60.5","2021-04-10 19:33:11.319"
"913.25","1.8125","E280 1160 6000 0207 A650 3C3C","1.9880391010997909","-67.5","2021-04-10 19:33:11.343"
"913.25","-1.5","E280 1160 6000 0209 5014 ECA0","6.166602767300278","-66.5","2021-04-10 19:33:11.355"
"913.25","-1.625","0000 0000 02A1 1000 0000 0000","1.2762720155208536","-67.0","2021-04-10 19:33:11.366"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","5.3627968344482015","-52.5","2021-04-10 19:33:11.368"
"913.25","-4.875","E200 001D 700E 0075 2100 3221","0.34974761963792617","-58.5","2021-04-10 19:33:11.369"
"913.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","0.1227184630308513","-51.0","2021-04-10 19:33:11.371"
"913.25","40.25","E280 1160 6000 0207 A652 186D","3.448388811166921","-63.5","2021-04-10 19:33:11.372"
"913.25","75.625","E280 1160 6000 0207 A650 3C3C","1.9205439464328227","-68.0","2021-04-10 19:33:11.374"
"913.25","1.25","E280 1160 6000 0209 5014 ECA0","6.135923151542564","-67.5","2021-04-10 19:33:11.392"
"913.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","6.252505691421874","-51.5","2021-04-10 19:33:11.437"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.387340527054372","-51.5","2021-04-10 19:33:11.438"
"913.25","1.0625","E280 1160 6000 0209 5014 ECA0","6.1850105367549055","-66.5","2021-04-10 19:33:11.448"
"913.25","-2.5625","E200 001D 700E 0069 2100 2A9E","0.5338253141842031","-70.5","2021-04-10 19:33:11.459"
"913.25","4.875","3039 5DFA 8332 E480 001D 4299","5.737088146692298","-68.5","2021-04-10 19:33:11.475"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0080","5.387340527054372","-52.0","2021-04-10 19:33:11.479"
"913.25","4.875","3039 6062 C3AD 3FC0 001F 4997","0.02454369260617026","-51.0","2021-04-10 19:33:11.48"
"913.25","4.0625","E200 001D 700E 0069 2100 2A9E","0.1349903093339364","-71.0","2021-04-10 19:33:11.499"
"913.25","2.5","E280 1160 6000 0209 5014 ECA0","6.062292073724054","-66.5","2021-04-10 19:33:11.515"
"921.75","5.4375","3035 15B8 9802 DE90 4000 11E7","0.8651651643675016","-59.5","2021-04-10 19:33:11.529"
"921.75","-57.3125","E280 1160 6000 0207 A652 186D","5.896622148632405","-63.5","2021-04-10 19:33:11.581"
"921.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","2.6323110320117604","-54.0","2021-04-10 19:33:11.583"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0080","2.804116880254952","-51.5","2021-04-10 19:33:11.584"
"921.75","17.0625","3035 15B8 9802 DE90 4000 11E7","4.104932588381976","-60.0","2021-04-10 19:33:11.585"
"921.75","-15.8125","E200 001D 700E 0075 2100 3221","2.9391071895888885","-58.5","2021-04-10 19:33:11.587"
"921.75","2.9375","E280 1160 6000 0209 5014 ECA0","0.521553467881118","-70.0","2021-04-10 19:33:11.603"
"921.75","1.3125","E280 6890 0000 4006 F494 519E","1.5155730184310134","-66.0","2021-04-10 19:33:11.618"
"921.75","-1.0625","3008 33B2 DDD9 0140 0000 1000","0.5767767762450011","-67.5","2021-04-10 19:33:11.627"
"921.75","-178.1875","E280 1160 6000 0207 A652 186D","0.07363107781851078","-63.0","2021-04-10 19:33:11.63"
"921.75","37.8125","3039 6062 C3AD 3FC0 001F 4997","2.5832236467994196","-53.0","2021-04-10 19:33:11.631"
"921.75","126.9375","E280 6890 0000 4006 F494 519E","4.6448938257177215","-65.5","2021-04-10 19:33:11.632"
"921.75","-20.75","E200 001D 700E 0075 2100 3221","2.945243112740431","-58.5","2021-04-10 19:33:11.633"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0080","2.8102528034064944","-51.5","2021-04-10 19:33:11.633"
"921.75","26.8125","3035 15B8 9802 DE90 4000 11E7","4.135612204139688","-59.5","2021-04-10 19:33:11.636"
"921.75","-2.125","E280 1160 6000 0209 5014 ECA0","0.7301748550335652","-70.0","2021-04-10 19:33:11.65"
"921.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.442097414313941","-53.0","2021-04-10 19:33:11.698"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.8286605728611223","-51.5","2021-04-10 19:33:11.699"
"921.75","0.5","E280 1160 6000 0207 A652 186D","5.915029918087033","-63.5","2021-04-10 19:33:11.709"
"921.75","0.1875","E200 001D 700E 0075 2100 3221","6.080699843178682","-59.0","2021-04-10 19:33:11.718"
"913.75","-0.25","E280 1160 6000 0207 A650 3C3C","5.21553467881118","-67.5","2021-04-10 19:33:11.746"
"913.75","-0.8125","E280 6890 0000 4006 F494 519E","4.190835512503572","-67.0","2021-04-10 19:33:11.758"
"913.75","-0.9375","E280 1160 6000 0209 5014 ECA0","5.964117303299373","-67.0","2021-04-10 19:33:11.773"
"913.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","6.092971689481767","-51.5","2021-04-10 19:33:11.776"
"913.75","62.25","E200 001D 700E 0075 2100 3221","0.15339807878856412","-57.5","2021-04-10 19:33:11.777"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0080","5.227806525114265","-51.5","2021-04-10 19:33:11.778"
"913.75","-0.875","E280 1160 6000 0207 A650 3C3C","2.0064468705544187","-67.0","2021-04-10 19:33:11.79"
"913.75","-0.625","E280 1160 6000 0207 A652 186D","0.25157284921324513","-64.5","2021-04-10 19:33:11.803"
"913.75","-5.5625","E280 6890 0000 4006 F494 519E","4.344233591292136","-68.5","2021-04-10 19:33:11.814"
"913.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","6.19728238305799","-51.5","2021-04-10 19:33:11.849"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","5.313709449235861","-51.5","2021-04-10 19:33:11.851"
"913.75","-0.1875","E200 001D 700E 0075 2100 3221","0.28838838812250056","-58.5","2021-04-10 19:33:11.863"
"913.75","1.75","E200 001D 2610 0105 2640 4B0C","5.602097837358362","-69.0","2021-04-10 19:33:11.873"
"913.75","4.5","E280 1160 6000 0209 5014 ECA0","5.835262917116979","-66.5","2021-04-10 19:33:11.888"
"913.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","6.166602767300278","-51.5","2021-04-10 19:33:11.891"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0080","5.21553467881118","-51.5","2021-04-10 19:33:11.892"
"913.75","-28.0625","E200 001D 700E 0075 2100 3221","0.36815538909255385","-58.5","2021-04-10 19:33:11.894"
"913.75","0.75","E280 6890 0000 4006 F494 519E","4.104932588381976","-68.5","2021-04-10 19:33:11.903"
"913.75","0.875","E200 001D 2610 0105 2640 4B0C","5.71868037723767","-69.5","2021-04-10 19:33:11.919"
"906.25","-2.4375","E280 1160 6000 0207 A652 186D","0.5460971604872883","-67.0","2021-04-10 19:33:11.983"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0080","1.1719613219446299","-51.5","2021-04-10 19:33:11.984"
"906.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.8286605728611223","-58.0","2021-04-10 19:33:11.985"
"906.25","58.5625","E200 001D 700E 0075 2100 3221","2.7120780329818137","-59.5","2021-04-10 19:33:11.987"
"906.25","0.125","E280 6890 0000 4006 F494 519E","0.6504078540635119","-65.5","2021-04-10 19:33:12.0"
"906.25","0.625","0000 0000 02A1 1000 0000 0000","4.534447208989955","-66.0","2021-04-10 19:33:12.01"
"906.25","0.625","E280 1160 6000 0207 A650 3C3C","5.835262917116979","-66.5","2021-04-10 19:33:12.052"
"906.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","2.9268353432858034","-55.5","2021-04-10 19:33:12.055"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.1903690913992575","-52.0","2021-04-10 19:33:12.056"
"906.25","-18.25","E200 001D 700E 0075 2100 3221","2.8532042654672924","-60.0","2021-04-10 19:33:12.057"
"906.25","-1.9375","E280 6890 0000 4006 F494 519E","0.7424467013366504","-64.5","2021-04-10 19:33:12.076"
"906.25","0.125","0000 0000 02A1 1000 0000 0000","4.528311285838413","-66.0","2021-04-10 19:33:12.088"
"906.25","0.8125","E280 1160 6000 0207 A652 186D","0.3865631585471816","-64.5","2021-04-10 19:33:12.098"
"916.25","-96.375","E200 001D 700E 0075 2100 3221","5.780039608753096","-58.0","2021-04-10 19:33:12.131"
"916.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.043728830567988","-52.0","2021-04-10 19:33:12.132"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.503767593232243","-51.5","2021-04-10 19:33:12.134"
"916.25","3.25","E200 001D 700E 0069 2100 2A9E","5.258486140871978","-68.5","2021-04-10 19:33:12.154"
"916.25","2.3125","E280 1160 6000 0207 A650 3C3C","0.44178646691106466","-67.0","2021-04-10 19:33:12.186"
"916.25","-25.625","E200 001D 700E 0075 2100 3221","5.497787143782138","-56.5","2021-04-10 19:33:12.189"
"916.25","51.25","3008 33B2 DDD9 0140 0000 0080","4.528311285838413","-52.0","2021-04-10 19:33:12.19"
"916.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.92714629068868","-51.0","2021-04-10 19:33:12.191"
"916.25","32.9375","E280 1160 6000 0207 A652 186D","2.2518837966161214","-63.5","2021-04-10 19:33:12.192"
"916.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.921010367537137","-51.0","2021-04-10 19:33:12.246"
"916.25","-67.125","E200 001D 700E 0075 2100 3221","5.706408530934585","-58.0","2021-04-10 19:33:12.247"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0080","4.503767593232243","-51.5","2021-04-10 19:33:12.248"
"916.25","1.25","E280 1160 6000 0207 A652 186D","2.184388641949153","-63.5","2021-04-10 19:33:12.271"
"916.25","2.0","E200 001D 2610 0105 2640 4B0C","0.4663301595172349","-70.5","2021-04-10 19:33:12.289"
"916.25","-1.4375","E200 001D 700E 0069 2100 2A9E","5.6143696836614465","-68.0","2021-04-10 19:33:12.301"
"916.25","61.0","E280 1160 6000 0207 A652 186D","2.184388641949153","-63.0","2021-04-10 19:33:12.304"
