"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","0.8125","E280 6890 0000 4006 F494 519E","0.01227184630308513","-66.5","2021-04-10 19:32:32.674"
"923.75","-39.0625","E280 1160 6000 0207 A650 3C3C","2.6568547246179306","-67.0","2021-04-10 19:32:32.714"
"923.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.8775924843720249","-53.0","2021-04-10 19:32:32.714"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0080","1.9266798695843652","-49.5","2021-04-10 19:32:32.715"
"923.75","126.9375","3035 15B8 9802 DE90 4000 11E7","2.7857091108003242","-59.5","2021-04-10 19:32:32.716"
"923.75","8.5","E200 001D 700E 0075 2100 3221","1.932815792735908","-61.5","2021-04-10 19:32:32.718"
"923.75","73.1875","E280 6890 0000 4006 F494 519E","3.1661363461959633","-65.0","2021-04-10 19:32:32.719"
"923.75","0.75","0000 0000 02A1 1000 0000 0000","1.325359400733194","-67.0","2021-04-10 19:32:32.731"
"923.75","-0.5625","3008 33B2 DDD9 0140 0000 1000","5.945709533844745","-67.5","2021-04-10 19:32:32.74"
"923.75","0.0625","E280 1160 6000 0207 A652 186D","4.994641445355648","-64.0","2021-04-10 19:32:32.753"
"923.75","4.875","3035 15B8 9802 DE90 4000 11E7","3.2213596545598464","-59.5","2021-04-10 19:32:32.755"
"923.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.7119225592803755","-53.5","2021-04-10 19:32:32.756"
"923.75","31.6875","E200 001D 700E 0075 2100 3221","1.8714565612204823","-62.5","2021-04-10 19:32:32.758"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0080","1.8714565612204823","-49.5","2021-04-10 19:32:32.759"
"923.75","100.0625","E280 1160 6000 0207 A650 3C3C","2.448233337465483","-68.0","2021-04-10 19:32:32.759"
"923.75","1.0625","E280 6890 0000 4006 F494 519E","0.0674951546669682","-66.5","2021-04-10 19:32:32.772"
"923.75","-0.0625","0000 0000 02A1 1000 0000 0000","1.4910293258248433","-67.0","2021-04-10 19:32:32.785"
"923.75","-0.5","3008 33B2 DDD9 0140 0000 1000","5.957981380147831","-67.0","2021-04-10 19:32:32.798"
"923.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.7732817907958012","-52.5","2021-04-10 19:32:32.831"
"923.75","-97.625","E280 6890 0000 4006 F494 519E","3.411573272257666","-65.0","2021-04-10 19:32:32.832"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.902136176978195","-49.5","2021-04-10 19:32:32.833"
"923.75","15.8125","E200 001D 700E 0075 2100 3221","1.7732817907958012","-62.0","2021-04-10 19:32:32.834"
"923.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","3.1784081924990484","-59.0","2021-04-10 19:32:32.834"
"923.75","19.5","E280 1160 6000 0207 A652 186D","4.970097752749477","-62.5","2021-04-10 19:32:32.837"
"923.75","-0.25","0000 0000 02A1 1000 0000 0000","1.4480778637640452","-67.0","2021-04-10 19:32:32.85"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0080","1.509437095279471","-52.0","2021-04-10 19:32:32.891"
"902.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","3.5036121195308043","-58.5","2021-04-10 19:32:32.892"
"902.75","2.1875","E280 6890 0000 4006 F494 519E","5.338253141842031","-63.5","2021-04-10 19:32:32.906"
"902.75","-48.8125","3008 33B2 DDD9 0140 0000 0080","1.5830681730979816","-51.0","2021-04-10 19:32:32.956"
"902.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.2827188860752723","-55.0","2021-04-10 19:32:32.958"
"902.75","3.5","E280 1160 6000 0207 A650 3C3C","0.9633399347921826","-67.0","2021-04-10 19:32:32.974"
"902.75","-1.8125","E280 6890 0000 4006 F494 519E","5.387340527054372","-64.0","2021-04-10 19:32:32.985"
"902.75","0.0","3039 6062 C3AD 3FC0 001F 4997","3.313398501832985","-57.5","2021-04-10 19:32:33.007"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","1.6198837120072371","-51.5","2021-04-10 19:32:33.007"
"902.75","-2.3125","E280 6890 0000 4006 F494 519E","5.411884219660542","-63.0","2021-04-10 19:32:33.017"
"902.75","-4.5625","E280 1160 6000 0207 A650 3C3C","1.1903690913992575","-66.5","2021-04-10 19:32:33.032"
"902.75","-2.125","0000 0000 02A1 1000 0000 0000","0.4663301595172349","-64.0","2021-04-10 19:32:33.042"
"914.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.632777453116074","-51.0","2021-04-10 19:32:33.076"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0080","4.454680208019902","-51.0","2021-04-10 19:32:33.077"
"914.75","-0.125","E280 1160 6000 0209 5014 ECA0","5.221670601962723","-66.5","2021-04-10 19:32:33.089"
"914.75","4.375","E280 6890 0000 4006 F494 519E","0.14112623248547898","-68.0","2021-04-10 19:32:33.102"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0080","4.4362724385652745","-50.5","2021-04-10 19:32:33.119"
"914.75","-48.8125","E200 001D 700E 0075 2100 3221","6.227961998815704","-60.0","2021-04-10 19:32:33.122"
"914.75","9.75","3039 6062 C3AD 3FC0 001F 4997","5.5714182216006485","-51.0","2021-04-10 19:32:33.122"
"914.75","0.8125","E280 6890 0000 4006 F494 519E","0.16566992509164924","-68.0","2021-04-10 19:32:33.146"
"914.75","-1.5625","0000 0000 02A1 1000 0000 0000","0.47860200582032003","-66.5","2021-04-10 19:32:33.16"
"914.75","0.0","E280 1160 6000 0207 A652 186D","5.767767762450011","-66.5","2021-04-10 19:32:33.171"
"914.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.663457068873787","-52.0","2021-04-10 19:32:33.204"
"914.75","7.3125","E200 001D 700E 0075 2100 3221","6.037748381117884","-60.0","2021-04-10 19:32:33.206"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0080","4.503767593232243","-50.5","2021-04-10 19:32:33.207"
"914.75","-1.75","E200 001D 2610 0105 2640 4B0C","1.6505633277649499","-69.5","2021-04-10 19:32:33.226"
"914.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.663457068873787","-51.0","2021-04-10 19:32:33.23"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.405592822807561","-50.5","2021-04-10 19:32:33.231"
"914.75","20.75","E200 001D 700E 0075 2100 3221","5.93343768754166","-58.5","2021-04-10 19:32:33.232"
"914.75","0.625","E280 1160 6000 0209 5014 ECA0","5.227806525114265","-67.0","2021-04-10 19:32:33.246"
"914.75","0.25","E280 1160 6000 0207 A652 186D","5.730952223540755","-66.0","2021-04-10 19:32:33.255"
"914.75","-0.125","E280 1160 6000 0209 5014 D8C1","5.448699758569798","-71.0","2021-04-10 19:32:33.268"
"922.75","-31.6875","E280 6890 0000 4006 F494 519E","3.7429131224409646","-65.5","2021-04-10 19:32:33.307"
"922.75","18.25","E200 001D 700E 0075 2100 3221","2.2886993355253766","-61.5","2021-04-10 19:32:33.308"
"922.75","-9.75","E280 1160 6000 0207 A652 186D","5.620505606812989","-61.5","2021-04-10 19:32:33.309"
"922.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.1230294104337273","-53.0","2021-04-10 19:32:33.309"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0080","2.141437179888355","-50.5","2021-04-10 19:32:33.31"
"922.75","-0.25","0000 0000 02A1 1000 0000 0000","5.098952138931871","-66.5","2021-04-10 19:32:33.325"
"922.75","-1.75","E280 1160 6000 0207 A650 3C3C","0.2270291566070749","-68.0","2021-04-10 19:32:33.338"
"922.75","-0.875","E200 001D 700E 0069 2100 2A9E","5.344389064993574","-70.5","2021-04-10 19:32:33.351"
"922.75","-48.8125","3035 15B8 9802 DE90 4000 11E7","3.8963112012295285","-60.0","2021-04-10 19:32:33.353"
"922.75","25.625","E200 001D 700E 0075 2100 3221","2.227340104009951","-61.5","2021-04-10 19:32:33.354"
"922.75","12.1875","E280 1160 6000 0207 A652 186D","5.411884219660542","-64.0","2021-04-10 19:32:33.355"
"922.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.0800779483729293","-52.5","2021-04-10 19:32:33.357"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.1782527187976104","-50.0","2021-04-10 19:32:33.357"
"922.75","136.6875","E280 6890 0000 4006 F494 519E","3.56497135104623","-67.0","2021-04-10 19:32:33.359"
"922.75","2.125","3008 33B2 DDD9 0140 0000 1000","6.264777537724958","-67.5","2021-04-10 19:32:33.372"
"922.75","-1.625","E280 1160 6000 0207 A650 3C3C","0.2945243112740431","-68.5","2021-04-10 19:32:33.385"
"922.75","6.625","E280 1160 6000 0209 5014 D8C1","0.36815538909255385","-72.5","2021-04-10 19:32:33.399"
"922.75","-4.875","E280 1160 6000 0207 A652 186D","5.50392306693368","-62.5","2021-04-10 19:32:33.434"
"922.75","-9.75","E200 001D 700E 0075 2100 3221","2.2334760271614935","-59.0","2021-04-10 19:32:33.435"
"922.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.116893487282185","-53.0","2021-04-10 19:32:33.436"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0080","2.12916533358527","-50.0","2021-04-10 19:32:33.437"
"922.75","91.5","3035 15B8 9802 DE90 4000 11E7","3.5833791205008576","-59.5","2021-04-10 19:32:33.437"
"922.75","48.8125","E280 6890 0000 4006 F494 519E","3.6570101983193686","-64.5","2021-04-10 19:32:33.438"
"922.75","1.5","E200 001D 700E 0069 2100 2A9E","5.252350217720435","-70.5","2021-04-10 19:32:33.45"
"922.75","-1.8125","E280 1160 6000 0207 A650 3C3C","3.393165502803038","-68.5","2021-04-10 19:32:33.464"
"922.75","-3.9375","E280 1160 6000 0209 5014 ECA0","0.6013204688511713","-70.5","2021-04-10 19:32:33.473"
"918.75","7.3125","E200 001D 700E 0075 2100 3221","4.264466590322082","-59.5","2021-04-10 19:32:33.482"
"918.75","34.125","0000 0000 02A1 1000 0000 0000","4.23378697456437","-64.5","2021-04-10 19:32:33.483"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0080","3.2827188860752723","-50.5","2021-04-10 19:32:33.485"
"918.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.761320891895592","-52.5","2021-04-10 19:32:33.486"
"918.75","-1.5625","E280 1160 6000 0207 A650 3C3C","5.688000761479957","-68.0","2021-04-10 19:32:33.496"
"918.75","0.1875","E280 1160 6000 0207 A652 186D","1.0246991663076084","-65.0","2021-04-10 19:32:33.506"
"918.75","-1.25","3035 15B8 9802 DE90 4000 11E7","2.3930100291016","-66.0","2021-04-10 19:32:33.519"
"918.75","61.0","3039 6062 C3AD 3FC0 001F 4997","3.810408277107933","-52.5","2021-04-10 19:32:33.552"
"918.75","-4.875","E200 001D 700E 0075 2100 3221","4.246058820867455","-60.5","2021-04-10 19:32:33.553"
"918.75","78.125","3039 5DFA 8332 E480 001D 4299","1.2087768608538851","-68.0","2021-04-10 19:32:33.554"
"918.75","341.75","E280 1160 6000 0207 A650 3C3C","5.019185137961818","-68.5","2021-04-10 19:32:33.556"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0080","3.2949907323783574","-50.5","2021-04-10 19:32:33.557"
"918.75","-52.4375","E280 1160 6000 0209 5014 ECA0","2.5034566458293663","-68.0","2021-04-10 19:32:33.558"
"918.75","1.125","3008 33B2 DDD9 0140 0000 1000","1.1290098598838318","-67.5","2021-04-10 19:32:33.569"
"918.75","0.8125","E280 1160 6000 0207 A652 186D","0.9694758579437253","-65.0","2021-04-10 19:32:33.578"
"918.75","-0.625","0000 0000 02A1 1000 0000 0000","4.479223900626073","-65.5","2021-04-10 19:32:33.593"
"918.75","52.4375","E200 001D 700E 0075 2100 3221","4.111068511533518","-60.5","2021-04-10 19:32:33.596"
"918.75","19.5","3039 6062 C3AD 3FC0 001F 4997","3.718369429834794","-51.5","2021-04-10 19:32:33.598"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0080","3.32567034813607","-50.5","2021-04-10 19:32:33.599"
"918.75","-0.8125","E280 1160 6000 0207 A652 186D","1.0246991663076084","-65.0","2021-04-10 19:32:33.609"
"918.75","0.1875","E280 1160 6000 0209 5014 ECA0","5.884350302329319","-69.0","2021-04-10 19:32:33.62"
"918.75","-2.0","3039 5DFA 8332 E480 001D 4299","1.3499030933393643","-70.5","2021-04-10 19:32:33.634"
"918.75","9.75","3039 6062 C3AD 3FC0 001F 4997","3.773592738198677","-53.0","2021-04-10 19:32:33.667"
"918.75","2.4375","E200 001D 700E 0075 2100 3221","4.28287435977671","-59.5","2021-04-10 19:32:33.668"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0080","3.3072625786814425","-50.5","2021-04-10 19:32:33.67"
"912.25","-1.625","E200 001D 2610 0105 2640 4B0C","0.8467573949128739","-68.0","2021-04-10 19:32:33.691"
"912.25","-2.3125","0000 0000 02A1 1000 0000 0000","1.761009944492716","-66.5","2021-04-10 19:32:33.704"
"912.25","-0.9375","E280 1160 6000 0209 5014 ECA0","0.7485826244881929","-67.5","2021-04-10 19:32:33.713"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","5.154175447295755","-51.0","2021-04-10 19:32:33.717"
"912.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","0.4970097752749477","-51.5","2021-04-10 19:32:33.718"
"912.25","4.875","E280 6890 0000 4006 F494 519E","0.8651651643675016","-65.5","2021-04-10 19:32:33.719"
"912.25","2.625","E280 1160 6000 0207 A650 3C3C","6.1850105367549055","-69.5","2021-04-10 19:32:33.728"
"912.25","-0.5","E200 001D 700E 0069 2100 2A9E","0.8897088569736719","-70.0","2021-04-10 19:32:33.745"
"912.25","-0.625","E200 001D 700E 0075 2100 3221","0.9142525495798421","-60.5","2021-04-10 19:32:33.755"
"912.25","65.875","3039 6062 C3AD 3FC0 001F 4997","0.5092816215780329","-51.5","2021-04-10 19:32:33.789"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0080","5.117359908386499","-50.5","2021-04-10 19:32:33.79"
"912.25","-2.125","E280 1160 6000 0207 A652 186D","0.7240389318820226","-65.5","2021-04-10 19:32:33.812"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.141903600992669","-50.5","2021-04-10 19:32:33.814"
"912.25","40.25","E200 001D 700E 0075 2100 3221","0.8467573949128739","-61.0","2021-04-10 19:32:33.815"
"912.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","0.5399612373357456","-52.0","2021-04-10 19:32:33.817"
"912.25","-2.9375","E280 1160 6000 0209 5014 D8C1","0.705631162427395","-71.0","2021-04-10 19:32:33.852"
"912.25","-2.5625","3039 5DFA 8332 E480 001D 4299","0.1043106935762236","-70.0","2021-04-10 19:32:33.861"
"912.25","-2.25","E200 001D 2610 0105 2640 4B0C","0.9326603190344698","-70.0","2021-04-10 19:32:33.871"
"909.25","-67.125","E200 001D 700E 0075 2100 3221","2.1966604882522383","-60.5","2021-04-10 19:32:33.911"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0080","5.982525072754001","-49.5","2021-04-10 19:32:33.912"
"909.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.184388641949153","-55.0","2021-04-10 19:32:33.913"
"909.25","12.1875","E280 6890 0000 4006 F494 519E","2.12916533358527","-64.5","2021-04-10 19:32:33.913"
"909.25","1.1875","E280 1160 6000 0207 A652 186D","4.865787059173254","-67.5","2021-04-10 19:32:33.945"
"909.25","-5.75","3039 5DFA 8332 E480 001D 4299","1.3560390164909069","-70.0","2021-04-10 19:32:33.969"
"909.25","2.4375","E200 001D 700E 0075 2100 3221","1.9941750242513334","-58.0","2021-04-10 19:32:33.982"
"909.25","-202.625","E280 6890 0000 4006 F494 519E","2.6691265709210157","-65.0","2021-04-10 19:32:33.984"
"909.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.9696313316451632","-54.5","2021-04-10 19:32:33.985"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0080","5.988660995905543","-51.0","2021-04-10 19:32:33.986"
"909.25","-0.9375","E280 1160 6000 0207 A652 186D","4.963961829597935","-67.5","2021-04-10 19:32:34.004"
"909.25","-0.5","0000 0000 02A1 1000 0000 0000","6.191146459906448","-66.5","2021-04-10 19:32:34.013"
"909.25","-0.5625","E200 001D 2610 0105 2640 4B0C","0.030679615757712823","-69.5","2021-04-10 19:32:34.045"
"927.25","-48.8125","E280 6890 0000 4006 F494 519E","1.4848934026733007","-66.0","2021-04-10 19:32:34.086"
"927.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.32520392703175593","-54.0","2021-04-10 19:32:34.088"
"927.25","23.1875","E200 001D 700E 0075 2100 3221","0.07976700097005335","-66.0","2021-04-10 19:32:34.088"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0080","0.8651651643675016","-49.5","2021-04-10 19:32:34.089"
"927.25","61.0","E280 1160 6000 0207 A652 186D","2.9820586516496865","-64.5","2021-04-10 19:32:34.09"
"927.25","-0.1875","E280 1160 6000 0207 A650 3C3C","0.5645049299419159","-69.5","2021-04-10 19:32:34.106"
"927.25","-0.375","E280 1160 6000 0209 5014 D8C1","0.2086213871524472","-75.0","2021-04-10 19:32:34.142"
"927.25","19.5","3035 15B8 9802 DE90 4000 11E7","1.533980787885641","-58.0","2021-04-10 19:32:34.162"
"927.25","90.3125","E280 1160 6000 0207 A652 186D","3.0250101137104846","-65.0","2021-04-10 19:32:34.162"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0080","0.8774370106705868","-49.5","2021-04-10 19:32:34.163"
"927.25","137.9375","E200 001D 700E 0075 2100 3221","6.056156150572511","-65.5","2021-04-10 19:32:34.164"
"927.25","87.875","3008 33B2 DDD9 0140 0000 1000","1.552388557340269","-66.0","2021-04-10 19:32:34.165"
"927.25","-70.75","E280 6890 0000 4006 F494 519E","1.736466251886546","-65.5","2021-04-10 19:32:34.166"
"927.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.34974761963792617","-54.0","2021-04-10 19:32:34.168"
"927.25","1.75","E280 1160 6000 0207 A650 3C3C","0.4970097752749477","-69.5","2021-04-10 19:32:34.182"
"927.25","1.5625","3039 5DFA 8332 E480 001D 4299","0.9817477042468103","-72.0","2021-04-10 19:32:34.196"
"927.25","-5.6875","E280 1160 6000 0209 5014 D8C1","0.3313398501832985","-74.5","2021-04-10 19:32:34.205"
"927.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.2945243112740431","-54.0","2021-04-10 19:32:34.24"
"927.25","-7.3125","3035 15B8 9802 DE90 4000 11E7","1.564660403643354","-57.5","2021-04-10 19:32:34.241"
"927.25","48.8125","E280 6890 0000 4006 F494 519E","1.368310862793992","-66.5","2021-04-10 19:32:34.243"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0080","0.8651651643675016","-49.5","2021-04-10 19:32:34.244"
"927.25","-18.25","E200 001D 700E 0075 2100 3221","0.18407769454627693","-66.0","2021-04-10 19:32:34.245"
"927.25","97.625","3008 33B2 DDD9 0140 0000 1000","1.6505633277649499","-67.0","2021-04-10 19:32:34.245"
"927.25","0.5625","E280 1160 6000 0207 A652 186D","6.258641614573416","-65.0","2021-04-10 19:32:34.258"
"927.25","-0.375","E280 1160 6000 0207 A650 3C3C","0.5460971604872883","-69.5","2021-04-10 19:32:34.268"
"927.25","-0.75","3039 5DFA 8332 E480 001D 4299","1.1228739367322893","-72.0","2021-04-10 19:32:34.277"
"906.75","12.8125","3039 6062 C3AD 3FC0 001F 4997","2.6139032625571326","-57.5","2021-04-10 19:32:34.289"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0080","0.4295146206079795","-51.0","2021-04-10 19:32:34.292"
"906.75","18.875","E200 001D 700E 0075 2100 3221","2.662990647769473","-61.5","2021-04-10 19:32:34.295"
"906.75","2.4375","E280 6890 0000 4006 F494 519E","3.129320807286708","-62.5","2021-04-10 19:32:34.297"
"906.75","-1.3125","E280 1160 6000 0207 A652 186D","6.234097921967246","-67.0","2021-04-10 19:32:34.338"
"906.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.761165418194154","-56.5","2021-04-10 19:32:34.376"
"906.75","-29.25","E280 6890 0000 4006 F494 519E","3.442252888015379","-62.0","2021-04-10 19:32:34.377"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0080","0.5706408530934585","-51.5","2021-04-10 19:32:34.378"
"906.75","-50.0","E200 001D 700E 0075 2100 3221","2.7550294950426117","-63.0","2021-04-10 19:32:34.379"
"906.75","1.5625","E280 1160 6000 0207 A652 186D","5.884350302329319","-69.5","2021-04-10 19:32:34.39"
"906.75","1.5","0000 0000 02A1 1000 0000 0000","4.270602513473625","-65.5","2021-04-10 19:32:34.403"
"906.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.761165418194154","-56.0","2021-04-10 19:32:34.419"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0080","0.5276893910326605","-51.5","2021-04-10 19:32:34.419"
"906.75","0.0625","0000 0000 02A1 1000 0000 0000","4.4362724385652745","-65.5","2021-04-10 19:32:34.434"
"906.75","-0.375","E280 1160 6000 0207 A652 186D","5.964117303299373","-68.5","2021-04-10 19:32:34.444"
"906.75","1.25","E200 001D 700E 0075 2100 3221","5.822991070813893","-62.0","2021-04-10 19:32:34.456"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.4542137869155878","-49.5","2021-04-10 19:32:34.491"
"925.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","1.227184630308513","-53.5","2021-04-10 19:32:34.492"
"925.25","90.3125","E280 1160 6000 0207 A652 186D","4.037437433715008","-64.0","2021-04-10 19:32:34.493"
"925.25","0.1875","0000 0000 02A1 1000 0000 0000","0.5829126993965437","-67.0","2021-04-10 19:32:34.506"
"925.25","0.125","E200 001D 700E 0069 2100 2A9E","1.0369710126106935","-71.0","2021-04-10 19:32:34.515"
"925.25","-0.5","3039 5DFA 8332 E480 001D 4299","5.00077736850719","-71.5","2021-04-10 19:32:34.527"
"925.25","-40.25","3039 6062 C3AD 3FC0 001F 4997","1.227184630308513","-53.5","2021-04-10 19:32:34.531"
"925.25","-102.5","E280 6890 0000 4006 F494 519E","2.6384469551633027","-64.5","2021-04-10 19:32:34.531"
"925.25","17.0625","E280 1160 6000 0207 A652 186D","4.190835512503572","-64.0","2021-04-10 19:32:34.532"
"925.25","-51.25","3035 15B8 9802 DE90 4000 11E7","2.6139032625571326","-58.0","2021-04-10 19:32:34.533"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.4910293258248433","-49.5","2021-04-10 19:32:34.534"
"925.25","31.6875","E200 001D 700E 0075 2100 3221","0.9572040116406401","-63.0","2021-04-10 19:32:34.535"
"925.25","1.4375","3008 33B2 DDD9 0140 0000 1000","5.4671075280244255","-67.0","2021-04-10 19:32:34.547"
"925.25","1.5625","E200 001D 700E 0069 2100 2A9E","0.9142525495798421","-71.0","2021-04-10 19:32:34.556"
"925.25","0.75","E280 1160 6000 0207 A650 3C3C","1.7671458676442586","-68.5","2021-04-10 19:32:34.565"
