"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-46.5","2021-04-10 19:30:56.368"
"910.75","70.75","3039 6062 C3AD 3FC0 001F 4997","1.2701360923693108","-53.0","2021-04-10 19:30:56.369"
"910.75","1.0625","E280 1160 6000 0207 A652 186D","4.522175362686871","-67.5","2021-04-10 19:30:56.396"
"915.75","2.1875","E280 6890 0000 4006 F494 519E","3.411573272257666","-67.5","2021-04-10 19:30:56.419"
"915.75","7.125","E200 001D 2610 0105 2640 4B0C","3.933126740138784","-69.0","2021-04-10 19:30:56.43"
"915.75","1.8125","E280 1160 6000 0209 5014 ECA0","1.4910293258248433","-66.5","2021-04-10 19:30:56.447"
"915.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.160311370447297","-50.0","2021-04-10 19:30:56.481"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-46.5","2021-04-10 19:30:56.484"
"915.75","0.75","E280 1160 6000 0207 A652 186D","2.36846633649543","-64.0","2021-04-10 19:30:56.504"
"915.75","0.375","0000 0000 02A1 1000 0000 0000","0.4049709280018093","-67.0","2021-04-10 19:30:56.514"
"915.75","3.3125","E280 1160 6000 0207 A650 3C3C","0.5583690067903734","-66.0","2021-04-10 19:30:56.523"
"915.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.129631754689584","-50.0","2021-04-10 19:30:56.526"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-46.0","2021-04-10 19:30:56.527"
"915.75","-36.5625","E200 001D 700E 0075 2100 3221","5.350524988145116","-64.0","2021-04-10 19:30:56.528"
"915.75","-9.75","E280 1160 6000 0207 A652 186D","2.5464081078901644","-65.0","2021-04-10 19:30:56.529"
"915.75","3.9375","E280 1160 6000 0209 5014 ECA0","1.41126232485479","-67.5","2021-04-10 19:30:56.551"
"915.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.141903600992669","-50.5","2021-04-10 19:30:56.592"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-46.0","2021-04-10 19:30:56.594"
"904.25","-50.0","E280 6890 0000 4006 F494 519E","1.739534213462317","-63.0","2021-04-10 19:30:56.61"
"904.25","-9.375","E200 001D 700E 0075 2100 3221","0.2699806186678728","-66.0","2021-04-10 19:30:56.676"
"904.25","183.0625","E280 6890 0000 4006 F494 519E","4.344233591292136","-62.5","2021-04-10 19:30:56.683"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-49.0","2021-04-10 19:30:56.684"
"904.25","2.0","0000 0000 02A1 1000 0000 0000","5.6941366846315","-63.0","2021-04-10 19:30:56.703"
"904.25","3.9375","3039 6062 C3AD 3FC0 001F 4997","6.2463697682703305","-58.0","2021-04-10 19:30:56.714"
"904.25","0.25","E200 001D 700E 0075 2100 3221","0.09817477042468103","-63.0","2021-04-10 19:30:56.734"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-48.5","2021-04-10 19:30:56.768"
"904.25","68.3125","E280 6890 0000 4006 F494 519E","4.896466674930966","-57.5","2021-04-10 19:30:56.771"
"904.25","-3.125","3039 6062 C3AD 3FC0 001F 4997","0.25770877236478773","-57.5","2021-04-10 19:30:56.783"
"923.25","2.125","3035 15B8 9802 DE90 4000 11E7","5.973321188026687","-59.5","2021-04-10 19:30:56.81"
"923.25","-0.125","E280 1160 6000 0207 A650 3C3C","5.93343768754166","-67.5","2021-04-10 19:30:56.827"
"923.25","2.5","3039 5DFA 8332 E480 001D 4299","5.105088062083414","-71.0","2021-04-10 19:30:56.845"
"923.25","-0.1875","0000 0000 02A1 1000 0000 0000","5.086680292628786","-67.0","2021-04-10 19:30:56.855"
"923.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","2.0064468705544187","-52.0","2021-04-10 19:30:56.857"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-45.0","2021-04-10 19:30:56.858"
"923.25","41.5","3035 15B8 9802 DE90 4000 11E7","2.8532042654672924","-59.0","2021-04-10 19:30:56.859"
"923.25","-4.1875","3039 5DFA 8332 E480 001D 4299","5.491651220630596","-70.5","2021-04-10 19:30:56.877"
"923.25","-0.75","E280 6890 0000 4006 F494 519E","0.8222137023067037","-65.5","2021-04-10 19:30:56.89"
"923.25","1.625","E200 001D 700E 0075 2100 3221","1.368310862793992","-65.5","2021-04-10 19:30:56.899"
"923.25","10.9375","3035 15B8 9802 DE90 4000 11E7","2.82252464970958","-59.5","2021-04-10 19:30:56.933"
"923.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.0064468705544187","-52.5","2021-04-10 19:30:56.934"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-44.5","2021-04-10 19:30:56.936"
"923.25","0.5","0000 0000 02A1 1000 0000 0000","2.1046216409791","-67.0","2021-04-10 19:30:56.951"
"923.25","0.9375","E280 1160 6000 0207 A652 186D","5.5284667595398505","-62.5","2021-04-10 19:30:56.962"
"923.25","-2.625","E280 6890 0000 4006 F494 519E","0.7853981633974483","-65.5","2021-04-10 19:30:56.973"
"923.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.9819031779482483","-52.5","2021-04-10 19:30:56.976"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-45.0","2021-04-10 19:30:56.976"
"923.25","-12.1875","3035 15B8 9802 DE90 4000 11E7","2.834796496012665","-58.5","2021-04-10 19:30:56.977"
"923.25","21.9375","E280 1160 6000 0207 A652 186D","5.485515297479052","-63.0","2021-04-10 19:30:56.978"
"923.25","7.3125","E200 001D 700E 0075 2100 3221","1.184233168247715","-65.0","2021-04-10 19:30:56.979"
"923.25","0.0625","E280 1160 6000 0207 A650 3C3C","5.921165841238575","-68.0","2021-04-10 19:30:56.996"
"925.75","18.875","0000 0000 02A1 1000 0000 0000","0.46019423636569234","-67.5","2021-04-10 19:30:57.01"
"925.75","341.75","3008 33B2 DDD9 0140 0000 1000","1.521708941582556","-66.0","2021-04-10 19:30:57.063"
"925.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.9878836273983529","-53.5","2021-04-10 19:30:57.064"
"925.75","-114.6875","E280 6890 0000 4006 F494 519E","2.9697868053466014","-65.5","2021-04-10 19:30:57.065"
"925.75","0.0","3035 15B8 9802 DE90 4000 11E7","1.7426021750380885","-56.5","2021-04-10 19:30:57.066"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-44.0","2021-04-10 19:30:57.066"
"925.75","24.375","E280 1160 6000 0207 A652 186D","4.252194744018997","-62.5","2021-04-10 19:30:57.068"
"925.75","0.4375","E200 001D 700E 0075 2100 3221","0.02454369260617026","-67.0","2021-04-10 19:30:57.087"
"925.75","1.1875","E280 1160 6000 0207 A650 3C3C","1.4480778637640452","-67.5","2021-04-10 19:30:57.098"
"925.75","1.0625","3039 5DFA 8332 E480 001D 4299","4.491495746929157","-71.0","2021-04-10 19:30:57.109"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-44.0","2021-04-10 19:30:57.112"
"925.75","29.25","3035 15B8 9802 DE90 4000 11E7","1.7426021750380885","-58.0","2021-04-10 19:30:57.112"
"925.75","2.4375","E280 1160 6000 0207 A652 186D","4.3933209765044765","-61.5","2021-04-10 19:30:57.113"
"925.75","20.75","3039 6062 C3AD 3FC0 001F 4997","1.086058397823034","-53.5","2021-04-10 19:30:57.114"
"925.75","-0.125","E280 6890 0000 4006 F494 519E","5.743224069843841","-65.5","2021-04-10 19:30:57.129"
"925.75","0.0625","E280 1160 6000 0207 A650 3C3C","1.4419419406125027","-68.0","2021-04-10 19:30:57.138"
"925.75","0.9375","E200 001D 700E 0075 2100 3221","6.215690152512618","-67.5","2021-04-10 19:30:57.148"
"925.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.000155473701438","-53.5","2021-04-10 19:30:57.182"
"925.75","78.125","E280 1160 6000 0207 A652 186D","4.178563666200486","-62.0","2021-04-10 19:30:57.183"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-44.0","2021-04-10 19:30:57.184"
"925.75","29.25","3035 15B8 9802 DE90 4000 11E7","1.7303303287350031","-57.5","2021-04-10 19:30:57.185"
"925.75","1.5625","E280 1160 6000 0207 A650 3C3C","1.3437671701878218","-67.5","2021-04-10 19:30:57.2"
"926.75","17.6875","0000 0000 02A1 1000 0000 0000","6.000932842208628","-67.0","2021-04-10 19:30:57.213"
"926.75","2.6875","E280 6890 0000 4006 F494 519E","5.178719139901925","-64.5","2021-04-10 19:30:57.215"
"926.75","-1.9375","3039 5DFA 8332 E480 001D 4299","0.8222137023067037","-71.0","2021-04-10 19:30:57.227"
"926.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.7301748550335652","-54.5","2021-04-10 19:30:57.248"
"926.75","-24.375","3035 15B8 9802 DE90 4000 11E7","1.4664856332186729","-56.5","2021-04-10 19:30:57.25"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-43.5","2021-04-10 19:30:57.251"
"926.75","-9.75","E280 1160 6000 0207 A652 186D","3.816544200259475","-62.5","2021-04-10 19:30:57.253"
"926.75","0.5625","E280 1160 6000 0207 A650 3C3C","0.8713010875190442","-67.0","2021-04-10 19:30:57.264"
"926.75","-0.25","3008 33B2 DDD9 0140 0000 1000","4.963961829597935","-65.5","2021-04-10 19:30:57.276"
"926.75","2.4375","E280 6890 0000 4006 F494 519E","5.209398755659637","-66.0","2021-04-10 19:30:57.287"
"926.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","1.423534171157875","-57.0","2021-04-10 19:30:57.32"
"926.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.619728238305799","-54.0","2021-04-10 19:30:57.322"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-43.5","2021-04-10 19:30:57.322"
"926.75","36.5625","E280 1160 6000 0207 A652 186D","3.80427235395639","-63.5","2021-04-10 19:30:57.324"
"926.75","-0.125","3008 33B2 DDD9 0140 0000 1000","4.988505522204105","-65.0","2021-04-10 19:30:57.342"
"926.75","-0.9375","E280 1160 6000 0207 A650 3C3C","0.9387962421860124","-67.5","2021-04-10 19:30:57.353"
"926.75","0.0","3035 15B8 9802 DE90 4000 11E7","1.3867186322486196","-57.5","2021-04-10 19:30:57.363"
"926.75","31.6875","E280 1160 6000 0207 A652 186D","3.749049045592507","-62.0","2021-04-10 19:30:57.364"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-43.5","2021-04-10 19:30:57.365"
"926.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","0.5645049299419159","-53.5","2021-04-10 19:30:57.366"
"926.75","0.1875","3008 33B2 DDD9 0140 0000 1000","4.957825906446392","-65.5","2021-04-10 19:30:57.376"
"926.75","2.125","3039 5DFA 8332 E480 001D 4299","0.8283496254582462","-71.5","2021-04-10 19:30:57.39"
"926.75","-1.75","0000 0000 02A1 1000 0000 0000","6.252505691421874","-67.5","2021-04-10 19:30:57.399"
"918.25","-46.375","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-45.5","2021-04-10 19:30:57.434"
"918.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.09266074207889","-50.5","2021-04-10 19:30:57.436"
"918.25","85.4375","E280 1160 6000 0207 A652 186D","1.3560390164909069","-64.5","2021-04-10 19:30:57.438"
"918.25","0.375","3035 15B8 9802 DE90 4000 11E7","1.8100973297050567","-66.0","2021-04-10 19:30:57.449"
"918.25","124.5","E280 6890 0000 4006 F494 519E","5.730952223540755","-66.5","2021-04-10 19:30:57.458"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-45.5","2021-04-10 19:30:57.459"
"918.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.111068511533518","-51.0","2021-04-10 19:30:57.46"
"918.25","168.4375","E280 1160 6000 0207 A650 3C3C","5.688000761479957","-67.5","2021-04-10 19:30:57.461"
"918.25","1.3125","E200 001D 700E 0075 2100 3221","3.9576704327449543","-64.0","2021-04-10 19:30:57.471"
"918.25","0.9375","E280 1160 6000 0207 A652 186D","1.3621749396424494","-63.5","2021-04-10 19:30:57.482"
"918.25","1.9375","0000 0000 02A1 1000 0000 0000","5.0253210611133605","-66.0","2021-04-10 19:30:57.493"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-46.0","2021-04-10 19:30:57.527"
"918.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.1601558967458585","-51.5","2021-04-10 19:30:57.528"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","1.4971652489763858","-65.0","2021-04-10 19:30:57.542"
"918.25","0.375","E200 001D 700E 0075 2100 3221","4.04357335686655","-64.0","2021-04-10 19:30:57.551"
"918.25","-0.875","E280 1160 6000 0207 A652 186D","1.521708941582556","-64.5","2021-04-10 19:30:57.568"
"918.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.01902966426038","-52.0","2021-04-10 19:30:57.571"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-45.5","2021-04-10 19:30:57.572"
"918.25","-1.1875","3035 15B8 9802 DE90 4000 11E7","1.9205439464328227","-66.0","2021-04-10 19:30:57.586"
"918.25","-0.375","E200 001D 700E 0075 2100 3221","0.859029241215959","-64.0","2021-04-10 19:30:57.599"
"918.25","0.625","3008 33B2 DDD9 0140 0000 1000","1.2455923997631406","-66.0","2021-04-10 19:30:57.61"
"916.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.681709364626977","-51.0","2021-04-10 19:30:57.646"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-46.0","2021-04-10 19:30:57.647"
"916.75","-9.75","E200 001D 700E 0075 2100 3221","4.8351074434155406","-64.5","2021-04-10 19:30:57.648"
"916.75","1.1875","E280 1160 6000 0207 A652 186D","1.9941750242513334","-65.0","2021-04-10 19:30:57.665"
"916.75","3.1875","E280 1160 6000 0207 A650 3C3C","0.1349903093339364","-68.5","2021-04-10 19:30:57.674"
"916.75","-0.1875","E280 6890 0000 4006 F494 519E","0.018407769454627694","-67.5","2021-04-10 19:30:57.688"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-46.0","2021-04-10 19:30:57.691"
"916.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.773748211900116","-50.5","2021-04-10 19:30:57.693"
"916.75","0.1875","E200 001D 700E 0075 2100 3221","4.743068596142402","-63.5","2021-04-10 19:30:57.708"
"916.75","0.0","3008 33B2 DDD9 0140 0000 1000","1.748738098189631","-66.0","2021-04-10 19:30:57.718"
"916.75","0.375","E280 1160 6000 0207 A652 186D","2.018718716857504","-64.5","2021-04-10 19:30:57.727"
"916.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.718524903536232","-51.0","2021-04-10 19:30:57.762"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-46.0","2021-04-10 19:30:57.763"
"916.75","0.5","E280 1160 6000 0209 5014 ECA0","0.9265243958829272","-66.5","2021-04-10 19:30:57.782"
"916.75","2.25","E280 6890 0000 4006 F494 519E","0.07363107781851078","-67.0","2021-04-10 19:30:57.793"
"916.75","1.25","E200 001D 700E 0075 2100 3221","4.675573441475434","-62.5","2021-04-10 19:30:57.802"
"916.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.700117134081604","-51.0","2021-04-10 19:30:57.805"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-45.5","2021-04-10 19:30:57.807"
"916.75","1.125","E280 1160 6000 0209 5014 ECA0","4.09266074207889","-66.5","2021-04-10 19:30:57.826"
"916.75","0.875","E280 1160 6000 0207 A652 186D","2.024854640009046","-64.5","2021-04-10 19:30:57.837"
"924.75","-14.9375","0000 0000 02A1 1000 0000 0000","1.2302525918842842","-66.5","2021-04-10 19:30:57.848"
"924.75","18.0","E280 6890 0000 4006 F494 519E","6.108311497360623","-65.0","2021-04-10 19:30:57.863"
"924.75","-0.75","E280 1160 6000 0207 A650 3C3C","5.135767677841127","-66.5","2021-04-10 19:30:57.881"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 1000","2.405281875404685","-66.5","2021-04-10 19:30:57.939"
"924.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.521708941582556","-53.5","2021-04-10 19:30:57.939"
"924.75","0.0","3035 15B8 9802 DE90 4000 11E7","2.2334760271614935","-58.0","2021-04-10 19:30:57.94"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-44.0","2021-04-10 19:30:57.941"
"924.75","258.75","E280 6890 0000 4006 F494 519E","2.6261751088602177","-65.0","2021-04-10 19:30:57.942"
"924.75","65.875","E280 1160 6000 0207 A652 186D","4.767612288748572","-62.5","2021-04-10 19:30:57.945"
"924.75","-0.5625","E280 1160 6000 0207 A650 3C3C","5.074408446325701","-67.5","2021-04-10 19:30:57.956"
"924.75","5.25","3039 5DFA 8332 E480 001D 4299","4.601942363656923","-70.5","2021-04-10 19:30:57.969"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-44.0","2021-04-10 19:30:57.983"
"924.75","19.5","3008 33B2 DDD9 0140 0000 1000","2.4850488763747385","-66.0","2021-04-10 19:30:57.985"
"924.75","-2.4375","E280 1160 6000 0207 A652 186D","4.816699673960914","-61.5","2021-04-10 19:30:57.986"
"924.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","1.4603497100671303","-53.5","2021-04-10 19:30:57.987"
"924.75","29.25","3035 15B8 9802 DE90 4000 11E7","2.2150682577068657","-58.5","2021-04-10 19:30:57.988"
"924.75","-7.3125","E200 001D 700E 0075 2100 3221","0.7240389318820226","-67.0","2021-04-10 19:30:57.988"
"924.75","80.5625","E280 6890 0000 4006 F494 519E","3.067961575771282","-65.0","2021-04-10 19:30:57.989"
"924.75","0.9375","3039 5DFA 8332 E480 001D 4299","1.6382914814618648","-69.0","2021-04-10 19:30:58.003"
"924.75","0.9375","E280 1160 6000 0207 A650 3C3C","2.012582793705961","-67.5","2021-04-10 19:30:58.018"
"912.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","0.36815538909255385","-49.5","2021-04-10 19:30:58.056"
"912.75","28.0625","E200 001D 700E 0075 2100 3221","0.2454369260617026","-62.0","2021-04-10 19:30:58.058"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-46.5","2021-04-10 19:30:58.059"
"912.75","-1.75","E280 1160 6000 0209 5014 ECA0","0.2699806186678728","-66.5","2021-04-10 19:30:58.073"
"912.75","0.5","E280 1160 6000 0207 A652 186D","0.5154175447295755","-65.0","2021-04-10 19:30:58.083"
"912.75","1.625","E280 6890 0000 4006 F494 519E","1.3744467859455345","-66.0","2021-04-10 19:30:58.112"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-46.5","2021-04-10 19:30:58.116"
"912.75","50.0","3039 6062 C3AD 3FC0 001F 4997","0.42337869745643697","-50.0","2021-04-10 19:30:58.117"
"912.75","0.0625","E280 1160 6000 0209 5014 ECA0","0.4172427743048944","-67.0","2021-04-10 19:30:58.129"
"912.75","1.0625","E200 001D 700E 0075 2100 3221","0.4049709280018093","-63.5","2021-04-10 19:30:58.144"
"912.75","3.3125","E280 1160 6000 0207 A652 186D","0.47860200582032003","-66.5","2021-04-10 19:30:58.155"
"912.75","20.75","3039 6062 C3AD 3FC0 001F 4997","0.4479223900626072","-51.5","2021-04-10 19:30:58.188"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-46.5","2021-04-10 19:30:58.189"
"912.75","-117.1875","E280 6890 0000 4006 F494 519E","1.1719613219446299","-66.0","2021-04-10 19:30:58.191"
"912.75","-1.0625","E200 001D 700E 0075 2100 3221","0.5338253141842031","-63.5","2021-04-10 19:30:58.209"
"921.25","-0.75","E280 1160 6000 0207 A650 3C3C","0.8344855486097889","-67.5","2021-04-10 19:30:58.289"
"921.25","0.75","3008 33B2 DDD9 0140 0000 1000","0.30066023442558565","-66.5","2021-04-10 19:30:58.312"
"921.25","-1.9375","3035 15B8 9802 DE90 4000 11E7","0.760854470791278","-61.0","2021-04-10 19:30:58.322"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-45.5","2021-04-10 19:30:58.326"
"921.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.767301341345697","-52.0","2021-04-10 19:30:58.327"
"921.25","1.5","E280 6890 0000 4006 F494 519E","1.4848934026733007","-66.0","2021-04-10 19:30:58.337"
"921.25","0.4375","E200 001D 700E 0075 2100 3221","5.602097837358362","-65.0","2021-04-10 19:30:58.346"
"921.25","1.0625","E280 1160 6000 0207 A652 186D","0.12885438618239387","-63.5","2021-04-10 19:30:58.355"
"921.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.742757648739526","-52.0","2021-04-10 19:30:58.389"
"921.25","19.5","E280 6890 0000 4006 F494 519E","4.571262747899211","-65.0","2021-04-10 19:30:58.39"
"921.25","-57.3125","3035 15B8 9802 DE90 4000 11E7","3.902447124381071","-60.5","2021-04-10 19:30:58.391"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-45.0","2021-04-10 19:30:58.392"
"921.25","0.9375","E280 1160 6000 0209 5014 ECA0","1.2946797849754812","-67.5","2021-04-10 19:30:58.403"
"921.25","-0.4375","0000 0000 02A1 1000 0000 0000","0.14726215563702155","-67.0","2021-04-10 19:30:58.413"
"921.25","2.1875","E200 001D 700E 0075 2100 3221","2.435961491162398","-65.0","2021-04-10 19:30:58.43"
"921.25","-51.25","E280 6890 0000 4006 F494 519E","4.669437518323892","-65.0","2021-04-10 19:30:58.432"
"921.25","25.625","3039 6062 C3AD 3FC0 001F 4997","2.7550294950426117","-51.5","2021-04-10 19:30:58.434"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-45.0","2021-04-10 19:30:58.434"
"921.25","-0.25","E280 1160 6000 0207 A652 186D","0.16566992509164924","-63.5","2021-04-10 19:30:58.449"
"921.25","0.0","E280 1160 6000 0207 A650 3C3C","3.9576704327449543","-67.5","2021-04-10 19:30:58.459"
"913.25","-2.125","E280 1160 6000 0209 5014 ECA0","0.3129320807286708","-67.5","2021-04-10 19:30:58.488"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-46.5","2021-04-10 19:30:58.531"
"913.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.11044661672776616","-52.0","2021-04-10 19:30:58.532"
"913.25","2.0","E200 001D 700E 0075 2100 3221","0.07976700097005335","-63.0","2021-04-10 19:30:58.542"
"913.25","-1.625","E280 1160 6000 0209 5014 ECA0","0.35588354278946877","-66.0","2021-04-10 19:30:58.56"
"913.25","-0.75","E280 6890 0000 4006 F494 519E","4.405592822807561","-66.5","2021-04-10 19:30:58.569"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-46.5","2021-04-10 19:30:58.572"
