"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0600","2.9206994201342606","-48.5","2021-04-10 19:38:13.284"
"924.25","-20.75","3035 15B8 9802 DE90 4000 11E7","3.0925052683774528","-64.5","2021-04-10 19:38:13.284"
"924.25","29.25","E280 6890 0000 4006 F494 519E","3.215223731408304","-64.5","2021-04-10 19:38:13.285"
"924.25","37.8125","E200 001D 700E 0075 2100 3221","1.423534171157875","-62.0","2021-04-10 19:38:13.285"
"924.25","0.5625","3008 33B2 DDD9 0140 0000 1000","6.050020227420969","-66.0","2021-04-10 19:38:13.297"
"924.25","3.0","E280 1160 6000 0209 5014 ECA0","5.356660911296659","-70.0","2021-04-10 19:38:13.308"
"924.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.7241944055834606","-55.0","2021-04-10 19:38:13.33"
"924.25","75.625","E280 1160 6000 0207 A650 3C3C","2.509592568980909","-67.0","2021-04-10 19:38:13.331"
"924.25","-34.125","E280 1160 6000 0207 A652 186D","4.104932588381976","-61.0","2021-04-10 19:38:13.333"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0600","2.8838838812250054","-49.0","2021-04-10 19:38:13.334"
"924.25","-2.4375","E200 001D 700E 0075 2100 3221","1.3008157081270237","-64.5","2021-04-10 19:38:13.335"
"911.75","-63.4375","E280 6890 0000 4006 F494 519E","1.5892040962495242","-66.5","2021-04-10 19:38:13.345"
"911.75","-1.625","E280 1160 6000 0209 5014 ECA0","1.0737865515199487","-67.5","2021-04-10 19:38:13.362"
"911.75","34.125","E200 001D 700E 0075 2100 3221","0.9265243958829272","-60.5","2021-04-10 19:38:13.408"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0600","0.1043106935762236","-51.0","2021-04-10 19:38:13.409"
"911.75","40.25","3039 6062 C3AD 3FC0 001F 4997","0.705631162427395","-52.5","2021-04-10 19:38:13.409"
"911.75","-0.5625","E280 1160 6000 0209 5014 ECA0","0.8344855486097889","-66.0","2021-04-10 19:38:13.42"
"911.75","1.0625","E280 1160 6000 0207 A652 186D","0.3313398501832985","-63.5","2021-04-10 19:38:13.429"
"911.75","0.9375","E280 6890 0000 4006 F494 519E","5.092816215780329","-65.5","2021-04-10 19:38:13.438"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","0.12885438618239387","-51.0","2021-04-10 19:38:13.441"
"911.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.521553467881118","-52.5","2021-04-10 19:38:13.442"
"911.75","158.6875","E280 1160 6000 0207 A652 186D","3.2949907323783574","-63.5","2021-04-10 19:38:13.443"
"911.75","86.625","E200 001D 700E 0075 2100 3221","0.7731263170943632","-60.0","2021-04-10 19:38:13.444"
"911.75","0.625","E280 1160 6000 0209 5014 ECA0","1.012427320004523","-65.0","2021-04-10 19:38:13.459"
"911.75","-25.625","E200 001D 700E 0075 2100 3221","1.012427320004523","-60.5","2021-04-10 19:38:13.504"
"911.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.5154175447295755","-53.0","2021-04-10 19:38:13.505"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0600","0.1349903093339364","-51.0","2021-04-10 19:38:13.506"
"911.75","-0.1875","E280 1160 6000 0207 A650 3C3C","2.4175537217077703","-65.5","2021-04-10 19:38:13.517"
"911.75","-4.25","E280 1160 6000 0209 5014 ECA0","1.0246991663076084","-67.0","2021-04-10 19:38:13.531"
"917.75","0.9375","E280 1160 6000 0207 A652 186D","0.8222137023067037","-62.0","2021-04-10 19:38:13.564"
"917.75","-0.5625","E280 6890 0000 4006 F494 519E","0.01227184630308513","-66.0","2021-04-10 19:38:13.574"
"917.75","1.3125","0000 0000 02A1 1000 0000 0000","4.792155981354743","-65.0","2021-04-10 19:38:13.597"
"917.75","-12.1875","E280 6890 0000 4006 F494 519E","0.12885438618239387","-63.0","2021-04-10 19:38:13.601"
"917.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","4.25833066717054","-54.5","2021-04-10 19:38:13.604"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0600","4.804427827657828","-50.0","2021-04-10 19:38:13.605"
"917.75","146.4375","E280 1160 6000 0207 A652 186D","0.5338253141842031","-62.0","2021-04-10 19:38:13.607"
"917.75","-7.3125","E200 001D 700E 0075 2100 3221","4.558990901596125","-61.0","2021-04-10 19:38:13.607"
"917.75","68.3125","E280 1160 6000 0207 A650 3C3C","5.534602682691394","-63.0","2021-04-10 19:38:13.608"
"917.75","4.5","E280 1160 6000 0209 5014 ECA0","6.013204688511713","-68.0","2021-04-10 19:38:13.625"
"917.75","0.0","3039 6062 C3AD 3FC0 001F 4997","4.166291819897402","-53.0","2021-04-10 19:38:13.697"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0600","4.773748211900116","-49.0","2021-04-10 19:38:13.698"
"917.75","-40.25","E200 001D 700E 0075 2100 3221","4.546719055293041","-60.0","2021-04-10 19:38:13.699"
"917.75","-75.625","E280 6890 0000 4006 F494 519E","0.03681553890925539","-64.5","2021-04-10 19:38:13.7"
"917.75","31.6875","E280 1160 6000 0207 A652 186D","0.803805932852076","-61.5","2021-04-10 19:38:13.701"
"917.75","36.5625","E280 1160 6000 0207 A650 3C3C","5.7616318392984684","-66.0","2021-04-10 19:38:13.703"
"917.75","0.9375","E280 1160 6000 0209 5014 ECA0","0.02454369260617026","-67.5","2021-04-10 19:38:13.722"
"917.75","-2.3125","0000 0000 02A1 1000 0000 0000","5.154175447295755","-65.5","2021-04-10 19:38:13.745"
"907.75","-1.5625","3008 33B2 DDD9 0140 0000 1100","2.6445828783148455","-65.0","2021-04-10 19:38:13.769"
"907.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.030990563160589","-56.0","2021-04-10 19:38:13.785"
"907.75","-26.8125","E280 6890 0000 4006 F494 519E","3.429981041712294","-65.0","2021-04-10 19:38:13.787"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0600","1.184233168247715","-51.0","2021-04-10 19:38:13.788"
"907.75","2.625","3008 33B2 DDD9 0140 0000 1100","5.50392306693368","-64.0","2021-04-10 19:38:13.797"
"907.75","0.375","E280 1160 6000 0207 A652 186D","5.227806525114265","-64.0","2021-04-10 19:38:13.807"
"907.75","0.625","E200 001D 700E 0075 2100 3221","5.559146375297564","-60.0","2021-04-10 19:38:13.816"
"907.75","-46.375","3008 33B2 DDD9 0140 0000 0600","1.3069516312785663","-50.5","2021-04-10 19:38:13.849"
"907.75","57.3125","3039 6062 C3AD 3FC0 001F 4997","2.141437179888355","-55.5","2021-04-10 19:38:13.851"
"907.75","-0.9375","E280 1160 6000 0207 A652 186D","5.313709449235861","-64.0","2021-04-10 19:38:13.863"
"907.75","-3.375","E280 6890 0000 4006 F494 519E","0.2699806186678728","-65.0","2021-04-10 19:38:13.872"
"907.75","1.5625","3008 33B2 DDD9 0140 0000 1100","5.749359992995383","-65.5","2021-04-10 19:38:13.902"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0600","1.2026409377023426","-51.0","2021-04-10 19:38:13.906"
"907.75","-15.8125","E200 001D 700E 0075 2100 3221","2.356194490192345","-60.5","2021-04-10 19:38:13.907"
"907.75","0.25","E280 1160 6000 0207 A652 186D","5.307573526084319","-64.0","2021-04-10 19:38:13.918"
"907.75","1.25","3039 6062 C3AD 3FC0 001F 4997","2.055534255766759","-55.0","2021-04-10 19:38:13.928"
"907.75","4.5","0000 0000 02A1 1000 0000 0000","3.650874275167826","-65.0","2021-04-10 19:38:13.946"
"914.25","45.125","3039 6062 C3AD 3FC0 001F 4997","5.50392306693368","-52.5","2021-04-10 19:38:13.981"
"914.25","59.8125","E200 001D 700E 0075 2100 3221","6.135923151542564","-58.0","2021-04-10 19:38:13.981"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","5.743224069843841","-50.5","2021-04-10 19:38:13.982"
"914.25","-126.9375","E280 1160 6000 0207 A652 186D","2.552544031041707","-63.0","2021-04-10 19:38:13.983"
"914.25","-8.875","E200 001D 700E 0069 2100 2A9E","6.092971689481767","-68.5","2021-04-10 19:38:14.011"
"914.25","-0.75","E200 001D 2610 0105 2640 4B0C","5.264622064023521","-68.0","2021-04-10 19:38:14.068"
"914.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","5.902758071783947","-52.0","2021-04-10 19:38:14.074"
"914.25","-70.75","E200 001D 700E 0075 2100 3221","6.092971689481767","-59.5","2021-04-10 19:38:14.074"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0600","5.737088146692298","-50.0","2021-04-10 19:38:14.075"
"914.25","-0.8125","0000 0000 02A1 1000 0000 0000","0.6320000846088841","-66.5","2021-04-10 19:38:14.088"
"914.25","2.3125","E280 1160 6000 0207 A650 3C3C","1.1351457830353744","-66.5","2021-04-10 19:38:14.103"
"914.25","0.25","E280 1160 6000 0207 A652 186D","2.3439226438892597","-62.5","2021-04-10 19:38:14.147"
"909.75","-35.375","3039 6062 C3AD 3FC0 001F 4997","1.5155730184310134","-54.0","2021-04-10 19:38:14.186"
"909.75","0.0","E200 001D 700E 0075 2100 3221","1.6566992509164924","-60.0","2021-04-10 19:38:14.188"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0600","0.7363107781851077","-49.0","2021-04-10 19:38:14.189"
"909.75","0.25","3008 33B2 DDD9 0140 0000 1100","4.871922982324796","-66.0","2021-04-10 19:38:14.203"
"909.75","-0.8125","0000 0000 02A1 1000 0000 0000","6.013204688511713","-65.5","2021-04-10 19:38:14.219"
"909.75","1.625","E280 1160 6000 0207 A650 3C3C","0.22089323345553233","-66.0","2021-04-10 19:38:14.229"
"909.75","35.375","3039 6062 C3AD 3FC0 001F 4997","1.6996507129772904","-55.0","2021-04-10 19:38:14.233"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0600","0.6504078540635119","-51.5","2021-04-10 19:38:14.234"
"909.75","-1.1875","E200 001D 700E 0075 2100 3221","1.8039614065535141","-59.5","2021-04-10 19:38:14.244"
"909.75","0.0","E280 6890 0000 4006 F494 519E","6.007068765360171","-66.5","2021-04-10 19:38:14.255"
"909.75","1.0625","3008 33B2 DDD9 0140 0000 1100","1.705786636128833","-66.0","2021-04-10 19:38:14.264"
"909.75","-40.25","3039 6062 C3AD 3FC0 001F 4997","1.4910293258248433","-53.5","2021-04-10 19:38:14.298"
"909.75","-150.125","E200 001D 700E 0075 2100 3221","1.9941750242513334","-60.5","2021-04-10 19:38:14.299"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0600","0.6504078540635119","-50.5","2021-04-10 19:38:14.302"
"909.75","1.25","E280 1160 6000 0207 A650 3C3C","3.3440781175906977","-67.0","2021-04-10 19:38:14.314"
"909.75","-5.1875","E280 6890 0000 4006 F494 519E","6.037748381117884","-66.0","2021-04-10 19:38:14.325"
"909.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","1.705786636128833","-55.0","2021-04-10 19:38:14.354"
"909.75","20.75","E200 001D 700E 0075 2100 3221","1.6689710972195777","-57.5","2021-04-10 19:38:14.355"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0600","0.6504078540635119","-51.5","2021-04-10 19:38:14.356"
"909.75","0.5625","E280 1160 6000 0207 A652 186D","4.368777283898306","-63.5","2021-04-10 19:38:14.372"
"903.25","0.9375","E280 1160 6000 0207 A650 3C3C","0.3436116964863836","-65.5","2021-04-10 19:38:14.39"
"903.25","3.5625","E280 6890 0000 4006 F494 519E","5.252350217720435","-64.0","2021-04-10 19:38:14.405"
"903.25","0.375","0000 0000 02A1 1000 0000 0000","0.14726215563702155","-63.0","2021-04-10 19:38:14.425"
"903.25","-57.3125","3039 6062 C3AD 3FC0 001F 4997","3.172272269347506","-56.5","2021-04-10 19:38:14.46"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0600","2.3623304133438876","-51.5","2021-04-10 19:38:14.461"
"903.25","5.6875","E280 1160 6000 0207 A650 3C3C","0.2086213871524472","-63.0","2021-04-10 19:38:14.475"
"903.25","1.8125","E280 6890 0000 4006 F494 519E","5.160311370447297","-64.5","2021-04-10 19:38:14.484"
"903.25","-0.9375","E200 001D 700E 0075 2100 3221","3.8840393549264434","-59.0","2021-04-10 19:38:14.499"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0600","2.350058567040802","-51.0","2021-04-10 19:38:14.504"
"903.25","0.1875","E280 6890 0000 4006 F494 519E","5.50392306693368","-64.0","2021-04-10 19:38:14.525"
"903.25","-8.4375","E280 1160 6000 0207 A650 3C3C","0.760854470791278","-64.0","2021-04-10 19:38:14.534"
"903.25","1.125","0000 0000 02A1 1000 0000 0000","0.1043106935762236","-63.0","2021-04-10 19:38:14.544"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0600","0.5154175447295755","-51.0","2021-04-10 19:38:14.583"
"910.25","-73.1875","3039 6062 C3AD 3FC0 001F 4997","1.509437095279471","-53.5","2021-04-10 19:38:14.585"
"910.25","-0.375","E280 1160 6000 0207 A652 186D","4.215379205109742","-63.5","2021-04-10 19:38:14.6"
"910.25","-1.875","E280 1160 6000 0207 A650 3C3C","6.252505691421874","-65.5","2021-04-10 19:38:14.618"
"910.25","-1.125","E200 001D 700E 0075 2100 3221","1.521708941582556","-59.5","2021-04-10 19:38:14.629"
"910.25","30.5","3039 6062 C3AD 3FC0 001F 4997","1.4419419406125027","-55.0","2021-04-10 19:38:14.633"
"910.25","-129.375","E280 1160 6000 0207 A652 186D","4.381049130201391","-61.0","2021-04-10 19:38:14.635"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0600","0.5276893910326605","-50.5","2021-04-10 19:38:14.636"
"910.25","-1.1875","E280 1160 6000 0207 A650 3C3C","3.2090878082567613","-66.5","2021-04-10 19:38:14.646"
"910.25","5.1875","E200 001D 2610 0105 2640 4B0C","5.105088062083414","-68.5","2021-04-10 19:38:14.684"
"910.25","30.5","3039 6062 C3AD 3FC0 001F 4997","1.2701360923693108","-53.5","2021-04-10 19:38:14.722"
"910.25","39.0625","E200 001D 700E 0075 2100 3221","1.4358060174609601","-60.5","2021-04-10 19:38:14.723"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0600","0.4970097752749477","-51.0","2021-04-10 19:38:14.724"
"910.25","0.375","E280 1160 6000 0207 A652 186D","4.184699589352029","-63.0","2021-04-10 19:38:14.745"
"910.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.1965050145508","-53.0","2021-04-10 19:38:14.765"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0600","0.5154175447295755","-50.5","2021-04-10 19:38:14.766"
"910.25","-54.875","E200 001D 700E 0075 2100 3221","1.4971652489763858","-59.0","2021-04-10 19:38:14.767"
"908.25","-0.5","E280 1160 6000 0207 A652 186D","5.160311370447297","-63.0","2021-04-10 19:38:14.797"
"908.25","-0.625","3008 33B2 DDD9 0140 0000 1100","2.411417798556228","-65.5","2021-04-10 19:38:14.806"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0600","1.0492428589137786","-50.5","2021-04-10 19:38:14.88"
"908.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.902136176978195","-54.5","2021-04-10 19:38:14.881"
"908.25","-1.5","E280 1160 6000 0207 A652 186D","5.227806525114265","-63.5","2021-04-10 19:38:14.894"
"908.25","-1.125","E200 001D 700E 0075 2100 3221","2.313243028131547","-59.5","2021-04-10 19:38:14.904"
"908.25","-0.8125","E280 6890 0000 4006 F494 519E","0.22089323345553233","-67.0","2021-04-10 19:38:14.92"
"908.25","-46.375","E200 001D 700E 0075 2100 3221","2.36846633649543","-60.0","2021-04-10 19:38:14.923"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0600","1.0615147052168636","-51.0","2021-04-10 19:38:14.924"
"908.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","1.9389517158874505","-54.5","2021-04-10 19:38:14.926"
"908.25","0.625","E280 1160 6000 0207 A652 186D","4.988505522204105","-63.0","2021-04-10 19:38:14.941"
"908.25","2.3125","0000 0000 02A1 1000 0000 0000","3.466796580621549","-65.5","2021-04-10 19:38:14.987"
"926.25","0.1875","3008 33B2 DDD9 0140 0000 1000","2.2641556429192065","-66.0","2021-04-10 19:38:15.007"
"926.25","1.1875","3035 15B8 9802 DE90 4000 11E7","5.092816215780329","-62.0","2021-04-10 19:38:15.016"
"926.25","0.125","3039 5DFA 8332 E480 001D 4299","1.1044661672776617","-72.0","2021-04-10 19:38:15.045"
"926.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.7976700097005334","-55.0","2021-04-10 19:38:15.079"
"926.25","-31.6875","E200 001D 700E 0075 2100 3221","0.380427235395639","-65.0","2021-04-10 19:38:15.08"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0600","2.405281875404685","-48.5","2021-04-10 19:38:15.081"
"926.25","50.0","3035 15B8 9802 DE90 4000 11E7","2.0923497946760143","-61.0","2021-04-10 19:38:15.082"
"926.25","0.5625","E280 1160 6000 0207 A652 186D","6.062292073724054","-61.5","2021-04-10 19:38:15.098"
"926.25","1.3125","E280 1160 6000 0207 A650 3C3C","1.1658253987930873","-66.5","2021-04-10 19:38:15.107"
"926.25","0.75","3008 33B2 DDD9 0140 0000 1000","5.522330836388308","-66.5","2021-04-10 19:38:15.122"
"926.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.8835729338221293","-55.0","2021-04-10 19:38:15.124"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.36846633649543","-48.5","2021-04-10 19:38:15.126"
"926.25","-115.9375","E200 001D 700E 0075 2100 3221","0.5092816215780329","-64.0","2021-04-10 19:38:15.126"
"926.25","12.1875","E280 1160 6000 0207 A650 3C3C","1.1780972450961724","-67.5","2021-04-10 19:38:15.128"
"926.25","-25.625","E280 1160 6000 0207 A652 186D","2.9820586516496865","-60.5","2021-04-10 19:38:15.128"
"926.25","-13.375","3035 15B8 9802 DE90 4000 11E7","2.1537090261914402","-63.0","2021-04-10 19:38:15.129"
"926.25","1.625","3039 5DFA 8332 E480 001D 4299","4.338097668140593","-73.0","2021-04-10 19:38:15.139"
"911.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","0.6994952392758523","-52.0","2021-04-10 19:38:15.198"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0600","0.2454369260617026","-50.5","2021-04-10 19:38:15.199"
"911.25","0.9375","E200 001D 700E 0075 2100 3221","1.1596894756415448","-59.5","2021-04-10 19:38:15.211"
"911.25","-0.25","E280 1160 6000 0207 A652 186D","0.5522330836388308","-63.0","2021-04-10 19:38:15.22"
"911.25","0.5","E280 1160 6000 0207 A650 3C3C","5.872078456026235","-67.5","2021-04-10 19:38:15.23"
"911.25","48.8125","E200 001D 700E 0075 2100 3221","1.012427320004523","-58.5","2021-04-10 19:38:15.233"
"911.25","-57.3125","3039 6062 C3AD 3FC0 001F 4997","0.9265243958829272","-52.5","2021-04-10 19:38:15.234"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","0.28225246497095796","-51.0","2021-04-10 19:38:15.235"
"911.25","2.3125","E280 1160 6000 0209 5014 ECA0","4.4976316700806995","-67.5","2021-04-10 19:38:15.251"
"911.25","1.75","E280 1160 6000 0207 A652 186D","0.4970097752749477","-62.5","2021-04-10 19:38:15.264"
"911.25","31.6875","E280 1160 6000 0207 A652 186D","3.6754179677739964","-62.5","2021-04-10 19:38:15.305"
"911.25","-25.625","E200 001D 700E 0075 2100 3221","1.1535535524900022","-59.5","2021-04-10 19:38:15.305"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0600","0.25770877236478773","-50.5","2021-04-10 19:38:15.307"
"911.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","0.8774370106705868","-53.0","2021-04-10 19:38:15.309"
"911.25","-1.625","E280 1160 6000 0207 A650 3C3C","2.6568547246179306","-65.5","2021-04-10 19:38:15.32"
"911.25","-1.5625","E200 001D 2610 0105 2640 4B0C","4.816699673960914","-68.5","2021-04-10 19:38:15.334"
"911.25","2.125","0000 0000 02A1 1000 0000 0000","2.1046216409791","-66.5","2021-04-10 19:38:15.346"
"911.25","75.625","E200 001D 700E 0075 2100 3221","0.9633399347921826","-58.5","2021-04-10 19:38:15.349"
"911.25","35.375","3039 6062 C3AD 3FC0 001F 4997","0.8467573949128739","-52.0","2021-04-10 19:38:15.35"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0600","0.1595340019401067","-50.0","2021-04-10 19:38:15.351"
"911.25","87.875","E280 1160 6000 0207 A652 186D","3.5833791205008576","-63.0","2021-04-10 19:38:15.353"
"911.25","83.0","E200 001D 2610 0105 2640 4B0C","1.4173982480063325","-68.0","2021-04-10 19:38:15.354"
"911.25","5.375","E280 1160 6000 0207 A650 3C3C","5.473243451175968","-67.0","2021-04-10 19:38:15.384"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","1.736466251886546","-51.0","2021-04-10 19:38:15.427"
"905.75","75.625","3039 6062 C3AD 3FC0 001F 4997","2.5954954931025047","-55.0","2021-04-10 19:38:15.43"
"905.75","-0.1875","E200 001D 700E 0075 2100 3221","6.19728238305799","-60.0","2021-04-10 19:38:15.443"
"905.75","-0.875","3008 33B2 DDD9 0140 0000 1100","0.30066023442558565","-65.0","2021-04-10 19:38:15.452"
"905.75","-0.375","0000 0000 02A1 1000 0000 0000","4.970097752749477","-63.0","2021-04-10 19:38:15.471"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0600","1.7241944055834606","-51.0","2021-04-10 19:38:15.474"
"905.75","-32.9375","3039 6062 C3AD 3FC0 001F 4997","2.6568547246179306","-56.0","2021-04-10 19:38:15.475"
"905.75","78.125","E200 001D 700E 0075 2100 3221","2.6813984172241008","-58.5","2021-04-10 19:38:15.476"
"905.75","0.0","3008 33B2 DDD9 0140 0000 1100","0.23930100291016002","-64.0","2021-04-10 19:38:15.488"
"905.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","2.6016314162540475","-56.0","2021-04-10 19:38:15.537"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0600","1.705786636128833","-51.0","2021-04-10 19:38:15.538"
"905.75","0.1875","E280 1160 6000 0207 A650 3C3C","5.289165756629691","-65.5","2021-04-10 19:38:15.549"
"905.75","1.0625","E280 6890 0000 4006 F494 519E","0.9940195505498954","-64.5","2021-04-10 19:38:15.56"
"905.75","0.875","3008 33B2 DDD9 0140 0000 1100","0.25770877236478773","-65.0","2021-04-10 19:38:15.571"
"905.75","50.0","3039 6062 C3AD 3FC0 001F 4997","2.5341362615870793","-56.0","2021-04-10 19:38:15.574"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0600","1.7241944055834606","-51.5","2021-04-10 19:38:15.575"
"905.75","2.3125","E280 6890 0000 4006 F494 519E","1.1106020904292042","-63.5","2021-04-10 19:38:15.599"
"910.75","4.75","E280 1160 6000 0207 A650 3C3C","5.8659425328746915","-67.5","2021-04-10 19:38:15.63"
"910.75","-4.875","E200 001D 700E 0075 2100 3221","1.282407938672396","-58.5","2021-04-10 19:38:15.667"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0600","0.521553467881118","-50.5","2021-04-10 19:38:15.668"
"910.75","-45.125","3039 6062 C3AD 3FC0 001F 4997","1.0983302441261191","-52.0","2021-04-10 19:38:15.669"
"910.75","0.25","3008 33B2 DDD9 0140 0000 1100","1.3069516312785663","-66.5","2021-04-10 19:38:15.679"
"910.75","0.9375","E280 1160 6000 0207 A650 3C3C","6.013204688511713","-66.0","2021-04-10 19:38:15.688"
"910.75","0.25","E280 1160 6000 0207 A652 186D","3.988350048502667","-63.0","2021-04-10 19:38:15.701"
"910.75","-57.3125","3039 6062 C3AD 3FC0 001F 4997","1.043106935762236","-53.0","2021-04-10 19:38:15.705"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0600","0.4049709280018093","-51.0","2021-04-10 19:38:15.706"
"910.75","-101.3125","E200 001D 700E 0075 2100 3221","1.533980787885641","-59.0","2021-04-10 19:38:15.707"
"910.75","0.8125","3008 33B2 DDD9 0140 0000 1100","1.325359400733194","-66.0","2021-04-10 19:38:15.722"
"910.75","3.9375","E280 1160 6000 0207 A650 3C3C","5.835262917116979","-67.5","2021-04-10 19:38:15.739"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","0.4172427743048944","-51.0","2021-04-10 19:38:15.79"
"910.75","-23.1875","E200 001D 700E 0075 2100 3221","1.3192234775816514","-58.5","2021-04-10 19:38:15.791"
"910.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.1719613219446299","-54.0","2021-04-10 19:38:15.793"
"910.75","1.75","E280 1160 6000 0209 5014 ECA0","4.816699673960914","-67.5","2021-04-10 19:38:15.803"
"915.75","53.6875","E280 1160 6000 0207 A652 186D","1.6505633277649499","-61.5","2021-04-10 19:38:15.813"
"915.75","-1.5625","E280 1160 6000 0207 A650 3C3C","0.5154175447295755","-66.5","2021-04-10 19:38:15.881"
"915.75","14.625","3039 6062 C3AD 3FC0 001F 4997","5.013049214810275","-51.0","2021-04-10 19:38:15.905"
"915.75","7.3125","E200 001D 700E 0075 2100 3221","5.350524988145116","-60.0","2021-04-10 19:38:15.906"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","5.307573526084319","-50.0","2021-04-10 19:38:15.907"
"915.75","-0.125","E280 1160 6000 0207 A652 186D","1.6505633277649499","-61.5","2021-04-10 19:38:15.92"
"915.75","30.5","3008 33B2 DDD9 0140 0000 0600","5.270757987175063","-50.0","2021-04-10 19:38:15.965"
"915.75","0.0","3039 6062 C3AD 3FC0 001F 4997","5.031456984264903","-52.5","2021-04-10 19:38:15.967"
"915.75","28.0625","E200 001D 700E 0075 2100 3221","5.344389064993574","-59.5","2021-04-10 19:38:15.967"
"915.75","-1.3125","0000 0000 02A1 1000 0000 0000","6.264777537724958","-65.5","2021-04-10 19:38:15.98"
"915.75","0.75","E280 1160 6000 0207 A652 186D","1.6505633277649499","-61.5","2021-04-10 19:38:15.992"
"915.75","3.0","E200 001D 2610 0105 2640 4B0C","0.3865631585471816","-69.0","2021-04-10 19:38:16.005"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0600","1.9634954084936207","-50.5","2021-04-10 19:38:16.017"
"904.25","-3.125","3039 6062 C3AD 3FC0 001F 4997","6.258641614573416","-59.5","2021-04-10 19:38:16.039"
"904.25","-0.5625","0000 0000 02A1 1000 0000 0000","5.730952223540755","-63.5","2021-04-10 19:38:16.053"
"904.25","-0.8125","E280 1160 6000 0207 A650 3C3C","6.191146459906448","-64.5","2021-04-10 19:38:16.063"
"904.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","3.043417883165112","-57.0","2021-04-10 19:38:16.096"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0600","2.116893487282185","-51.5","2021-04-10 19:38:16.097"
"904.25","0.5625","0000 0000 02A1 1000 0000 0000","5.767767762450011","-64.0","2021-04-10 19:38:16.109"
"904.25","-0.1875","E280 1160 6000 0207 A652 2062","0.3436116964863836","-65.0","2021-04-10 19:38:16.126"
"904.25","-2.125","E280 6890 0000 4006 F494 519E","5.00077736850719","-64.0","2021-04-10 19:38:16.156"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0600","2.141437179888355","-51.0","2021-04-10 19:38:16.159"
"904.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.8286605728611223","-59.5","2021-04-10 19:38:16.163"
"904.25","0.625","E200 001D 700E 0075 2100 3221","0.380427235395639","-60.5","2021-04-10 19:38:16.18"
"904.25","-2.9375","0000 0000 02A1 1000 0000 0000","5.93343768754166","-64.0","2021-04-10 19:38:16.209"
