"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","-98.875","E200 001D 700E 0075 2100 3221","1.4419419406125027","-58.5","2021-04-10 19:24:38.107"
"910.75","-83.0","3039 6062 C3AD 3FC0 001F 4997","1.4726215563702154","-54.5","2021-04-10 19:24:38.108"
"910.75","109.8125","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-53.5","2021-04-10 19:24:38.11"
"910.75","-1.4375","0000 0000 02A1 1000 0000 0000","2.6875343403756435","-67.0","2021-04-10 19:24:38.121"
"910.75","-0.9375","E280 1160 6000 0207 A652 186D","5.062136600022616","-65.5","2021-04-10 19:24:38.132"
"910.75","2.125","E280 1160 6000 0207 A650 3C3C","0.030679615757712823","-68.0","2021-04-10 19:24:38.145"
"910.75","103.75","E280 1160 6000 0207 A652 186D","4.638757902566179","-65.5","2021-04-10 19:24:38.147"
"910.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","1.5278448647340985","-54.5","2021-04-10 19:24:38.148"
"910.75","-223.375","E200 001D 700E 0075 2100 3221","1.9696313316451632","-59.0","2021-04-10 19:24:38.15"
"910.75","73.1875","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-53.0","2021-04-10 19:24:38.15"
"910.75","-1.625","0000 0000 02A1 1000 0000 0000","5.6573211457222445","-67.0","2021-04-10 19:24:38.172"
"910.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.4542137869155878","-53.0","2021-04-10 19:24:38.211"
"910.75","-192.8125","E200 001D 700E 0075 2100 3221","1.9144080232812801","-59.0","2021-04-10 19:24:38.211"
"910.75","267.3125","E280 1160 6000 0207 A652 186D","4.23378697456437","-65.0","2021-04-10 19:24:38.213"
"910.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-53.0","2021-04-10 19:24:38.214"
"910.75","2.5625","E200 001D 2610 0105 2640 4B0C","4.921010367537137","-68.5","2021-04-10 19:24:38.235"
"915.75","1.8125","E280 1160 6000 0209 5014 ECA0","1.4542137869155878","-67.5","2021-04-10 19:24:38.258"
"915.75","-1.0625","3008 33B2 DDD9 0140 0000 1000","5.325981295538946","-66.5","2021-04-10 19:24:38.273"
"915.75","0.75","0000 0000 02A1 1000 0000 0000","6.2463697682703305","-66.5","2021-04-10 19:24:38.302"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-53.0","2021-04-10 19:24:38.304"
"915.75","2.4375","E200 001D 700E 0075 2100 3221","5.325981295538946","-58.5","2021-04-10 19:24:38.305"
"915.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.289165756629691","-52.5","2021-04-10 19:24:38.306"
"915.75","-0.25","E280 1160 6000 0209 5014 ECA0","1.4726215563702154","-69.5","2021-04-10 19:24:38.33"
"915.75","-1.0625","E200 001D 2610 0105 2640 4B0C","1.1106020904292042","-69.0","2021-04-10 19:24:38.339"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-53.0","2021-04-10 19:24:38.38"
"915.75","-35.375","E280 1160 6000 0207 A652 186D","3.018874190558942","-65.0","2021-04-10 19:24:38.382"
"915.75","20.75","3039 6062 C3AD 3FC0 001F 4997","5.338253141842031","-52.5","2021-04-10 19:24:38.382"
"915.75","-4.875","E200 001D 700E 0075 2100 3221","5.325981295538946","-58.0","2021-04-10 19:24:38.384"
"915.75","-2.9375","0000 0000 02A1 1000 0000 0000","0.09203884727313846","-65.5","2021-04-10 19:24:38.395"
"915.75","-1.75","E280 1160 6000 0209 5014 ECA0","1.2885438618239387","-68.5","2021-04-10 19:24:38.406"
"915.75","4.75","E200 001D 700E 0069 2100 2A9E","5.675728915176872","-69.5","2021-04-10 19:24:38.419"
"915.75","9.75","3039 6062 C3AD 3FC0 001F 4997","5.283029833478148","-53.0","2021-04-10 19:24:38.422"
"915.75","-68.3125","E200 001D 700E 0075 2100 3221","5.516194913236766","-58.5","2021-04-10 19:24:38.423"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-53.0","2021-04-10 19:24:38.425"
"915.75","-1.1875","E280 1160 6000 0207 A652 186D","6.056156150572511","-63.5","2021-04-10 19:24:38.436"
"904.25","-0.75","0000 0000 02A1 1000 0000 0000","5.8659425328746915","-64.0","2021-04-10 19:24:38.465"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-53.5","2021-04-10 19:24:38.51"
"904.25","-0.5","3008 33B2 DDD9 0140 0000 1100","4.295146206079795","-65.5","2021-04-10 19:24:38.526"
"904.25","2.6875","E280 1160 6000 0207 A650 3C3C","0.48473792897186263","-63.5","2021-04-10 19:24:38.535"
"904.25","-0.75","E200 001D 700E 0075 2100 3221","3.6201946594101133","-60.0","2021-04-10 19:24:38.549"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-54.5","2021-04-10 19:24:38.552"
"904.25","2.9375","E280 1160 6000 0207 A650 3C3C","0.5583690067903734","-64.5","2021-04-10 19:24:38.566"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-55.0","2021-04-10 19:24:38.616"
"904.25","-4.0","E280 6890 0000 4006 F494 519E","1.2640001692177683","-65.0","2021-04-10 19:24:38.63"
"904.25","-0.125","0000 0000 02A1 1000 0000 0000","5.749359992995383","-64.5","2021-04-10 19:24:38.641"
"923.25","20.75","E280 1160 6000 0207 A652 186D","5.608233760509904","-62.5","2021-04-10 19:24:38.652"
"923.25","6.0625","3035 15B8 9802 DE90 4000 11E7","0.4387185053352934","-59.0","2021-04-10 19:24:38.656"
"923.25","0.5625","3039 6062 C3AD 3FC0 001F 4997","5.240078371417351","-55.0","2021-04-10 19:24:38.658"
"923.25","-0.125","E200 001D 700E 0075 2100 3221","1.7426021750380885","-61.0","2021-04-10 19:24:38.669"
"923.25","-0.625","E280 1160 6000 0207 A650 3C3C","6.209554229361076","-68.5","2021-04-10 19:24:38.681"
"923.25","1.5","3039 5DFA 8332 E480 001D 4299","5.485515297479052","-70.5","2021-04-10 19:24:38.708"
"923.25","39.0625","3035 15B8 9802 DE90 4000 11E7","3.5158839658338894","-58.0","2021-04-10 19:24:38.711"
"923.25","15.8125","E200 001D 700E 0075 2100 3221","1.607611865704152","-60.0","2021-04-10 19:24:38.712"
"923.25","-46.375","E280 1160 6000 0207 A652 186D","5.853670686571607","-63.5","2021-04-10 19:24:38.713"
"923.25","153.75","E280 1160 6000 0207 A650 3C3C","2.730485802436441","-66.5","2021-04-10 19:24:38.714"
"923.25","-51.25","3008 33B2 DDD9 0140 0000 1000","2.7120780329818137","-66.5","2021-04-10 19:24:38.715"
"923.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.1230294104337273","-54.5","2021-04-10 19:24:38.716"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-52.0","2021-04-10 19:24:38.716"
"923.25","2.3125","E280 6890 0000 4006 F494 519E","0.6749515466696822","-67.5","2021-04-10 19:24:38.737"
"923.25","1.5625","0000 0000 02A1 1000 0000 0000","4.792155981354743","-67.5","2021-04-10 19:24:38.746"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-51.5","2021-04-10 19:24:38.786"
"923.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.1475731030398975","-54.5","2021-04-10 19:24:38.787"
"923.25","-234.375","E280 1160 6000 0207 A650 3C3C","3.6386024288647407","-68.0","2021-04-10 19:24:38.787"
"923.25","43.9375","E200 001D 700E 0075 2100 3221","1.607611865704152","-60.5","2021-04-10 19:24:38.788"
"923.25","-129.375","3035 15B8 9802 DE90 4000 11E7","3.933126740138784","-58.5","2021-04-10 19:24:38.792"
"923.25","-31.6875","E280 1160 6000 0207 A652 186D","5.890486225480862","-63.0","2021-04-10 19:24:38.793"
"923.25","0.75","3039 5DFA 8332 E480 001D 4299","5.485515297479052","-71.0","2021-04-10 19:24:38.806"
"923.25","-2.125","3008 33B2 DDD9 0140 0000 1000","6.240233845118788","-66.0","2021-04-10 19:24:38.815"
"923.25","1.4375","E280 6890 0000 4006 F494 519E","0.6381360077604268","-68.0","2021-04-10 19:24:38.824"
"923.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.1966604882522383","-55.0","2021-04-10 19:24:38.827"
"923.25","-4.875","3035 15B8 9802 DE90 4000 11E7","3.5895150436524004","-59.0","2021-04-10 19:24:38.829"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-52.0","2021-04-10 19:24:38.83"
"923.25","-0.8125","3008 33B2 DDD9 0140 0000 1000","6.12365130523948","-66.0","2021-04-10 19:24:38.841"
"925.75","0.5","E200 001D 700E 0075 2100 3221","0.46019423636569234","-62.5","2021-04-10 19:24:38.859"
"925.75","1.125","E280 1160 6000 0207 A650 3C3C","1.7671458676442586","-68.5","2021-04-10 19:24:38.869"
"925.75","-1.0625","E280 1160 6000 0207 A652 186D","4.6878452877785195","-63.5","2021-04-10 19:24:38.88"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-51.0","2021-04-10 19:24:38.915"
"925.75","-9.75","3035 15B8 9802 DE90 4000 11E7","2.497320722677824","-57.5","2021-04-10 19:24:38.916"
"925.75","0.0","E200 001D 700E 0075 2100 3221","0.5645049299419159","-63.0","2021-04-10 19:24:38.916"
"925.75","-40.25","3039 6062 C3AD 3FC0 001F 4997","1.3008157081270237","-56.0","2021-04-10 19:24:38.917"
"925.75","-0.1875","3008 33B2 DDD9 0140 0000 1000","5.283029833478148","-65.5","2021-04-10 19:24:38.931"
"925.75","-0.25","E280 1160 6000 0207 A650 3C3C","1.7119225592803755","-68.5","2021-04-10 19:24:38.947"
"925.75","-1.3125","E280 6890 0000 4006 F494 519E","5.921165841238575","-68.0","2021-04-10 19:24:38.956"
"925.75","-24.375","3008 33B2 DDD9 0140 0000 1000","2.1475731030398975","-65.0","2021-04-10 19:24:38.959"
"925.75","57.3125","E200 001D 700E 0075 2100 3221","0.4479223900626072","-61.0","2021-04-10 19:24:38.961"
"925.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.282407938672396","-55.0","2021-04-10 19:24:38.961"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-51.5","2021-04-10 19:24:38.962"
"925.75","-39.0625","E280 1160 6000 0207 A652 186D","4.767612288748572","-64.0","2021-04-10 19:24:38.962"
"925.75","41.5","3035 15B8 9802 DE90 4000 11E7","2.380738182798515","-57.5","2021-04-10 19:24:38.963"
"925.75","-1.0625","3039 5DFA 8332 E480 001D 4299","1.282407938672396","-70.5","2021-04-10 19:24:38.977"
"925.75","-0.9375","3008 33B2 DDD9 0140 0000 1100","2.2580197197676637","-66.5","2021-04-10 19:24:38.986"
"925.75","0.8125","E280 1160 6000 0207 A650 3C3C","1.6751070203711202","-69.0","2021-04-10 19:24:39.005"
"925.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.239456476611598","-54.5","2021-04-10 19:24:39.039"
"926.75","-5.4375","E200 001D 700E 0075 2100 3221","6.1850105367549055","-63.0","2021-04-10 19:24:39.053"
"926.75","2.4375","3035 15B8 9802 DE90 4000 11E7","1.9634954084936207","-58.0","2021-04-10 19:24:39.056"
"926.75","3.3125","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-51.5","2021-04-10 19:24:39.058"
"926.75","-0.875","3008 33B2 DDD9 0140 0000 1000","1.7763497523715726","-65.0","2021-04-10 19:24:39.062"
"926.75","0.875","E280 1160 6000 0207 A652 186D","0.9848156658225816","-64.0","2021-04-10 19:24:39.068"
"926.75","-13.375","E280 6890 0000 4006 F494 519E","5.249282256144664","-68.5","2021-04-10 19:24:39.074"
"926.75","-2.8125","3039 5DFA 8332 E480 001D 4299","1.2517283229146832","-72.0","2021-04-10 19:24:39.085"
"926.75","-0.8125","3008 33B2 DDD9 0140 0000 1100","4.963961829597935","-65.5","2021-04-10 19:24:39.097"
"926.75","109.8125","3008 33B2 DDD9 0140 0000 1000","1.6321555583103222","-66.0","2021-04-10 19:24:39.123"
"926.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","1.9696313316451632","-57.5","2021-04-10 19:24:39.124"
"926.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","0.9694758579437253","-56.0","2021-04-10 19:24:39.125"
"926.75","-15.8125","E200 001D 700E 0075 2100 3221","0.02454369260617026","-63.5","2021-04-10 19:24:39.125"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-51.5","2021-04-10 19:24:39.126"
"926.75","-53.6875","E280 1160 6000 0207 A652 186D","4.289010282928253","-62.0","2021-04-10 19:24:39.127"
"926.75","2.0","E280 1160 6000 0207 A650 3C3C","1.000155473701438","-70.0","2021-04-10 19:24:39.14"
"926.75","2.25","3039 5DFA 8332 E480 001D 4299","1.043106935762236","-72.0","2021-04-10 19:24:39.152"
"926.75","2.1875","E280 6890 0000 4006 F494 519E","5.325981295538946","-68.5","2021-04-10 19:24:39.165"
"926.75","97.625","E280 1160 6000 0207 A652 186D","3.9760782021995817","-63.5","2021-04-10 19:24:39.199"
"926.75","0.0","3039 6062 C3AD 3FC0 001F 4997","0.8528933180644165","-55.0","2021-04-10 19:24:39.2"
"926.75","43.9375","3008 33B2 DDD9 0140 0000 1000","1.7303303287350031","-65.0","2021-04-10 19:24:39.201"
"926.75","-29.25","E200 001D 700E 0075 2100 3221","0.09817477042468103","-64.0","2021-04-10 19:24:39.202"
"926.75","68.3125","3035 15B8 9802 DE90 4000 11E7","1.8714565612204823","-56.5","2021-04-10 19:24:39.203"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-51.0","2021-04-10 19:24:39.203"
"926.75","-1.8125","E280 1160 6000 0207 A650 3C3C","1.1106020904292042","-69.0","2021-04-10 19:24:39.218"
"926.75","-3.5","3039 5DFA 8332 E480 001D 4299","1.1044661672776617","-71.0","2021-04-10 19:24:39.234"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 1000","1.8039614065535141","-65.0","2021-04-10 19:24:39.242"
"918.25","-168.4375","E280 1160 6000 0207 A652 186D","2.000310947402876","-63.0","2021-04-10 19:24:39.252"
"918.25","31.6875","E200 001D 700E 0075 2100 3221","4.074252972624263","-58.5","2021-04-10 19:24:39.253"
"918.25","2.4375","3035 15B8 9802 DE90 4000 11E7","5.859806609723149","-65.5","2021-04-10 19:24:39.273"
"918.25","-0.25","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-53.0","2021-04-10 19:24:39.282"
"918.25","1.0625","3039 6062 C3AD 3FC0 001F 4997","1.043106935762236","-53.5","2021-04-10 19:24:39.292"
"918.25","51.25","E280 1160 6000 0207 A652 186D","1.6751070203711202","-63.0","2021-04-10 19:24:39.327"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-52.0","2021-04-10 19:24:39.328"
"918.25","4.875","E200 001D 700E 0075 2100 3221","4.190835512503572","-59.0","2021-04-10 19:24:39.329"
"918.25","0.1875","3008 33B2 DDD9 0140 0000 1000","1.41126232485479","-66.0","2021-04-10 19:24:39.339"
"918.25","-3.8125","3035 15B8 9802 DE90 4000 11E7","3.055689729468197","-65.5","2021-04-10 19:24:39.35"
"918.25","-0.4375","0000 0000 02A1 1000 0000 0000","4.773748211900116","-65.5","2021-04-10 19:24:39.361"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-53.0","2021-04-10 19:24:39.365"
"918.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.1601558967458585","-53.5","2021-04-10 19:24:39.366"
"918.25","0.0","E200 001D 700E 0075 2100 3221","4.172427743048944","-59.5","2021-04-10 19:24:39.368"
"918.25","-1.5","3008 33B2 DDD9 0140 0000 1000","1.41126232485479","-66.5","2021-04-10 19:24:39.386"
"918.25","0.75","E280 1160 6000 0207 A652 186D","1.705786636128833","-63.0","2021-04-10 19:24:39.396"
"918.25","3.3125","3035 15B8 9802 DE90 4000 11E7","5.896622148632405","-65.0","2021-04-10 19:24:39.405"
"918.25","-78.125","E200 001D 700E 0075 2100 3221","4.239922897715912","-59.0","2021-04-10 19:24:39.439"
"918.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.1601558967458585","-53.5","2021-04-10 19:24:39.439"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-53.0","2021-04-10 19:24:39.441"
"918.25","0.125","E280 1160 6000 0207 A652 186D","1.718058482431918","-63.0","2021-04-10 19:24:39.453"
"916.75","-24.6875","0000 0000 02A1 1000 0000 0000","5.807651262935037","-66.0","2021-04-10 19:24:39.467"
"916.75","-2.3125","E200 001D 2610 0105 2640 4B0C","0.3620194659410113","-68.0","2021-04-10 19:24:39.479"
"916.75","0.75","E200 001D 700E 0069 2100 2A9E","5.178719139901925","-69.0","2021-04-10 19:24:39.494"
"916.75","-0.9375","3008 33B2 DDD9 0140 0000 1000","5.0253210611133605","-66.0","2021-04-10 19:24:39.504"
"916.75","9.75","3039 6062 C3AD 3FC0 001F 4997","4.779884135051658","-53.5","2021-04-10 19:24:39.507"
"916.75","-28.0625","E280 1160 6000 0207 A652 186D","2.4850488763747385","-63.5","2021-04-10 19:24:39.508"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-52.5","2021-04-10 19:24:39.509"
"916.75","-52.4375","E200 001D 700E 0075 2100 3221","4.767612288748572","-56.5","2021-04-10 19:24:39.511"
"916.75","-0.8125","E280 1160 6000 0209 5014 ECA0","0.9203884727313847","-69.0","2021-04-10 19:24:39.523"
"916.75","0.0","E280 1160 6000 0207 A650 3C3C","0.3436116964863836","-68.5","2021-04-10 19:24:39.532"
"916.75","-3.3125","E200 001D 2610 0105 2640 4B0C","0.4908738521234052","-69.5","2021-04-10 19:24:39.545"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-53.0","2021-04-10 19:24:39.579"
"916.75","58.5625","E280 1160 6000 0207 A652 186D","2.3009711818284617","-63.0","2021-04-10 19:24:39.58"
"916.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.792155981354743","-52.0","2021-04-10 19:24:39.581"
"916.75","-41.5","E200 001D 700E 0075 2100 3221","4.908738521234052","-59.0","2021-04-10 19:24:39.582"
"916.75","-0.9375","3008 33B2 DDD9 0140 0000 1000","1.932815792735908","-66.5","2021-04-10 19:24:39.592"
"916.75","-2.25","E280 1160 6000 0207 A650 3C3C","0.4479223900626072","-68.5","2021-04-10 19:24:39.605"
"916.75","-1.5625","E280 1160 6000 0209 5014 ECA0","0.7179030087304801","-69.0","2021-04-10 19:24:39.622"
"916.75","-19.5","E280 1160 6000 0207 A652 186D","2.4727770300716534","-63.0","2021-04-10 19:24:39.626"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-53.0","2021-04-10 19:24:39.627"
"916.75","-9.75","E200 001D 700E 0075 2100 3221","4.865787059173254","-59.0","2021-04-10 19:24:39.627"
"916.75","20.75","3039 6062 C3AD 3FC0 001F 4997","4.828971520263998","-53.0","2021-04-10 19:24:39.628"
"916.75","0.75","3008 33B2 DDD9 0140 0000 1000","1.8775924843720249","-66.5","2021-04-10 19:24:39.642"
"916.75","2.6875","0000 0000 02A1 1000 0000 0000","5.546874528994478","-65.5","2021-04-10 19:24:39.658"
"924.75","4.875","3035 15B8 9802 DE90 4000 11E7","2.9206994201342606","-58.0","2021-04-10 19:24:39.666"
"924.75","0.75","E200 001D 700E 0069 2100 2A9E","4.792155981354743","-71.5","2021-04-10 19:24:39.685"
"924.75","-0.625","E280 6890 0000 4006 F494 519E","0.17794177139473438","-67.5","2021-04-10 19:24:39.696"
"924.75","1.3125","E280 1160 6000 0207 A650 3C3C","2.12916533358527","-68.5","2021-04-10 19:24:39.705"
"924.75","68.3125","E280 1160 6000 0207 A652 186D","4.988505522204105","-62.5","2021-04-10 19:24:39.74"
"924.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.5707963267948966","-56.0","2021-04-10 19:24:39.741"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-52.0","2021-04-10 19:24:39.742"
"924.75","-15.8125","3035 15B8 9802 DE90 4000 11E7","3.055689729468197","-58.0","2021-04-10 19:24:39.743"
"924.75","-63.4375","3008 33B2 DDD9 0140 0000 1000","2.5770877236478773","-65.5","2021-04-10 19:24:39.744"
"924.75","4.875","E200 001D 700E 0075 2100 3221","0.9817477042468103","-62.5","2021-04-10 19:24:39.745"
"924.75","-2.1875","E280 6890 0000 4006 F494 519E","0.16566992509164924","-67.5","2021-04-10 19:24:39.783"
"924.75","-1.9375","E200 001D 700E 0069 2100 2A9E","4.6878452877785195","-72.0","2021-04-10 19:24:39.805"
"924.75","65.875","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-51.5","2021-04-10 19:24:39.813"
"924.75","-41.5","3008 33B2 DDD9 0140 0000 1000","2.6384469551633027","-65.5","2021-04-10 19:24:39.813"
"924.75","53.6875","E280 1160 6000 0207 A652 186D","5.0682725231741586","-63.5","2021-04-10 19:24:39.814"
"924.75","-63.4375","3039 6062 C3AD 3FC0 001F 4997","1.8407769454627694","-55.0","2021-04-10 19:24:39.814"
"924.75","-13.375","E200 001D 700E 0075 2100 3221","0.9572040116406401","-60.0","2021-04-10 19:24:39.815"
"924.75","23.1875","3035 15B8 9802 DE90 4000 11E7","2.9084275738311756","-58.0","2021-04-10 19:24:39.816"
"924.75","1.875","3039 5DFA 8332 E480 001D 4299","4.779884135051658","-70.5","2021-04-10 19:24:39.827"
"924.75","-0.5625","E280 1160 6000 0207 A650 3C3C","5.5100589900852235","-68.0","2021-04-10 19:24:39.838"
"924.75","2.125","E280 6890 0000 4006 F494 519E","6.240233845118788","-68.0","2021-04-10 19:24:39.848"
"912.75","-59.8125","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-53.0","2021-04-10 19:24:39.883"
"912.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.4356505437595221","-54.0","2021-04-10 19:24:39.883"
"912.75","4.875","E200 001D 700E 0075 2100 3221","0.37429131224409645","-58.0","2021-04-10 19:24:39.884"
"912.75","4.25","E280 1160 6000 0207 A650 3C3C","5.411884219660542","-67.0","2021-04-10 19:24:39.901"
"912.75","-1.0625","E280 1160 6000 0207 A652 186D","4.184699589352029","-65.0","2021-04-10 19:24:39.931"
"912.75","-2.25","0000 0000 02A1 1000 0000 0000","1.5707963267948966","-67.5","2021-04-10 19:24:39.94"
"912.75","-9.75","E200 001D 700E 0075 2100 3221","0.4479223900626072","-58.0","2021-04-10 19:24:39.942"
"912.75","25.625","3039 6062 C3AD 3FC0 001F 4997","0.4111068511533518","-52.5","2021-04-10 19:24:39.945"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-53.5","2021-04-10 19:24:39.945"
"912.75","2.125","E280 1160 6000 0207 A652 186D","4.061981126321178","-64.5","2021-04-10 19:24:39.968"
