"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","2.6445828783148455","-57.5","2021-04-10 19:27:58.138"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0400","5.706408530934585","-39.5","2021-04-10 19:27:58.14"
"906.75","1.75","E280 1160 6000 0207 A650 3C3C","5.227806525114265","-67.0","2021-04-10 19:27:58.151"
"906.75","1.25","3008 33B2 DDD9 0140 0000 1100","0.01227184630308513","-66.0","2021-04-10 19:27:58.16"
"906.75","0.5","E200 001D 700E 0075 2100 3221","2.6691265709210157","-60.5","2021-04-10 19:27:58.173"
"906.75","100.0625","E280 6890 0000 4006 F494 519E","3.436116964863836","-63.5","2021-04-10 19:27:58.176"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.700272607783043","-39.5","2021-04-10 19:27:58.177"
"906.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.60776733940559","-57.5","2021-04-10 19:27:58.178"
"906.75","-1.1875","3008 33B2 DDD9 0140 0000 1100","0.12885438618239387","-66.5","2021-04-10 19:27:58.218"
"906.75","-0.625","0000 0000 02A1 1000 0000 0000","4.669437518323892","-65.5","2021-04-10 19:27:58.227"
"906.75","0.625","E280 1160 6000 0207 A650 3C3C","5.246214294568893","-67.5","2021-04-10 19:27:58.236"
"925.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.0246991663076084","-54.0","2021-04-10 19:27:58.271"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","6.062292073724054","-39.5","2021-04-10 19:27:58.272"
"925.25","63.4375","3008 33B2 DDD9 0140 0000 1000","2.1782527187976104","-66.0","2021-04-10 19:27:58.273"
"925.25","-43.9375","E200 001D 700E 0075 2100 3221","1.012427320004523","-62.5","2021-04-10 19:27:58.274"
"925.25","31.6875","E280 6890 0000 4006 F494 519E","2.448233337465483","-64.5","2021-04-10 19:27:58.275"
"925.25","39.0625","3035 15B8 9802 DE90 4000 11E7","2.3746022596469727","-58.5","2021-04-10 19:27:58.275"
"925.25","-31.6875","E280 1160 6000 0207 A650 3C3C","1.9205439464328227","-68.5","2021-04-10 19:27:58.296"
"925.25","63.4375","E280 1160 6000 0207 A652 186D","4.1417481272912315","-65.5","2021-04-10 19:27:58.296"
"925.25","-23.1875","E200 001D 700E 0075 2100 3221","1.0492428589137786","-63.5","2021-04-10 19:27:58.297"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","6.068427996875596","-39.0","2021-04-10 19:27:58.298"
"925.25","56.125","E280 6890 0000 4006 F494 519E","2.3071071049800045","-64.0","2021-04-10 19:27:58.299"
"925.25","73.1875","3008 33B2 DDD9 0140 0000 1000","2.282563412373834","-65.0","2021-04-10 19:27:58.3"
"925.25","-9.75","3035 15B8 9802 DE90 4000 11E7","2.3439226438892597","-58.0","2021-04-10 19:27:58.301"
"925.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.0185632431560658","-53.5","2021-04-10 19:27:58.304"
"925.25","0.0","3039 5DFA 8332 E480 001D 4299","4.896466674930966","-71.5","2021-04-10 19:27:58.317"
"925.25","29.25","3035 15B8 9802 DE90 4000 11E7","2.350058567040802","-58.5","2021-04-10 19:27:58.365"
"925.25","4.875","3008 33B2 DDD9 0140 0000 1000","2.337786720737717","-67.0","2021-04-10 19:27:58.366"
"925.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.0737865515199487","-54.0","2021-04-10 19:27:58.367"
"925.25","56.125","E280 1160 6000 0207 A652 186D","4.196971435655114","-64.5","2021-04-10 19:27:58.368"
"925.25","-4.875","E280 6890 0000 4006 F494 519E","2.466641106920111","-63.0","2021-04-10 19:27:58.369"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0400","6.050020227420969","-39.5","2021-04-10 19:27:58.369"
"925.25","-25.625","E200 001D 700E 0075 2100 3221","1.030835089459151","-63.5","2021-04-10 19:27:58.37"
"925.25","-0.375","3008 33B2 DDD9 0140 0000 1100","5.47937937432751","-66.5","2021-04-10 19:27:58.382"
"925.25","-0.1875","E280 1160 6000 0207 A650 3C3C","1.6935147898257479","-69.0","2021-04-10 19:27:58.397"
"925.25","1.1875","3039 5DFA 8332 E480 001D 4299","4.908738521234052","-72.0","2021-04-10 19:27:58.406"
"925.25","-83.0","E200 001D 700E 0075 2100 3221","1.086058397823034","-65.0","2021-04-10 19:27:58.409"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0400","6.050020227420969","-39.0","2021-04-10 19:27:58.41"
"925.25","34.125","3035 15B8 9802 DE90 4000 11E7","2.423689644859313","-59.0","2021-04-10 19:27:58.411"
"925.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.000155473701438","-53.5","2021-04-10 19:27:58.412"
"925.25","-131.8125","E280 1160 6000 0207 A652 186D","4.374913207049849","-64.5","2021-04-10 19:27:58.413"
"925.25","-7.3125","E280 6890 0000 4006 F494 519E","2.564815877344792","-65.0","2021-04-10 19:27:58.414"
"925.25","-1.3125","E280 1160 6000 0207 A650 3C3C","4.933282213840222","-69.0","2021-04-10 19:27:58.431"
"925.25","0.0","3008 33B2 DDD9 0140 0000 1000","5.448699758569798","-66.5","2021-04-10 19:27:58.442"
"919.75","61.0","3039 5DFA 8332 E480 001D 4299","0.9878836273983529","-68.5","2021-04-10 19:27:58.486"
"919.75","-122.0625","3035 15B8 9802 DE90 4000 11E7","5.184855063053467","-62.5","2021-04-10 19:27:58.487"
"919.75","20.75","3039 6062 C3AD 3FC0 001F 4997","3.1784081924990484","-52.0","2021-04-10 19:27:58.488"
"919.75","-29.25","E200 001D 700E 0075 2100 3221","3.736777199289422","-60.5","2021-04-10 19:27:58.489"
"919.75","78.125","E280 6890 0000 4006 F494 519E","4.681709364626977","-66.0","2021-04-10 19:27:58.49"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.6014759425526093","-39.5","2021-04-10 19:27:58.491"
"919.75","2.625","E200 001D 700E 0069 2100 2A9E","0.4540583132141498","-70.5","2021-04-10 19:27:58.501"
"919.75","4.0","E280 1160 6000 0209 5014 D8C1","1.9634954084936207","-71.0","2021-04-10 19:27:58.513"
"919.75","-1.25","3008 33B2 DDD9 0140 0000 1000","0.9203884727313847","-67.0","2021-04-10 19:27:58.523"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.607611865704152","-39.5","2021-04-10 19:27:58.525"
"919.75","4.875","3035 15B8 9802 DE90 4000 11E7","5.080544369477243","-63.5","2021-04-10 19:27:58.527"
"919.75","-87.875","E280 6890 0000 4006 F494 519E","4.921010367537137","-65.5","2021-04-10 19:27:58.527"
"919.75","20.75","E200 001D 700E 0075 2100 3221","3.6079228131070282","-60.5","2021-04-10 19:27:58.528"
"919.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.147728576741336","-52.0","2021-04-10 19:27:58.531"
"919.75","-4.1875","E200 001D 2610 0105 2640 4B0C","0.7853981633974483","-73.0","2021-04-10 19:27:58.561"
"919.75","-1.25","E200 001D 700E 0069 2100 2A9E","0.6258641614573416","-70.0","2021-04-10 19:27:58.572"
"919.75","-0.375","3039 5DFA 8332 E480 001D 4299","0.8406214717613314","-71.5","2021-04-10 19:27:58.581"
"919.75","10.9375","0000 0000 02A1 1000 0000 0000","3.5833791205008576","-65.5","2021-04-10 19:27:58.616"
"919.75","62.25","E200 001D 700E 0075 2100 3221","3.522019888985432","-59.0","2021-04-10 19:27:58.616"
"919.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.2090878082567613","-52.0","2021-04-10 19:27:58.617"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.6014759425526093","-39.5","2021-04-10 19:27:58.618"
"919.75","-29.25","3035 15B8 9802 DE90 4000 11E7","5.092816215780329","-63.0","2021-04-10 19:27:58.619"
"919.75","0.875","E200 001D 700E 0069 2100 2A9E","0.46019423636569234","-70.0","2021-04-10 19:27:58.633"
"905.25","5.1875","E280 6890 0000 4006 F494 519E","0.9756117810952678","-64.5","2021-04-10 19:27:58.696"
"905.25","14.625","3039 6062 C3AD 3FC0 001F 4997","3.0372819600135696","-58.5","2021-04-10 19:27:58.72"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0400","6.17273869045182","-40.0","2021-04-10 19:27:58.721"
"905.25","-0.625","3008 33B2 DDD9 0140 0000 1100","0.7363107781851077","-66.5","2021-04-10 19:27:58.733"
"905.25","0.375","0000 0000 02A1 1000 0000 0000","5.313709449235861","-64.5","2021-04-10 19:27:58.743"
"905.25","0.875","E200 001D 700E 0075 2100 3221","0.0","-61.5","2021-04-10 19:27:58.752"
"905.25","-137.9375","3039 6062 C3AD 3FC0 001F 4997","3.5158839658338894","-58.5","2021-04-10 19:27:58.786"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0400","6.12365130523948","-40.0","2021-04-10 19:27:58.788"
"905.25","3.25","E280 1160 6000 0207 A650 3C3C","5.957981380147831","-67.0","2021-04-10 19:27:58.799"
"905.25","1.3125","0000 0000 02A1 1000 0000 0000","5.098952138931871","-65.5","2021-04-10 19:27:58.819"
"905.25","3.9375","3008 33B2 DDD9 0140 0000 1100","0.47860200582032003","-65.0","2021-04-10 19:27:58.828"
"905.25","14.625","3039 6062 C3AD 3FC0 001F 4997","2.9943304979527716","-58.0","2021-04-10 19:27:58.832"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0400","6.1420590746941075","-40.0","2021-04-10 19:27:58.833"
"905.25","0.75","E280 6890 0000 4006 F494 519E","1.1596894756415448","-64.0","2021-04-10 19:27:58.856"
"905.25","-1.25","E200 001D 700E 0075 2100 3221","0.15339807878856412","-61.0","2021-04-10 19:27:58.867"
"905.25","0.25","0000 0000 02A1 1000 0000 0000","5.3198453723874035","-65.0","2021-04-10 19:27:58.877"
"922.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.1598449493429825","-52.5","2021-04-10 19:27:58.911"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.803805932852076","-40.0","2021-04-10 19:27:58.913"
"922.25","-7.3125","E280 1160 6000 0207 A652 186D","5.602097837358362","-63.5","2021-04-10 19:27:58.913"
"922.25","54.875","E200 001D 700E 0075 2100 3221","2.227340104009951","-61.0","2021-04-10 19:27:58.914"
"922.25","-63.4375","E280 6890 0000 4006 F494 519E","4.09266074207889","-67.5","2021-04-10 19:27:58.916"
"922.25","1.4375","3008 33B2 DDD9 0140 0000 1000","0.0859029241215959","-67.0","2021-04-10 19:27:58.926"
"922.25","-75.625","E280 6890 0000 4006 F494 519E","4.129476280988146","-66.0","2021-04-10 19:27:58.947"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.8099418560036186","-39.5","2021-04-10 19:27:58.948"
"922.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.1537090261914402","-52.5","2021-04-10 19:27:58.948"
"922.25","59.8125","3035 15B8 9802 DE90 4000 11E7","3.6815538909255388","-61.0","2021-04-10 19:27:58.949"
"922.25","18.25","E200 001D 700E 0075 2100 3221","2.399145952253143","-61.0","2021-04-10 19:27:58.95"
"922.25","1.8125","0000 0000 02A1 1000 0000 0000","1.9941750242513334","-67.0","2021-04-10 19:27:58.96"
"922.25","-0.5625","E280 1160 6000 0207 A652 186D","5.64504929941916","-65.5","2021-04-10 19:27:58.969"
"922.25","0.625","3008 33B2 DDD9 0140 0000 1000","0.1349903093339364","-67.0","2021-04-10 19:27:58.978"
"922.25","20.75","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-52.5","2021-04-10 19:27:59.011"
"922.25","-21.9375","E280 6890 0000 4006 F494 519E","4.031301510563465","-66.0","2021-04-10 19:27:59.013"
"922.25","0.0","3035 15B8 9802 DE90 4000 11E7","3.877903431774901","-60.5","2021-04-10 19:27:59.014"
"922.25","23.1875","E200 001D 700E 0075 2100 3221","2.405281875404685","-61.0","2021-04-10 19:27:59.015"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.8160777791551611","-39.5","2021-04-10 19:27:59.016"
"922.25","-0.25","E280 1160 6000 0207 A652 186D","5.675728915176872","-65.5","2021-04-10 19:27:59.036"
"922.25","0.25","0000 0000 02A1 1000 0000 0000","2.0800779483729293","-67.0","2021-04-10 19:27:59.045"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.8099418560036186","-40.0","2021-04-10 19:27:59.055"
"922.25","97.625","E280 6890 0000 4006 F494 519E","3.6815538909255388","-64.5","2021-04-10 19:27:59.055"
"922.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.1905245651006955","-52.5","2021-04-10 19:27:59.056"
"922.25","0.0","E200 001D 700E 0075 2100 3221","2.4605051837685683","-61.0","2021-04-10 19:27:59.057"
"922.25","175.75","E280 1160 6000 0207 A652 186D","5.332117218690489","-65.5","2021-04-10 19:27:59.059"
"922.25","-41.5","3035 15B8 9802 DE90 4000 11E7","3.822680123411018","-60.5","2021-04-10 19:27:59.06"
"922.25","-1.125","3039 5DFA 8332 E480 001D 4299","6.1850105367549055","-71.5","2021-04-10 19:27:59.072"
"922.25","0.8125","0000 0000 02A1 1000 0000 0000","2.110757564130642","-67.0","2021-04-10 19:27:59.081"
"922.25","-0.0625","3008 33B2 DDD9 0140 0000 1000","0.07976700097005335","-67.0","2021-04-10 19:27:59.09"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.761009944492716","-39.5","2021-04-10 19:27:59.124"
"919.25","-42.6875","3035 15B8 9802 DE90 4000 11E7","5.424156065963627","-64.0","2021-04-10 19:27:59.126"
"919.25","20.75","3039 6062 C3AD 3FC0 001F 4997","3.466796580621549","-52.5","2021-04-10 19:27:59.127"
"919.25","-2.8125","3039 5DFA 8332 E480 001D 4299","1.0737865515199487","-71.0","2021-04-10 19:27:59.137"
"919.25","0.25","E200 001D 700E 0075 2100 3221","3.834951969714103","-60.5","2021-04-10 19:27:59.15"
"919.25","0.5625","0000 0000 02A1 1000 0000 0000","3.9269908169872414","-65.5","2021-04-10 19:27:59.159"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.7548740213411735","-39.5","2021-04-10 19:27:59.162"
"919.25","-13.375","E200 001D 700E 0075 2100 3221","3.902447124381071","-60.5","2021-04-10 19:27:59.166"
"919.25","19.5","3039 6062 C3AD 3FC0 001F 4997","3.4913402732277192","-52.5","2021-04-10 19:27:59.166"
"919.25","-179.4375","3035 15B8 9802 DE90 4000 11E7","5.295301679781233","-62.0","2021-04-10 19:27:59.168"
"919.25","-46.375","E280 1160 6000 0207 A650 3C3C","5.411884219660542","-68.0","2021-04-10 19:27:59.168"
"919.25","1.1875","E280 1160 6000 0209 5014 ECA0","5.632777453116074","-69.0","2021-04-10 19:27:59.182"
"919.25","0.9375","E280 1160 6000 0209 5014 D8C1","5.6573211457222445","-70.0","2021-04-10 19:27:59.193"
"919.25","3.25","E200 001D 700E 0069 2100 2A9E","0.7301748550335652","-69.5","2021-04-10 19:27:59.203"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.748738098189631","-39.5","2021-04-10 19:27:59.237"
"919.25","4.875","3039 6062 C3AD 3FC0 001F 4997","3.472932503773092","-52.0","2021-04-10 19:27:59.239"
"919.25","-57.3125","E200 001D 700E 0075 2100 3221","3.9944859716542096","-59.5","2021-04-10 19:27:59.24"
"919.25","1.125","3035 15B8 9802 DE90 4000 11E7","2.0923497946760143","-65.0","2021-04-10 19:27:59.252"
"919.25","-1.1875","E280 1160 6000 0209 5014 ECA0","5.595961914206819","-69.0","2021-04-10 19:27:59.272"
"919.25","0.25","0000 0000 02A1 1000 0000 0000","3.9638063558964967","-65.5","2021-04-10 19:27:59.283"
"919.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","3.5588354278946874","-51.5","2021-04-10 19:27:59.287"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.7548740213411735","-39.5","2021-04-10 19:27:59.287"
"919.25","28.0625","E200 001D 700E 0075 2100 3221","3.834951969714103","-60.5","2021-04-10 19:27:59.291"
"919.25","0.875","E280 1160 6000 0209 5014 ECA0","5.896622148632405","-70.0","2021-04-10 19:27:59.304"
"919.25","-0.5","3035 15B8 9802 DE90 4000 11E7","5.264622064023521","-65.0","2021-04-10 19:27:59.314"
"904.75","115.9375","3039 6062 C3AD 3FC0 001F 4997","3.117048960983623","-59.0","2021-04-10 19:27:59.383"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0400","0.06135923151542565","-40.5","2021-04-10 19:27:59.385"
"904.75","0.75","E200 001D 700E 0075 2100 3221","0.1902136176978195","-61.0","2021-04-10 19:27:59.403"
"904.75","-1.1875","0000 0000 02A1 1000 0000 0000","5.64504929941916","-65.5","2021-04-10 19:27:59.415"
"904.75","0.0","E280 6890 0000 4006 F494 519E","1.4480778637640452","-64.5","2021-04-10 19:27:59.425"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.06135923151542565","-40.5","2021-04-10 19:27:59.427"
"904.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","3.0250101137104846","-58.5","2021-04-10 19:27:59.43"
"904.75","-145.25","E200 001D 700E 0075 2100 3221","3.54042765844006","-61.5","2021-04-10 19:27:59.43"
"904.75","-1.3125","0000 0000 02A1 1000 0000 0000","5.6573211457222445","-65.5","2021-04-10 19:27:59.456"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.030679615757712823","-40.0","2021-04-10 19:27:59.507"
"904.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","3.0372819600135696","-58.0","2021-04-10 19:27:59.509"
"904.75","-3.125","3008 33B2 DDD9 0140 0000 1100","4.080388895775806","-66.5","2021-04-10 19:27:59.521"
"915.25","87.875","0000 0000 02A1 1000 0000 0000","0.0674951546669682","-65.0","2021-04-10 19:27:59.529"
"915.25","0.8125","E280 1160 6000 0207 A652 186D","5.6941366846315","-67.5","2021-04-10 19:27:59.541"
"915.25","-0.375","E280 1160 6000 0207 A650 3C3C","1.2701360923693108","-68.5","2021-04-10 19:27:59.563"
"915.25","0.375","E200 001D 700E 0075 2100 3221","5.66959299202533","-60.0","2021-04-10 19:27:59.572"
"915.25","70.75","E280 1160 6000 0207 A652 186D","2.448233337465483","-66.5","2021-04-10 19:27:59.575"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.9820586516496865","-39.5","2021-04-10 19:27:59.576"
"915.25","101.3125","0000 0000 02A1 1000 0000 0000","6.270913460876501","-65.5","2021-04-10 19:27:59.577"
"915.25","19.5","3039 6062 C3AD 3FC0 001F 4997","5.283029833478148","-52.0","2021-04-10 19:27:59.578"
"915.25","-0.8125","E200 001D 700E 0069 2100 2A9E","5.773903685601553","-69.5","2021-04-10 19:27:59.593"
"915.25","1.5625","3008 33B2 DDD9 0140 0000 1000","2.1905245651006955","-67.0","2021-04-10 19:27:59.604"
"915.25","-2.5","E280 1160 6000 0207 A650 3C3C","1.2946797849754812","-69.0","2021-04-10 19:27:59.621"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0400","2.9820586516496865","-39.5","2021-04-10 19:27:59.655"
"915.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.3627968344482015","-51.0","2021-04-10 19:27:59.657"
"915.25","-23.1875","E200 001D 700E 0075 2100 3221","5.712544454086128","-58.5","2021-04-10 19:27:59.659"
"915.25","3.9375","E280 1160 6000 0209 5014 ECA0","4.767612288748572","-67.0","2021-04-10 19:27:59.673"
"915.25","3.5","0000 0000 02A1 1000 0000 0000","0.0859029241215959","-65.5","2021-04-10 19:27:59.682"
"915.25","-0.625","E200 001D 2610 0105 2640 4B0C","1.2333205534600555","-69.5","2021-04-10 19:27:59.695"
"915.25","-119.625","E200 001D 700E 0075 2100 3221","5.970253226450915","-59.5","2021-04-10 19:27:59.698"
"915.25","23.1875","0000 0000 02A1 1000 0000 0000","0.19634954084936207","-65.0","2021-04-10 19:27:59.7"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.9943304979527716","-40.0","2021-04-10 19:27:59.701"
"915.25","9.75","3039 6062 C3AD 3FC0 001F 4997","5.491651220630596","-51.0","2021-04-10 19:27:59.701"
"915.25","-0.75","E280 1160 6000 0209 5014 ECA0","1.736466251886546","-67.5","2021-04-10 19:27:59.711"
"924.25","-15.5625","E280 1160 6000 0207 A650 3C3C","5.50392306693368","-68.5","2021-04-10 19:27:59.734"
"924.25","-0.375","3008 33B2 DDD9 0140 0000 1100","5.835262917116979","-66.5","2021-04-10 19:27:59.758"
"924.25","-2.5625","3039 5DFA 8332 E480 001D 4299","2.2764274892222915","-70.5","2021-04-10 19:27:59.768"
"924.25","4.875","E280 1160 6000 0207 A652 186D","4.779884135051658","-64.0","2021-04-10 19:27:59.814"
"924.25","10.9375","E200 001D 700E 0075 2100 3221","1.4051264017032472","-63.0","2021-04-10 19:27:59.814"
"924.25","-12.1875","3035 15B8 9802 DE90 4000 11E7","2.8654761117703775","-59.0","2021-04-10 19:27:59.815"
"924.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.533980787885641","-54.5","2021-04-10 19:27:59.815"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.15339807878856412","-39.5","2021-04-10 19:27:59.816"
"924.25","-43.9375","E280 6890 0000 4006 F494 519E","3.1784081924990484","-65.5","2021-04-10 19:27:59.819"
"924.25","-0.8125","3008 33B2 DDD9 0140 0000 1000","5.976389149602458","-67.0","2021-04-10 19:27:59.828"
"924.25","3.25","3039 5DFA 8332 E480 001D 4299","5.301437602932776","-71.5","2021-04-10 19:27:59.843"
"924.25","0.625","E200 001D 700E 0069 2100 2A9E","4.681709364626977","-71.5","2021-04-10 19:27:59.852"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.12885438618239387","-39.5","2021-04-10 19:27:59.855"
"924.25","21.9375","E280 1160 6000 0207 A652 186D","4.798291904506286","-64.0","2021-04-10 19:27:59.856"
"924.25","58.5625","3035 15B8 9802 DE90 4000 11E7","2.804116880254952","-59.5","2021-04-10 19:27:59.856"
"924.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.423534171157875","-53.5","2021-04-10 19:27:59.857"
"924.25","-21.9375","E200 001D 700E 0075 2100 3221","1.4419419406125027","-62.0","2021-04-10 19:27:59.858"
"924.25","124.5","E280 6890 0000 4006 F494 519E","2.9820586516496865","-64.0","2021-04-10 19:27:59.861"
"924.25","-1.1875","3039 5DFA 8332 E480 001D 4299","5.546874528994478","-71.5","2021-04-10 19:27:59.874"
"924.25","1.0625","3008 33B2 DDD9 0140 0000 1000","5.822991070813893","-67.0","2021-04-10 19:27:59.901"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.1417481272912315","-39.5","2021-04-10 19:27:59.944"
"911.75","57.3125","E200 001D 700E 0075 2100 3221","0.7240389318820226","-60.5","2021-04-10 19:27:59.945"
"911.75","0.0","3039 6062 C3AD 3FC0 001F 4997","0.8283496254582462","-52.5","2021-04-10 19:27:59.947"
"911.75","-1.875","E200 001D 700E 0069 2100 2A9E","4.276738436625168","-70.0","2021-04-10 19:27:59.959"
"911.75","2.1875","E280 6890 0000 4006 F494 519E","1.3867186322486196","-65.5","2021-04-10 19:27:59.97"
