"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","-1.875","E280 6890 0000 4006 F494 519E","5.780039608753096","-69.5","2021-04-10 19:27:12.532"
"918.25","0.75","E280 1160 6000 0207 A652 186D","1.423534171157875","-66.0","2021-04-10 19:27:12.544"
"916.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","4.816699673960914","-53.0","2021-04-10 19:27:12.59"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0300","2.650718801466388","-39.0","2021-04-10 19:27:12.591"
"916.75","85.4375","E280 1160 6000 0207 A652 186D","1.902136176978195","-66.5","2021-04-10 19:27:12.595"
"916.75","-96.375","0000 0000 02A1 1000 0000 0000","5.559146375297564","-65.0","2021-04-10 19:27:12.595"
"916.75","2.4375","E200 001D 700E 0075 2100 3221","5.0253210611133605","-58.5","2021-04-10 19:27:12.596"
"916.75","-1.75","E280 1160 6000 0207 A650 3C3C","0.619728238305799","-68.5","2021-04-10 19:27:12.607"
"916.75","0.1875","3008 33B2 DDD9 0140 0000 1000","1.8714565612204823","-66.0","2021-04-10 19:27:12.62"
"916.75","-2.625","E200 001D 700E 0069 2100 2A9E","5.534602682691394","-69.0","2021-04-10 19:27:12.632"
"916.75","-7.3125","E200 001D 700E 0075 2100 3221","4.9823695990525625","-58.5","2021-04-10 19:27:12.635"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0300","2.705942109830271","-39.0","2021-04-10 19:27:12.637"
"916.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.767612288748572","-53.5","2021-04-10 19:27:12.638"
"916.75","1.25","E280 1160 6000 0207 A652 186D","2.098485717827557","-66.5","2021-04-10 19:27:12.648"
"916.75","2.6875","0000 0000 02A1 1000 0000 0000","5.4671075280244255","-65.0","2021-04-10 19:27:12.661"
"916.75","5.75","E280 1160 6000 0207 A650 3C3C","0.36815538909255385","-69.0","2021-04-10 19:27:12.672"
"916.75","15.8125","E200 001D 700E 0075 2100 3221","5.037592907416445","-60.5","2021-04-10 19:27:12.706"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0300","2.6813984172241008","-39.0","2021-04-10 19:27:12.708"
"916.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.749204519293945","-54.0","2021-04-10 19:27:12.708"
"916.75","73.1875","E280 1160 6000 0207 A652 186D","2.0064468705544187","-64.5","2021-04-10 19:27:12.709"
"916.75","0.625","0000 0000 02A1 1000 0000 0000","5.50392306693368","-65.0","2021-04-10 19:27:12.724"
"916.75","0.8125","E280 6890 0000 4006 F494 519E","6.277049384028044","-69.0","2021-04-10 19:27:12.733"
"916.75","2.1875","E200 001D 700E 0069 2100 2A9E","5.246214294568893","-69.5","2021-04-10 19:27:12.745"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0300","2.6813984172241008","-39.0","2021-04-10 19:27:12.747"
"916.75","-53.6875","E200 001D 700E 0075 2100 3221","5.1725832167503825","-59.0","2021-04-10 19:27:12.749"
"916.75","-65.875","3039 6062 C3AD 3FC0 001F 4997","4.865787059173254","-53.0","2021-04-10 19:27:12.75"
"916.75","-0.1875","3008 33B2 DDD9 0140 0000 1000","1.846912868614312","-67.5","2021-04-10 19:27:12.771"
"924.75","0.875","E280 1160 6000 0207 A652 186D","1.5953400194010667","-65.0","2021-04-10 19:27:12.785"
"924.75","-1.0625","E280 1160 6000 0207 A650 3C3C","5.3198453723874035","-68.5","2021-04-10 19:27:12.799"
"924.75","-0.4375","0000 0000 02A1 1000 0000 0000","0.5951845456996288","-67.5","2021-04-10 19:27:12.809"
"924.75","1.5625","E280 6890 0000 4006 F494 519E","6.117515382087937","-66.5","2021-04-10 19:27:12.824"
"924.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.5401167110371838","-56.0","2021-04-10 19:27:12.858"
"924.75","51.25","3035 15B8 9802 DE90 4000 11E7","2.7979809571034093","-58.5","2021-04-10 19:27:12.859"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.19634954084936207","-39.0","2021-04-10 19:27:12.86"
"924.75","2.4375","E200 001D 700E 0075 2100 3221","1.2455923997631406","-61.5","2021-04-10 19:27:12.861"
"924.75","20.75","E280 1160 6000 0207 A652 186D","4.6448938257177215","-65.0","2021-04-10 19:27:12.862"
"924.75","-2.1875","E280 1160 6000 0207 A650 3C3C","2.478912953223196","-69.5","2021-04-10 19:27:12.876"
"924.75","-0.1875","3008 33B2 DDD9 0140 0000 1000","5.737088146692298","-66.5","2021-04-10 19:27:12.89"
"924.75","0.0625","3039 5DFA 8332 E480 001D 4299","5.209398755659637","-71.0","2021-04-10 19:27:12.905"
"924.75","12.1875","E280 6890 0000 4006 F494 519E","2.8961557275280905","-65.5","2021-04-10 19:27:12.908"
"924.75","-46.375","3035 15B8 9802 DE90 4000 11E7","2.84706834231575","-58.0","2021-04-10 19:27:12.909"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0300","0.19634954084936207","-38.5","2021-04-10 19:27:12.91"
"924.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.607611865704152","-55.0","2021-04-10 19:27:12.911"
"924.75","0.875","3008 33B2 DDD9 0140 0000 1000","5.724816300389213","-66.5","2021-04-10 19:27:12.922"
"924.75","-0.5","E280 1160 6000 0207 A652 186D","4.798291904506286","-65.5","2021-04-10 19:27:12.933"
"924.75","0.0","E200 001D 700E 0075 2100 3221","1.2701360923693108","-62.5","2021-04-10 19:27:12.949"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","3.9822141253511245","-40.0","2021-04-10 19:27:12.99"
"912.75","42.6875","3039 6062 C3AD 3FC0 001F 4997","0.36815538909255385","-53.5","2021-04-10 19:27:12.991"
"912.75","-0.5","E280 1160 6000 0207 A652 186D","3.8840393549264434","-67.5","2021-04-10 19:27:13.025"
"912.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","0.4049709280018093","-54.0","2021-04-10 19:27:13.028"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0300","3.9760782021995817","-40.0","2021-04-10 19:27:13.029"
"912.75","-25.625","E200 001D 700E 0075 2100 3221","0.5092816215780329","-58.0","2021-04-10 19:27:13.03"
"912.75","-1.125","E280 1160 6000 0207 A650 3C3C","2.675262494072558","-68.5","2021-04-10 19:27:13.044"
"912.75","7.3125","E200 001D 700E 0075 2100 3221","0.4908738521234052","-59.5","2021-04-10 19:27:13.091"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0300","3.9638063558964967","-40.0","2021-04-10 19:27:13.093"
"912.75","20.75","3039 6062 C3AD 3FC0 001F 4997","0.42337869745643697","-54.5","2021-04-10 19:27:13.093"
"912.75","-0.1875","E280 6890 0000 4006 F494 519E","4.454680208019902","-67.5","2021-04-10 19:27:13.115"
"912.75","-0.8125","E280 1160 6000 0209 5014 ECA0","0.4111068511533518","-68.0","2021-04-10 19:27:13.128"
"912.75","0.625","0000 0000 02A1 1000 0000 0000","1.3744467859455345","-65.0","2021-04-10 19:27:13.137"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","3.988350048502667","-40.0","2021-04-10 19:27:13.14"
"912.75","-7.3125","E200 001D 700E 0075 2100 3221","0.5460971604872883","-59.5","2021-04-10 19:27:13.142"
"912.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.37429131224409645","-54.0","2021-04-10 19:27:13.143"
"912.75","1.4375","E280 1160 6000 0209 5014 ECA0","0.2638446955163303","-67.0","2021-04-10 19:27:13.158"
"912.75","-1.3125","E280 6890 0000 4006 F494 519E","4.669437518323892","-67.5","2021-04-10 19:27:13.167"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0300","1.3314953238847365","-39.0","2021-04-10 19:27:13.237"
"921.25","-35.375","E280 1160 6000 0207 A652 186D","0.14112623248547898","-65.5","2021-04-10 19:27:13.239"
"921.25","25.625","3039 6062 C3AD 3FC0 001F 4997","2.730485802436441","-54.5","2021-04-10 19:27:13.24"
"921.25","24.375","3035 15B8 9802 DE90 4000 11E7","4.528311285838413","-60.0","2021-04-10 19:27:13.241"
"921.25","-7.3125","E200 001D 700E 0075 2100 3221","2.9820586516496865","-60.5","2021-04-10 19:27:13.242"
"921.25","0.25","E280 1160 6000 0207 A650 3C3C","4.215379205109742","-69.0","2021-04-10 19:27:13.253"
"921.25","1.9375","E280 6890 0000 4006 F494 519E","1.4848934026733007","-67.5","2021-04-10 19:27:13.263"
"921.25","-1.0625","3008 33B2 DDD9 0140 0000 1000","0.7731263170943632","-67.0","2021-04-10 19:27:13.278"
"921.25","18.25","E200 001D 700E 0075 2100 3221","2.9513790358919736","-61.0","2021-04-10 19:27:13.28"
"921.25","70.75","E280 1160 6000 0207 A650 3C3C","4.2092432819582","-68.5","2021-04-10 19:27:13.281"
"921.25","-39.0625","3035 15B8 9802 DE90 4000 11E7","4.571262747899211","-60.0","2021-04-10 19:27:13.282"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0300","1.3499030933393643","-39.0","2021-04-10 19:27:13.283"
"921.25","14.625","3039 6062 C3AD 3FC0 001F 4997","2.9022916506796332","-56.0","2021-04-10 19:27:13.284"
"921.25","2.4375","E280 1160 6000 0207 A652 186D","0.16566992509164924","-65.5","2021-04-10 19:27:13.285"
"921.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.82252464970958","-54.5","2021-04-10 19:27:13.336"
"921.25","18.25","E200 001D 700E 0075 2100 3221","2.9022916506796332","-59.5","2021-04-10 19:27:13.337"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0300","1.325359400733194","-39.0","2021-04-10 19:27:13.338"
"921.25","-20.75","3035 15B8 9802 DE90 4000 11E7","4.540583132141498","-60.5","2021-04-10 19:27:13.339"
"921.25","-0.1875","E280 1160 6000 0207 A652 186D","0.11044661672776616","-66.0","2021-04-10 19:27:13.353"
"921.25","-0.125","0000 0000 02A1 1000 0000 0000","5.798447378207723","-66.0","2021-04-10 19:27:13.362"
"921.25","-1.3125","3008 33B2 DDD9 0140 0000 1000","0.6381360077604268","-67.0","2021-04-10 19:27:13.375"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0300","3.7981364308048478","-40.0","2021-04-10 19:27:13.385"
"913.25","28.0625","E200 001D 700E 0075 2100 3221","0.2761165418194154","-57.0","2021-04-10 19:27:13.385"
"913.25","35.375","3039 6062 C3AD 3FC0 001F 4997","0.1043106935762236","-54.5","2021-04-10 19:27:13.387"
"913.25","-1.5625","E280 6890 0000 4006 F494 519E","4.28287435977671","-67.0","2021-04-10 19:27:13.397"
"913.25","0.375","0000 0000 02A1 1000 0000 0000","1.1965050145508","-65.5","2021-04-10 19:27:13.406"
"913.25","-0.0625","E280 1160 6000 0207 A652 186D","0.5951845456996288","-67.5","2021-04-10 19:27:13.422"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0300","3.792000507653305","-39.5","2021-04-10 19:27:13.456"
"913.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.15339807878856412","-53.5","2021-04-10 19:27:13.457"
"913.25","-126.9375","0000 0000 02A1 1000 0000 0000","1.9082721001297376","-65.5","2021-04-10 19:27:13.457"
"913.25","70.75","E200 001D 700E 0075 2100 3221","0.17794177139473438","-59.5","2021-04-10 19:27:13.46"
"913.25","2.1875","E280 1160 6000 0209 5014 ECA0","6.270913460876501","-68.5","2021-04-10 19:27:13.475"
"913.25","1.5","E280 6890 0000 4006 F494 519E","4.190835512503572","-67.5","2021-04-10 19:27:13.485"
"913.25","-1.3125","E200 001D 2610 0105 2640 4B0C","6.129787228391022","-69.5","2021-04-10 19:27:13.51"
"913.25","-62.25","E200 001D 700E 0075 2100 3221","0.30679615757712825","-58.0","2021-04-10 19:27:13.513"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0300","3.77972866135022","-40.0","2021-04-10 19:27:13.514"
"913.25","98.875","E280 1160 6000 0207 A652 186D","3.479068426924634","-65.0","2021-04-10 19:27:13.515"
"913.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.1349903093339364","-53.5","2021-04-10 19:27:13.517"
"913.25","39.0625","0000 0000 02A1 1000 0000 0000","1.4848934026733007","-65.5","2021-04-10 19:27:13.518"
"913.25","1.75","E280 6890 0000 4006 F494 519E","4.184699589352029","-67.5","2021-04-10 19:27:13.527"
"913.25","-1.0625","E280 1160 6000 0209 5014 ECA0","0.14112623248547898","-68.5","2021-04-10 19:27:13.546"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0300","1.1658253987930873","-38.5","2021-04-10 19:27:13.594"
"921.75","18.25","E200 001D 700E 0075 2100 3221","2.6016314162540475","-59.5","2021-04-10 19:27:13.595"
"921.75","-32.9375","3039 6062 C3AD 3FC0 001F 4997","2.693670263527186","-55.0","2021-04-10 19:27:13.596"
"921.75","-7.3125","E280 6890 0000 4006 F494 519E","4.442408361716817","-65.5","2021-04-10 19:27:13.597"
"921.75","0.625","3008 33B2 DDD9 0140 0000 1000","0.36815538909255385","-67.0","2021-04-10 19:27:13.608"
"921.75","0.5625","E280 1160 6000 0207 A652 186D","6.12365130523948","-66.0","2021-04-10 19:27:13.62"
"921.75","0.0625","0000 0000 02A1 1000 0000 0000","5.553010452146021","-66.5","2021-04-10 19:27:13.635"
"921.75","-53.6875","3035 15B8 9802 DE90 4000 11E7","4.325825821837508","-59.5","2021-04-10 19:27:13.638"
"921.75","19.5","3039 6062 C3AD 3FC0 001F 4997","2.5034566458293663","-55.0","2021-04-10 19:27:13.639"
"921.75","-13.375","E200 001D 700E 0075 2100 3221","2.7550294950426117","-60.0","2021-04-10 19:27:13.641"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0300","1.1351457830353744","-38.5","2021-04-10 19:27:13.641"
"921.75","-170.875","E280 6890 0000 4006 F494 519E","4.773748211900116","-64.5","2021-04-10 19:27:13.642"
"921.75","2.8125","3008 33B2 DDD9 0140 0000 1000","0.36815538909255385","-67.0","2021-04-10 19:27:13.652"
"921.75","-0.25","E280 1160 6000 0207 A652 186D","6.154330920997192","-66.0","2021-04-10 19:27:13.665"
"921.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.5893595699509624","-54.5","2021-04-10 19:27:13.716"
"921.75","9.75","E280 6890 0000 4006 F494 519E","4.509903516383785","-66.5","2021-04-10 19:27:13.717"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0300","1.1351457830353744","-38.5","2021-04-10 19:27:13.718"
"921.75","25.625","E200 001D 700E 0075 2100 3221","2.6323110320117604","-60.0","2021-04-10 19:27:13.719"
"921.75","13.375","3035 15B8 9802 DE90 4000 11E7","4.28287435977671","-59.0","2021-04-10 19:27:13.72"
"921.75","90.3125","E280 1160 6000 0207 A650 3C3C","3.761320891895592","-67.5","2021-04-10 19:27:13.721"
"921.75","-0.9375","E280 1160 6000 0207 A652 186D","6.191146459906448","-65.5","2021-04-10 19:27:13.733"
"921.75","-0.125","0000 0000 02A1 1000 0000 0000","5.497787143782138","-66.0","2021-04-10 19:27:13.745"
"921.75","-0.125","3008 33B2 DDD9 0140 0000 1000","0.39269908169872414","-66.5","2021-04-10 19:27:13.76"
"921.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.5893595699509624","-55.5","2021-04-10 19:27:13.763"
"921.75","18.25","E200 001D 700E 0075 2100 3221","2.6384469551633027","-60.0","2021-04-10 19:27:13.764"
"921.75","-21.9375","3035 15B8 9802 DE90 4000 11E7","4.325825821837508","-60.0","2021-04-10 19:27:13.765"
"921.75","14.625","E280 6890 0000 4006 F494 519E","4.528311285838413","-64.5","2021-04-10 19:27:13.766"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0300","1.141281706186917","-38.5","2021-04-10 19:27:13.767"
"921.75","-12.1875","E280 1160 6000 0207 A652 186D","6.111379458936394","-66.5","2021-04-10 19:27:13.768"
"921.75","0.0625","0000 0000 02A1 1000 0000 0000","2.405281875404685","-66.0","2021-04-10 19:27:13.778"
"913.75","-1.8125","E280 1160 6000 0207 A650 3C3C","2.2641556429192065","-68.5","2021-04-10 19:27:13.805"
"913.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","6.240233845118788","-53.5","2021-04-10 19:27:13.849"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0300","3.6447383520162835","-39.5","2021-04-10 19:27:13.85"
"913.75","18.25","E200 001D 700E 0075 2100 3221","0.06135923151542565","-58.0","2021-04-10 19:27:13.853"
"913.75","0.0625","0000 0000 02A1 1000 0000 0000","1.000155473701438","-65.5","2021-04-10 19:27:13.864"
"913.75","-1.0625","E280 1160 6000 0207 A650 3C3C","2.1966604882522383","-68.0","2021-04-10 19:27:13.879"
"913.75","-1.5","E280 6890 0000 4006 F494 519E","4.190835512503572","-68.0","2021-04-10 19:27:13.894"
"913.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","6.19728238305799","-53.5","2021-04-10 19:27:13.898"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.650874275167826","-39.5","2021-04-10 19:27:13.898"
"913.75","20.75","E200 001D 700E 0075 2100 3221","0.0674951546669682","-58.5","2021-04-10 19:27:13.899"
"913.75","2.4375","0000 0000 02A1 1000 0000 0000","1.0062913968529805","-65.5","2021-04-10 19:27:13.901"
"913.75","0.0","E280 1160 6000 0207 A650 3C3C","2.1782527187976104","-68.5","2021-04-10 19:27:13.925"
"913.75","78.125","E200 001D 700E 0075 2100 3221","6.160466844148735","-58.5","2021-04-10 19:27:13.975"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0300","3.6324665057131984","-39.5","2021-04-10 19:27:13.976"
"913.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","6.209554229361076","-54.0","2021-04-10 19:27:13.978"
"913.75","25.625","0000 0000 02A1 1000 0000 0000","0.8774370106705868","-65.5","2021-04-10 19:27:13.978"
"906.25","1.75","E280 6890 0000 4006 F494 519E","3.7122335066832517","-64.0","2021-04-10 19:27:13.999"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0300","5.93343768754166","-40.0","2021-04-10 19:27:14.022"
"906.25","1.125","0000 0000 02A1 1000 0000 0000","4.767612288748572","-64.0","2021-04-10 19:27:14.037"
"906.25","-1.5625","E200 001D 700E 0075 2100 3221","5.988660995905543","-61.0","2021-04-10 19:27:14.051"
"906.25","-3.1875","3039 6062 C3AD 3FC0 001F 4997","5.884350302329319","-63.5","2021-04-10 19:27:14.061"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0300","5.957981380147831","-40.0","2021-04-10 19:27:14.096"
"906.25","2.0","E200 001D 700E 0075 2100 3221","2.730485802436441","-61.0","2021-04-10 19:27:14.111"
"906.25","-1.875","0000 0000 02A1 1000 0000 0000","4.914874444385594","-65.0","2021-04-10 19:27:14.127"
"906.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.5709518004963345","-60.0","2021-04-10 19:27:14.157"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0300","5.9518454569962875","-40.0","2021-04-10 19:27:14.159"
"906.25","-67.125","E200 001D 700E 0075 2100 3221","2.730485802436441","-58.0","2021-04-10 19:27:14.16"
"906.25","-0.1875","E280 6890 0000 4006 F494 519E","0.5829126993965437","-65.0","2021-04-10 19:27:14.173"
"906.25","1.75","0000 0000 02A1 1000 0000 0000","4.95168998329485","-65.0","2021-04-10 19:27:14.186"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0300","2.804116880254952","-39.5","2021-04-10 19:27:14.246"
"916.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","4.957825906446392","-52.5","2021-04-10 19:27:14.246"
"916.25","-31.6875","E200 001D 700E 0075 2100 3221","5.338253141842031","-59.5","2021-04-10 19:27:14.247"
"916.25","-1.9375","E280 6890 0000 4006 F494 519E","0.11658253987930872","-67.5","2021-04-10 19:27:14.258"
"916.25","5.25","E200 001D 2610 0105 2640 4B0C","0.04908738521234052","-68.5","2021-04-10 19:27:14.278"
"916.25","-1.5625","0000 0000 02A1 1000 0000 0000","5.9088939949354895","-65.5","2021-04-10 19:27:14.291"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","2.859340188618835","-39.0","2021-04-10 19:27:14.294"
"916.25","-93.9375","E200 001D 700E 0075 2100 3221","5.264622064023521","-59.0","2021-04-10 19:27:14.295"
"916.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.994641445355648","-53.0","2021-04-10 19:27:14.296"
"916.25","-1.25","E280 6890 0000 4006 F494 519E","0.35588354278946877","-69.0","2021-04-10 19:27:14.308"
"916.25","-1.25","E200 001D 2610 0105 2640 4B0C","0.4540583132141498","-69.0","2021-04-10 19:27:14.324"
"916.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.970097752749477","-53.5","2021-04-10 19:27:14.366"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0300","2.82252464970958","-39.5","2021-04-10 19:27:14.367"
"916.25","-41.5","E200 001D 700E 0075 2100 3221","5.3627968344482015","-58.5","2021-04-10 19:27:14.368"
"916.25","0.625","3008 33B2 DDD9 0140 0000 1000","2.012582793705961","-66.5","2021-04-10 19:27:14.382"
"920.75","4.875","3035 15B8 9802 DE90 4000 11E7","1.5677283652191252","-61.0","2021-04-10 19:27:14.398"
"920.75","7.875","0000 0000 02A1 1000 0000 0000","6.068427996875596","-66.0","2021-04-10 19:27:14.404"
"920.75","3.0","E280 6890 0000 4006 F494 519E","4.700117134081604","-67.5","2021-04-10 19:27:14.407"
"920.75","9.75","E280 1160 6000 0207 A652 186D","3.472932503773092","-66.0","2021-04-10 19:27:14.416"
"920.75","-4.25","E280 1160 6000 0207 A650 3C3C","1.303883669702795","-68.0","2021-04-10 19:27:14.419"
"920.75","-1.25","3039 5DFA 8332 E480 001D 4299","0.4970097752749477","-70.5","2021-04-10 19:27:14.43"
"920.75","0.5","E200 001D 700E 0069 2100 2A9E","0.4111068511533518","-70.5","2021-04-10 19:27:14.444"
"920.75","-1.125","E280 1160 6000 0209 5014 ECA0","5.031456984264903","-69.5","2021-04-10 19:27:14.457"
"920.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.9268353432858034","-54.5","2021-04-10 19:27:14.46"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0300","1.4726215563702154","-39.0","2021-04-10 19:27:14.461"
"920.75","20.75","E200 001D 700E 0075 2100 3221","3.1968159619536762","-61.0","2021-04-10 19:27:14.461"
"920.75","45.125","3035 15B8 9802 DE90 4000 11E7","4.7860200582032","-61.0","2021-04-10 19:27:14.463"
"920.75","1.1875","3039 5DFA 8332 E480 001D 4299","0.521553467881118","-71.0","2021-04-10 19:27:14.475"
"920.75","-0.5","0000 0000 02A1 1000 0000 0000","6.12365130523948","-66.5","2021-04-10 19:27:14.484"
"920.75","-1.125","E280 1160 6000 0207 A652 186D","0.5399612373357456","-66.0","2021-04-10 19:27:14.497"
"920.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","3.0127382674073995","-54.5","2021-04-10 19:27:14.531"
"920.75","-36.5625","E200 001D 700E 0075 2100 3221","3.227495577711389","-60.0","2021-04-10 19:27:14.532"
