"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","-4.875","E200 001D 700E 0069 2100 2A9E","4.614214209960009","-67.0","2021-04-10 19:33:58.315"
"917.75","0.1875","E280 1160 6000 0207 A650 3C3C","5.583690067903734","-68.0","2021-04-10 19:33:58.328"
"907.75","-3.5","E280 1160 6000 0207 A652 186D","5.915029918087033","-64.0","2021-04-10 19:33:58.352"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-45.0","2021-04-10 19:33:58.399"
"907.75","-13.375","E200 001D 700E 0075 2100 3221","2.6813984172241008","-59.0","2021-04-10 19:33:58.401"
"907.75","50.0","3039 6062 C3AD 3FC0 001F 4997","2.337786720737717","-56.0","2021-04-10 19:33:58.402"
"907.75","1.3125","E280 1160 6000 0207 A652 186D","5.583690067903734","-64.0","2021-04-10 19:33:58.412"
"907.75","-2.3125","3008 33B2 DDD9 0140 0000 1100","5.816855147662351","-65.5","2021-04-10 19:33:58.421"
"907.75","-2.0","0000 0000 02A1 1000 0000 0000","0.35588354278946877","-67.0","2021-04-10 19:33:58.437"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-45.0","2021-04-10 19:33:58.44"
"907.75","50.0","3039 6062 C3AD 3FC0 001F 4997","2.325514874434632","-56.5","2021-04-10 19:33:58.441"
"907.75","-29.25","E200 001D 700E 0075 2100 3221","2.693670263527186","-59.0","2021-04-10 19:33:58.443"
"907.75","0.8125","E280 1160 6000 0207 A652 186D","5.651185222570702","-64.5","2021-04-10 19:33:58.458"
"907.75","1.1875","3008 33B2 DDD9 0140 0000 1100","5.700272607783043","-65.0","2021-04-10 19:33:58.469"
"907.75","35.375","3039 6062 C3AD 3FC0 001F 4997","2.3439226438892597","-53.0","2021-04-10 19:33:58.513"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-45.0","2021-04-10 19:33:58.514"
"907.75","52.4375","E200 001D 700E 0075 2100 3221","2.6445828783148455","-59.0","2021-04-10 19:33:58.515"
"907.75","-1.5","0000 0000 02A1 1000 0000 0000","0.5399612373357456","-67.0","2021-04-10 19:33:58.528"
"914.25","-0.375","E280 1160 6000 0207 A652 186D","5.853670686571607","-62.5","2021-04-10 19:33:58.564"
"914.25","-1.125","E280 1160 6000 0207 A650 3C3C","1.2640001692177683","-67.5","2021-04-10 19:33:58.584"
"914.25","-3.25","E200 001D 700E 0069 2100 2A9E","0.04908738521234052","-68.5","2021-04-10 19:33:58.608"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-45.0","2021-04-10 19:33:58.611"
"914.25","29.25","E200 001D 700E 0075 2100 3221","0.0859029241215959","-58.5","2021-04-10 19:33:58.612"
"914.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","5.835262917116979","-50.5","2021-04-10 19:33:58.613"
"914.25","-1.125","E280 1160 6000 0209 5014 ECA0","5.418020142812084","-66.0","2021-04-10 19:33:58.653"
"914.25","0.4375","3008 33B2 DDD9 0140 0000 1000","5.853670686571607","-68.0","2021-04-10 19:33:58.668"
"914.25","-0.875","E280 1160 6000 0207 A650 3C3C","1.325359400733194","-66.5","2021-04-10 19:33:58.714"
"909.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.6505633277649499","-53.0","2021-04-10 19:33:58.748"
"909.75","122.0625","E200 001D 700E 0075 2100 3221","1.7119225592803755","-59.0","2021-04-10 19:33:58.748"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-44.5","2021-04-10 19:33:58.75"
"909.75","0.4375","E280 6890 0000 4006 F494 519E","5.473243451175968","-67.5","2021-04-10 19:33:58.785"
"909.75","-2.3125","3008 33B2 DDD9 0140 0000 1100","5.166447293598839","-66.0","2021-04-10 19:33:58.818"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-44.5","2021-04-10 19:33:58.882"
"909.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","1.5953400194010667","-53.5","2021-04-10 19:33:58.884"
"909.75","-1.9375","E200 001D 700E 0075 2100 3221","2.061670178918302","-59.0","2021-04-10 19:33:58.894"
"909.75","0.125","E280 1160 6000 0207 A652 186D","4.798291904506286","-63.5","2021-04-10 19:33:58.903"
"909.75","-0.125","3008 33B2 DDD9 0140 0000 1100","1.736466251886546","-66.0","2021-04-10 19:33:58.917"
"903.25","-189.1875","E280 1160 6000 0207 A652 186D","1.6935147898257479","-66.5","2021-04-10 19:33:58.951"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-45.5","2021-04-10 19:33:58.952"
"903.25","-0.625","E200 001D 700E 0075 2100 3221","4.2031073588066565","-60.0","2021-04-10 19:33:58.964"
"903.25","-1.625","3039 6062 C3AD 3FC0 001F 4997","0.4970097752749477","-57.5","2021-04-10 19:33:58.973"
"903.25","2.3125","E280 1160 6000 0207 A652 2062","0.6504078540635119","-64.5","2021-04-10 19:33:58.984"
"903.25","41.5","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-45.0","2021-04-10 19:33:58.987"
"903.25","-1.125","E200 001D 700E 0075 2100 3221","4.129476280988146","-60.0","2021-04-10 19:33:59.004"
"903.25","0.1875","E280 1160 6000 0207 A652 186D","1.3560390164909069","-65.0","2021-04-10 19:33:59.013"
"903.25","-0.8125","3039 6062 C3AD 3FC0 001F 4997","0.3374757733348411","-56.5","2021-04-10 19:33:59.024"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-45.5","2021-04-10 19:33:59.057"
"903.25","-0.5","E200 001D 700E 0075 2100 3221","4.1601558967458585","-60.0","2021-04-10 19:33:59.074"
"903.25","2.1875","E280 1160 6000 0207 A652 186D","1.0615147052168636","-66.5","2021-04-10 19:33:59.091"
"910.25","2.5625","E200 001D 700E 0069 2100 2A9E","1.423534171157875","-68.5","2021-04-10 19:33:59.16"
"910.25","2.875","E280 1160 6000 0209 5014 ECA0","4.779884135051658","-68.0","2021-04-10 19:33:59.173"
"910.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.4358060174609601","-52.0","2021-04-10 19:33:59.229"
"910.25","153.75","E280 1160 6000 0207 A652 186D","4.196971435655114","-64.0","2021-04-10 19:33:59.231"
"910.25","-10.9375","E200 001D 700E 0075 2100 3221","1.7916895602504288","-58.5","2021-04-10 19:33:59.231"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-44.5","2021-04-10 19:33:59.232"
"910.25","1.4375","E200 001D 700E 0069 2100 2A9E","4.7307967498393175","-69.0","2021-04-10 19:33:59.242"
"910.25","-0.5","E280 6890 0000 4006 F494 519E","5.737088146692298","-69.5","2021-04-10 19:33:59.258"
"910.25","-2.1875","E280 1160 6000 0209 5014 ECA0","4.994641445355648","-69.0","2021-04-10 19:33:59.267"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-44.5","2021-04-10 19:33:59.301"
"910.25","68.3125","3039 6062 C3AD 3FC0 001F 4997","1.3130875544301088","-52.0","2021-04-10 19:33:59.302"
"910.25","0.0","E200 001D 700E 0075 2100 3221","1.8039614065535141","-58.5","2021-04-10 19:33:59.303"
"910.25","1.5625","E280 6890 0000 4006 F494 519E","5.700272607783043","-68.5","2021-04-10 19:33:59.33"
"910.25","-0.375","E280 1160 6000 0207 A652 186D","4.485359823777615","-64.0","2021-04-10 19:33:59.341"
"908.25","-70.75","3039 6062 C3AD 3FC0 001F 4997","2.282563412373834","-54.0","2021-04-10 19:33:59.375"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-45.0","2021-04-10 19:33:59.376"
"908.25","50.0","E200 001D 700E 0075 2100 3221","2.423689644859313","-59.5","2021-04-10 19:33:59.376"
"908.25","0.1875","3008 33B2 DDD9 0140 0000 1100","5.553010452146021","-65.0","2021-04-10 19:33:59.387"
"908.25","-2.625","E280 6890 0000 4006 F494 519E","6.270913460876501","-67.0","2021-04-10 19:33:59.401"
"908.25","3.3125","E280 1160 6000 0207 A652 186D","5.227806525114265","-64.0","2021-04-10 19:33:59.413"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-45.0","2021-04-10 19:33:59.447"
"908.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.2518837966161214","-53.0","2021-04-10 19:33:59.449"
"908.25","-75.625","E200 001D 700E 0075 2100 3221","2.730485802436441","-59.0","2021-04-10 19:33:59.449"
"908.25","2.625","E280 6890 0000 4006 F494 519E","6.12365130523948","-67.0","2021-04-10 19:33:59.461"
"908.25","2.625","E280 1160 6000 0207 A652 2062","4.626486056263094","-67.5","2021-04-10 19:33:59.481"
"908.25","0.125","3008 33B2 DDD9 0140 0000 1100","5.66959299202533","-65.5","2021-04-10 19:33:59.492"
"908.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","2.098485717827557","-54.0","2021-04-10 19:33:59.495"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-45.0","2021-04-10 19:33:59.497"
"908.25","-2.125","E280 1160 6000 0207 A650 3C3C","4.23378697456437","-66.0","2021-04-10 19:33:59.507"
"908.25","0.1875","E280 1160 6000 0207 A652 186D","5.3198453723874035","-64.5","2021-04-10 19:33:59.52"
"908.25","-0.625","E200 001D 700E 0075 2100 3221","2.6139032625571326","-59.0","2021-04-10 19:33:59.534"
"926.25","-14.625","3035 15B8 9802 DE90 4000 11E7","2.2764274892222915","-57.0","2021-04-10 19:33:59.568"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-45.5","2021-04-10 19:33:59.569"
"926.25","-19.5","E280 1160 6000 0207 A652 186D","3.454524734318464","-64.0","2021-04-10 19:33:59.57"
"926.25","122.0625","3008 33B2 DDD9 0140 0000 1000","1.748738098189631","-65.0","2021-04-10 19:33:59.57"
"926.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.8958447801252144","-54.0","2021-04-10 19:33:59.571"
"926.25","-0.5","E280 1160 6000 0207 A650 3C3C","1.5585244804918115","-67.0","2021-04-10 19:33:59.588"
"926.25","-1.4375","E200 001D 700E 0069 2100 2A9E","0.6381360077604268","-70.5","2021-04-10 19:33:59.603"
"926.25","7.75","E280 1160 6000 0207 A652 2064","2.5709518004963345","-74.0","2021-04-10 19:33:59.625"
"926.25","40.25","3039 6062 C3AD 3FC0 001F 4997","0.7669903939428205","-53.5","2021-04-10 19:33:59.628"
"926.25","13.375","E200 001D 700E 0075 2100 3221","0.5706408530934585","-63.0","2021-04-10 19:33:59.629"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-45.5","2021-04-10 19:33:59.631"
"926.25","21.9375","E280 1160 6000 0207 A652 186D","3.3747577333484107","-64.0","2021-04-10 19:33:59.631"
"926.25","-52.4375","3035 15B8 9802 DE90 4000 11E7","2.386874105950058","-58.0","2021-04-10 19:33:59.632"
"926.25","1.125","E280 1160 6000 0207 A650 3C3C","1.4603497100671303","-67.0","2021-04-10 19:33:59.652"
"926.25","1.25","E200 001D 700E 0069 2100 2A9E","0.705631162427395","-70.5","2021-04-10 19:33:59.662"
"926.25","1.625","3008 33B2 DDD9 0140 0000 1000","5.098952138931871","-65.0","2021-04-10 19:33:59.671"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-45.5","2021-04-10 19:33:59.706"
"926.25","53.6875","E200 001D 700E 0075 2100 3221","0.5399612373357456","-63.0","2021-04-10 19:33:59.706"
"926.25","-18.25","3035 15B8 9802 DE90 4000 11E7","2.2396119503130363","-57.5","2021-04-10 19:33:59.707"
"926.25","4.875","3039 6062 C3AD 3FC0 001F 4997","0.7669903939428205","-54.0","2021-04-10 19:33:59.708"
"926.25","-1.5","E280 1160 6000 0207 A650 3C3C","1.6198837120072371","-66.5","2021-04-10 19:33:59.721"
"926.25","-2.3125","E200 001D 700E 0069 2100 2A9E","0.6565437772150544","-71.0","2021-04-10 19:33:59.731"
"926.25","0.875","E280 1160 6000 0207 A652 186D","0.22089323345553233","-63.0","2021-04-10 19:33:59.743"
"926.25","-4.875","3035 15B8 9802 DE90 4000 11E7","2.2212041808584084","-57.0","2021-04-10 19:33:59.746"
"926.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.760854470791278","-53.5","2021-04-10 19:33:59.748"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-46.0","2021-04-10 19:33:59.749"
"926.25","21.9375","E280 1160 6000 0207 A650 3C3C","1.4971652489763858","-64.5","2021-04-10 19:33:59.749"
"926.25","41.5","3008 33B2 DDD9 0140 0000 1000","1.9757672547967058","-65.0","2021-04-10 19:33:59.75"
"926.25","52.4375","E200 001D 700E 0075 2100 3221","0.4356505437595221","-62.5","2021-04-10 19:33:59.751"
"911.25","2.9375","E200 001D 700E 0069 2100 2A9E","1.1965050145508","-68.5","2021-04-10 19:33:59.78"
"911.25","4.9375","E280 1160 6000 0209 5014 ECA0","4.399456899656019","-68.0","2021-04-10 19:33:59.789"
"911.25","-1.9375","E280 6890 0000 4006 F494 519E","5.264622064023521","-67.5","2021-04-10 19:33:59.798"
"911.25","-96.375","E200 001D 700E 0075 2100 3221","1.4051264017032472","-59.0","2021-04-10 19:33:59.832"
"911.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.9694758579437253","-52.5","2021-04-10 19:33:59.833"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-45.0","2021-04-10 19:33:59.834"
"911.25","3.25","E280 1160 6000 0209 5014 ECA0","1.4358060174609601","-67.5","2021-04-10 19:33:59.849"
"911.25","-1.3125","E200 001D 2610 0105 2640 4B0C","4.896466674930966","-70.0","2021-04-10 19:33:59.867"
"911.25","1.3125","E280 1160 6000 0207 A650 3C3C","5.841398840268521","-67.0","2021-04-10 19:33:59.881"
"911.25","-51.25","E200 001D 700E 0075 2100 3221","1.41126232485479","-58.0","2021-04-10 19:33:59.885"
"911.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.9265243958829272","-52.5","2021-04-10 19:33:59.886"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-45.0","2021-04-10 19:33:59.887"
"911.25","-1.1875","E200 001D 2610 0105 2640 4B0C","1.5033011721279284","-68.5","2021-04-10 19:33:59.906"
"911.25","-4.75","E280 1160 6000 0209 5014 ECA0","4.657165672020807","-66.5","2021-04-10 19:33:59.933"
"911.25","5.5625","E280 6890 0000 4006 F494 519E","4.816699673960914","-68.0","2021-04-10 19:33:59.942"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-45.5","2021-04-10 19:33:59.978"
"905.75","31.6875","E200 001D 700E 0075 2100 3221","3.2949907323783574","-60.5","2021-04-10 19:33:59.981"
"905.75","42.6875","3039 6062 C3AD 3FC0 001F 4997","2.6813984172241008","-57.0","2021-04-10 19:33:59.982"
"905.75","-0.5625","3008 33B2 DDD9 0140 0000 1100","0.5460971604872883","-65.0","2021-04-10 19:34:00.001"
"905.75","3.5","E280 1160 6000 0207 A652 186D","6.135923151542564","-65.5","2021-04-10 19:34:00.012"
"905.75","-2.3125","E280 1160 6000 0207 A650 3C3C","5.608233760509904","-65.0","2021-04-10 19:34:00.021"
"905.75","31.6875","E200 001D 700E 0075 2100 3221","3.2090878082567613","-60.0","2021-04-10 19:34:00.026"
"905.75","-118.375","3039 6062 C3AD 3FC0 001F 4997","2.9759227284981438","-56.0","2021-04-10 19:34:00.026"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-46.0","2021-04-10 19:34:00.027"
"905.75","-0.0625","E280 6890 0000 4006 F494 519E","0.944932165337555","-65.5","2021-04-10 19:34:00.042"
"905.75","1.8125","E280 1160 6000 0207 A652 186D","0.01227184630308513","-64.5","2021-04-10 19:34:00.056"
"905.75","-1.125","0000 0000 02A1 1000 0000 0000","4.7860200582032","-65.0","2021-04-10 19:34:00.069"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-45.5","2021-04-10 19:34:00.102"
"905.75","47.5625","3039 6062 C3AD 3FC0 001F 4997","2.6016314162540475","-57.5","2021-04-10 19:34:00.103"
"905.75","41.5","E200 001D 700E 0075 2100 3221","3.2397674240144743","-59.5","2021-04-10 19:34:00.104"
"905.75","1.125","E280 1160 6000 0207 A650 3C3C","5.491651220630596","-64.5","2021-04-10 19:34:00.123"
"905.75","0.5","E280 6890 0000 4006 F494 519E","1.0246991663076084","-66.0","2021-04-10 19:34:00.141"
"905.75","2.3125","E280 1160 6000 0207 A652 186D","6.191146459906448","-65.5","2021-04-10 19:34:00.15"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-45.5","2021-04-10 19:34:00.153"
"905.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.773437264497239","-55.5","2021-04-10 19:34:00.156"
"905.75","2.4375","E200 001D 700E 0075 2100 3221","3.448388811166921","-56.5","2021-04-10 19:34:00.158"
"905.75","0.8125","0000 0000 02A1 1000 0000 0000","4.773748211900116","-64.5","2021-04-10 19:34:00.169"
"910.75","-0.875","3008 33B2 DDD9 0140 0000 1100","1.4296700943094176","-65.5","2021-04-10 19:34:00.188"
"910.75","2.3125","E280 1160 6000 0207 A650 3C3C","6.111379458936394","-67.0","2021-04-10 19:34:00.201"
"910.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.1719613219446299","-53.5","2021-04-10 19:34:00.344"
"910.75","-8.5","E200 001D 700E 0075 2100 3221","1.607611865704152","-58.5","2021-04-10 19:34:00.344"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-45.0","2021-04-10 19:34:00.345"
"910.75","0.75","0000 0000 02A1 1000 0000 0000","2.2089323345553233","-67.0","2021-04-10 19:34:00.357"
"915.75","-1.5","3008 33B2 DDD9 0140 0000 1000","5.5284667595398505","-66.5","2021-04-10 19:34:00.42"
"915.75","0.1875","E200 001D 2610 0105 2640 4B0C","0.9387962421860124","-69.5","2021-04-10 19:34:00.438"
"915.75","2.875","E280 1160 6000 0207 A650 3C3C","0.4540583132141498","-67.0","2021-04-10 19:34:00.449"
"915.75","-107.375","E200 001D 700E 0075 2100 3221","5.853670686571607","-58.5","2021-04-10 19:34:00.452"
"915.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-45.5","2021-04-10 19:34:00.455"
"915.75","1.3125","3039 6062 C3AD 3FC0 001F 4997","5.129631754689584","-52.5","2021-04-10 19:34:00.509"
"915.75","2.125","E200 001D 2610 0105 2640 4B0C","0.7547185476397354","-69.0","2021-04-10 19:34:00.522"
"915.75","0.4375","0000 0000 02A1 1000 0000 0000","5.688000761479957","-66.5","2021-04-10 19:34:00.532"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-45.5","2021-04-10 19:34:00.566"
"915.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.203262832508095","-51.5","2021-04-10 19:34:00.567"
"915.75","-2.4375","E200 001D 700E 0075 2100 3221","5.7616318392984684","-56.0","2021-04-10 19:34:00.569"
"915.75","-6.8125","E200 001D 2610 0105 2640 4B0C","0.8467573949128739","-69.0","2021-04-10 19:34:00.579"
"915.75","0.5","E280 1160 6000 0207 A652 186D","1.8285050991596843","-63.5","2021-04-10 19:34:00.589"
"904.25","1.125","E280 1160 6000 0207 A650 3C3C","0.02454369260617026","-65.0","2021-04-10 19:34:00.627"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-45.0","2021-04-10 19:34:00.64"
"904.25","-0.75","E280 6890 0000 4006 F494 519E","5.129631754689584","-65.0","2021-04-10 19:34:00.661"
"904.25","0.0","3039 6062 C3AD 3FC0 001F 4997","0.1349903093339364","-58.0","2021-04-10 19:34:00.672"
"904.25","0.75","0000 0000 02A1 1000 0000 0000","5.638913376267617","-63.0","2021-04-10 19:34:00.735"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-45.0","2021-04-10 19:34:00.77"
"904.25","-3.5","E280 6890 0000 4006 F494 519E","1.9696313316451632","-65.0","2021-04-10 19:34:00.78"
"904.25","-3.1875","3039 6062 C3AD 3FC0 001F 4997","0.23316507975861744","-57.5","2021-04-10 19:34:00.793"
"923.25","6.0625","3008 33B2 DDD9 0140 0000 1100","6.007068765360171","-66.5","2021-04-10 19:34:00.803"
"923.25","2.4375","3035 15B8 9802 DE90 4000 11E7","0.6565437772150544","-60.5","2021-04-10 19:34:00.811"
"923.25","-7.0","E200 001D 700E 0069 2100 2A9E","1.9880391010997909","-69.0","2021-04-10 19:34:00.82"
"923.25","-1.75","3039 5DFA 8332 E480 001D 4299","5.841398840268521","-71.0","2021-04-10 19:34:00.86"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-45.5","2021-04-10 19:34:00.868"
"923.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.2580197197676637","-55.0","2021-04-10 19:34:00.87"
"923.25","-21.9375","E280 1160 6000 0207 A650 3C3C","3.0802334220743677","-67.5","2021-04-10 19:34:00.87"
"923.25","39.0625","E200 001D 700E 0075 2100 3221","2.012582793705961","-61.0","2021-04-10 19:34:00.871"
"923.25","29.25","3008 33B2 DDD9 0140 0000 1000","2.9022916506796332","-65.5","2021-04-10 19:34:00.872"
"923.25","-89.0625","3035 15B8 9802 DE90 4000 11E7","3.988350048502667","-60.0","2021-04-10 19:34:00.873"
"923.25","41.5","E280 6890 0000 4006 F494 519E","4.01902966426038","-64.0","2021-04-10 19:34:00.873"
"923.25","-0.625","E280 1160 6000 0207 A652 186D","4.76147636559703","-64.0","2021-04-10 19:34:00.885"
"923.25","0.625","E200 001D 700E 0069 2100 2A9E","1.9819031779482483","-68.5","2021-04-10 19:34:00.894"
"923.25","-5.0625","3039 5DFA 8332 E480 001D 4299","6.043884304269426","-71.0","2021-04-10 19:34:00.908"
"923.25","-39.0625","3035 15B8 9802 DE90 4000 11E7","3.877903431774901","-59.5","2021-04-10 19:34:00.941"
"923.25","-13.375","E200 001D 700E 0075 2100 3221","2.1230294104337273","-61.0","2021-04-10 19:34:00.942"
"923.25","90.3125","E280 6890 0000 4006 F494 519E","3.9085830475326135","-65.0","2021-04-10 19:34:00.944"
"923.25","19.5","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-53.5","2021-04-10 19:34:00.945"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-45.5","2021-04-10 19:34:00.945"
"923.25","-134.25","E280 1160 6000 0207 A650 3C3C","3.3624858870453256","-64.0","2021-04-10 19:34:00.946"
"923.25","-0.9375","3008 33B2 DDD9 0140 0000 1000","6.234097921967246","-66.0","2021-04-10 19:34:00.96"
"923.25","1.3125","E200 001D 700E 0069 2100 2A9E","2.055534255766759","-69.5","2021-04-10 19:34:00.969"
"923.25","0.0625","E280 1160 6000 0207 A652 186D","4.663301595172349","-63.5","2021-04-10 19:34:00.983"
"923.25","35.375","3039 6062 C3AD 3FC0 001F 4997","2.024854640009046","-54.0","2021-04-10 19:34:00.986"
