"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","-26.8125","E280 1160 6000 0207 A652 186D","6.2463697682703305","-65.0","2021-04-10 19:28:35.006"
"921.25","73.1875","E280 6890 0000 4006 F494 519E","4.289010282928253","-66.5","2021-04-10 19:28:35.007"
"921.25","-1.5","3008 33B2 DDD9 0140 0000 1000","0.5645049299419159","-66.5","2021-04-10 19:28:35.026"
"921.25","-1.5625","E200 001D 700E 0069 2100 2A9E","6.252505691421874","-70.0","2021-04-10 19:28:35.042"
"913.25","-18.25","E200 001D 700E 0075 2100 3221","0.39269908169872414","-60.0","2021-04-10 19:28:35.08"
"913.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.1595340019401067","-51.5","2021-04-10 19:28:35.081"
"913.25","0.0","E280 6890 0000 4006 F494 519E","0.9265243958829272","-66.5","2021-04-10 19:28:35.083"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.767456815047135","-40.0","2021-04-10 19:28:35.083"
"913.25","-0.0625","E200 001D 2610 0105 2640 4B0C","6.105243535784852","-69.5","2021-04-10 19:28:35.095"
"913.25","0.125","E280 1160 6000 0207 A650 3C3C","2.405281875404685","-68.5","2021-04-10 19:28:35.104"
"913.25","0.875","3008 33B2 DDD9 0140 0000 1000","6.025476534814799","-67.0","2021-04-10 19:28:35.113"
"913.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.12885438618239387","-51.5","2021-04-10 19:28:35.117"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.767456815047135","-40.0","2021-04-10 19:28:35.118"
"913.25","0.1875","0000 0000 02A1 1000 0000 0000","1.3437671701878218","-65.0","2021-04-10 19:28:35.134"
"913.25","-0.4375","E200 001D 700E 0075 2100 3221","0.44178646691106466","-61.0","2021-04-10 19:28:35.143"
"913.25","-2.4375","E280 6890 0000 4006 F494 519E","1.012427320004523","-66.5","2021-04-10 19:28:35.157"
"913.25","4.875","E200 001D 700E 0075 2100 3221","0.37429131224409645","-60.0","2021-04-10 19:28:35.192"
"913.25","19.5","3039 6062 C3AD 3FC0 001F 4997","0.1595340019401067","-52.5","2021-04-10 19:28:35.193"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.7981364308048478","-40.0","2021-04-10 19:28:35.193"
"913.25","-50.0","0000 0000 02A1 1000 0000 0000","1.3069516312785663","-64.0","2021-04-10 19:28:35.194"
"913.25","0.0","3008 33B2 DDD9 0140 0000 1000","2.9206994201342606","-67.5","2021-04-10 19:28:35.209"
"913.25","1.25","E280 1160 6000 0207 A652 186D","0.25770877236478773","-68.5","2021-04-10 19:28:35.221"
"913.25","2.0","3039 5DFA 8332 E480 001D 4299","5.921165841238575","-70.5","2021-04-10 19:28:35.231"
"913.25","-25.625","E200 001D 700E 0075 2100 3221","0.35588354278946877","-60.5","2021-04-10 19:28:35.234"
"913.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.07363107781851078","-51.5","2021-04-10 19:28:35.235"
"913.25","-80.5625","0000 0000 02A1 1000 0000 0000","1.4848934026733007","-65.0","2021-04-10 19:28:35.235"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.77972866135022","-40.0","2021-04-10 19:28:35.236"
"913.25","-1.0625","3008 33B2 DDD9 0140 0000 1000","2.9206994201342606","-67.5","2021-04-10 19:28:35.263"
"913.25","0.5","E280 1160 6000 0207 A652 186D","0.23930100291016002","-68.0","2021-04-10 19:28:35.272"
"921.75","9.125","E280 1160 6000 0207 A650 3C3C","3.9208548938356986","-68.0","2021-04-10 19:28:35.285"
"921.75","-5.4375","E280 6890 0000 4006 F494 519E","1.0584467436410925","-65.5","2021-04-10 19:28:35.287"
"921.75","30.5","3039 6062 C3AD 3FC0 001F 4997","2.435961491162398","-53.0","2021-04-10 19:28:35.341"
"921.75","58.5625","E280 6890 0000 4006 F494 519E","4.154019973594316","-66.0","2021-04-10 19:28:35.341"
"921.75","10.9375","E200 001D 700E 0075 2100 3221","2.804116880254952","-60.5","2021-04-10 19:28:35.342"
"921.75","14.625","E280 1160 6000 0207 A652 186D","5.945709533844745","-64.0","2021-04-10 19:28:35.343"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.1228739367322893","-39.5","2021-04-10 19:28:35.344"
"921.75","91.5","3035 15B8 9802 DE90 4000 11E7","3.933126740138784","-61.0","2021-04-10 19:28:35.344"
"921.75","70.75","E280 1160 6000 0207 A650 3C3C","3.8963112012295285","-66.5","2021-04-10 19:28:35.346"
"921.75","-1.1875","E280 1160 6000 0209 5014 ECA0","1.1965050145508","-70.0","2021-04-10 19:28:35.361"
"921.75","0.1875","3008 33B2 DDD9 0140 0000 1000","0.35588354278946877","-67.0","2021-04-10 19:28:35.37"
"921.75","-0.8125","0000 0000 02A1 1000 0000 0000","5.491651220630596","-67.0","2021-04-10 19:28:35.38"
"921.75","0.0","E280 6890 0000 4006 F494 519E","3.9822141253511245","-65.5","2021-04-10 19:28:35.382"
"921.75","7.3125","3035 15B8 9802 DE90 4000 11E7","4.111068511533518","-61.0","2021-04-10 19:28:35.384"
"921.75","-29.25","E280 1160 6000 0207 A652 186D","5.988660995905543","-65.5","2021-04-10 19:28:35.385"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.1290098598838318","-39.5","2021-04-10 19:28:35.386"
"921.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.405281875404685","-53.0","2021-04-10 19:28:35.387"
"921.75","-26.8125","E280 1160 6000 0207 A650 3C3C","3.767456815047135","-67.5","2021-04-10 19:28:35.388"
"921.75","-15.8125","E200 001D 700E 0075 2100 3221","2.8777479580734626","-62.0","2021-04-10 19:28:35.39"
"921.75","0.125","E280 1160 6000 0209 5014 ECA0","1.055378782065321","-70.0","2021-04-10 19:28:35.402"
"921.75","0.625","3008 33B2 DDD9 0140 0000 1000","0.34974761963792617","-67.0","2021-04-10 19:28:35.413"
"921.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.356194490192345","-52.5","2021-04-10 19:28:35.466"
"921.75","26.8125","E280 6890 0000 4006 F494 519E","4.025165587411922","-65.5","2021-04-10 19:28:35.467"
"921.75","-36.5625","3035 15B8 9802 DE90 4000 11E7","4.154019973594316","-61.0","2021-04-10 19:28:35.468"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.1044661672776617","-39.5","2021-04-10 19:28:35.47"
"921.75","-9.75","E200 001D 700E 0075 2100 3221","2.84706834231575","-61.0","2021-04-10 19:28:35.47"
"921.75","51.25","E280 1160 6000 0207 A652 186D","5.878214379177777","-65.5","2021-04-10 19:28:35.472"
"921.75","97.625","E280 1160 6000 0207 A650 3C3C","3.834951969714103","-66.5","2021-04-10 19:28:35.472"
"921.75","-1.9375","E280 1160 6000 0209 5014 ECA0","1.1167380135807468","-69.5","2021-04-10 19:28:35.482"
"913.75","109.8125","0000 0000 02A1 1000 0000 0000","0.662679700366597","-65.0","2021-04-10 19:28:35.491"
"913.75","1.25","3008 33B2 DDD9 0140 0000 1000","5.816855147662351","-67.0","2021-04-10 19:28:35.512"
"913.75","0.0625","3039 5DFA 8332 E480 001D 4299","5.730952223540755","-71.5","2021-04-10 19:28:35.528"
"913.75","-4.9375","E200 001D 700E 0069 2100 2A9E","0.4540583132141498","-70.0","2021-04-10 19:28:35.542"
"913.75","19.5","3039 6062 C3AD 3FC0 001F 4997","6.056156150572511","-51.5","2021-04-10 19:28:35.545"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.6079228131070282","-39.5","2021-04-10 19:28:35.546"
"913.75","169.625","0000 0000 02A1 1000 0000 0000","0.662679700366597","-63.0","2021-04-10 19:28:35.548"
"913.75","25.625","E200 001D 700E 0075 2100 3221","0.09817477042468103","-60.5","2021-04-10 19:28:35.55"
"913.75","0.875","E280 6890 0000 4006 F494 519E","0.6810874698212247","-67.0","2021-04-10 19:28:35.562"
"913.75","-0.8125","E280 1160 6000 0209 5014 ECA0","6.092971689481767","-67.5","2021-04-10 19:28:35.572"
"913.75","0.8125","3008 33B2 DDD9 0140 0000 1000","5.853670686571607","-67.0","2021-04-10 19:28:35.62"
"913.75","13.375","E200 001D 700E 0075 2100 3221","0.1718058482431918","-60.5","2021-04-10 19:28:35.654"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.6263305825616556","-39.5","2021-04-10 19:28:35.655"
"913.75","67.125","0000 0000 02A1 1000 0000 0000","0.8283496254582462","-64.5","2021-04-10 19:28:35.656"
"913.75","24.375","E280 6890 0000 4006 F494 519E","0.7240389318820226","-66.5","2021-04-10 19:28:35.657"
"913.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","6.2034183062095325","-51.5","2021-04-10 19:28:35.658"
"906.25","-0.125","3008 33B2 DDD9 0140 0000 1100","0.11044661672776616","-66.0","2021-04-10 19:28:35.734"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0400","5.927301764390117","-39.5","2021-04-10 19:28:35.752"
"906.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","2.7550294950426117","-58.5","2021-04-10 19:28:35.754"
"906.25","-161.125","E280 6890 0000 4006 F494 519E","4.01902966426038","-64.0","2021-04-10 19:28:35.755"
"906.25","1.875","3008 33B2 DDD9 0140 0000 1100","0.01227184630308513","-65.5","2021-04-10 19:28:35.764"
"906.25","1.5625","0000 0000 02A1 1000 0000 0000","4.632621979414636","-65.0","2021-04-10 19:28:35.774"
"906.25","0.8125","E200 001D 700E 0075 2100 3221","2.8409324191642074","-62.0","2021-04-10 19:28:35.783"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.9518454569962875","-40.0","2021-04-10 19:28:35.818"
"906.25","95.1875","3039 6062 C3AD 3FC0 001F 4997","2.84706834231575","-57.0","2021-04-10 19:28:35.819"
"906.25","-3.125","0000 0000 02A1 1000 0000 0000","4.822835597112456","-66.0","2021-04-10 19:28:35.829"
"906.25","0.875","E280 6890 0000 4006 F494 519E","0.6442719309119693","-64.0","2021-04-10 19:28:35.84"
"906.25","0.5625","3008 33B2 DDD9 0140 0000 1100","0.11658253987930872","-66.0","2021-04-10 19:28:35.856"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.9518454569962875","-39.5","2021-04-10 19:28:35.859"
"906.25","61.0","3039 6062 C3AD 3FC0 001F 4997","2.9759227284981438","-58.0","2021-04-10 19:28:35.86"
"906.25","1.5625","E280 6890 0000 4006 F494 519E","0.5706408530934585","-64.5","2021-04-10 19:28:35.879"
"906.25","-0.25","E280 1160 6000 0207 A650 3C3C","5.436427912266712","-69.0","2021-04-10 19:28:35.888"
"906.25","-0.0625","E200 001D 700E 0075 2100 3221","5.976389149602458","-61.0","2021-04-10 19:28:35.9"
"916.25","-119.625","E280 6890 0000 4006 F494 519E","6.050020227420969","-66.5","2021-04-10 19:28:35.934"
"916.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.908738521234052","-51.0","2021-04-10 19:28:35.935"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.7979809571034093","-39.5","2021-04-10 19:28:35.936"
"916.25","1.5625","E280 1160 6000 0209 5014 ECA0","1.141281706186917","-68.0","2021-04-10 19:28:35.955"
"916.25","-1.5625","E200 001D 700E 0069 2100 2A9E","5.332117218690489","-70.0","2021-04-10 19:28:35.968"
"916.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.957825906446392","-50.5","2021-04-10 19:28:35.977"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.804116880254952","-39.5","2021-04-10 19:28:35.978"
"916.25","29.25","E200 001D 700E 0075 2100 3221","5.356660911296659","-58.5","2021-04-10 19:28:35.98"
"916.25","93.9375","0000 0000 02A1 1000 0000 0000","5.6941366846315","-65.0","2021-04-10 19:28:35.981"
"916.25","0.1875","E280 1160 6000 0209 5014 ECA0","1.1474176293384597","-67.5","2021-04-10 19:28:35.992"
"916.25","0.8125","3008 33B2 DDD9 0140 0000 1000","1.846912868614312","-66.0","2021-04-10 19:28:36.006"
"916.25","2.625","3039 5DFA 8332 E480 001D 4299","1.6444274046134073","-70.0","2021-04-10 19:28:36.015"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.791845033951867","-39.5","2021-04-10 19:28:36.05"
"916.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","4.908738521234052","-51.5","2021-04-10 19:28:36.051"
"916.25","64.6875","E200 001D 700E 0075 2100 3221","5.21553467881118","-60.5","2021-04-10 19:28:36.052"
"916.25","59.8125","0000 0000 02A1 1000 0000 0000","5.583690067903734","-64.0","2021-04-10 19:28:36.052"
"916.25","0.9375","E280 1160 6000 0207 A650 3C3C","0.7424467013366504","-70.0","2021-04-10 19:28:36.068"
"916.25","0.8125","E280 1160 6000 0209 5014 ECA0","1.2026409377023426","-67.0","2021-04-10 19:28:36.087"
"916.25","0.5","3008 33B2 DDD9 0140 0000 1000","1.8837284075235674","-66.5","2021-04-10 19:28:36.096"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0400","2.8102528034064944","-39.5","2021-04-10 19:28:36.099"
"916.25","-174.5","E200 001D 700E 0075 2100 3221","5.393476450205914","-59.0","2021-04-10 19:28:36.1"
"916.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.994641445355648","-51.5","2021-04-10 19:28:36.101"
"916.25","0.9375","E280 1160 6000 0209 5014 ECA0","1.1658253987930873","-67.5","2021-04-10 19:28:36.112"
"916.25","-1.125","E200 001D 700E 0069 2100 2A9E","5.240078371417351","-69.0","2021-04-10 19:28:36.123"
"916.25","0.0","E280 1160 6000 0207 A652 186D","2.184388641949153","-66.5","2021-04-10 19:28:36.132"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.423534171157875","-39.5","2021-04-10 19:28:36.173"
"920.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.8102528034064944","-52.5","2021-04-10 19:28:36.175"
"920.75","52.4375","E200 001D 700E 0075 2100 3221","3.2765829629237295","-61.0","2021-04-10 19:28:36.176"
"920.75","-3.6875","E200 001D 700E 0069 2100 2A9E","0.19634954084936207","-70.0","2021-04-10 19:28:36.19"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","0.6565437772150544","-67.0","2021-04-10 19:28:36.2"
"920.75","-2.3125","E280 1160 6000 0209 5014 D8C1","1.7426021750380885","-71.5","2021-04-10 19:28:36.209"
"920.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.816388726558037","-53.0","2021-04-10 19:28:36.213"
"920.75","97.625","3035 15B8 9802 DE90 4000 11E7","4.417864669110647","-62.0","2021-04-10 19:28:36.214"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0400","1.4173982480063325","-39.5","2021-04-10 19:28:36.214"
"920.75","7.3125","E200 001D 700E 0075 2100 3221","3.2765829629237295","-62.0","2021-04-10 19:28:36.215"
"920.75","0.75","E280 1160 6000 0207 A652 186D","0.03681553890925539","-65.5","2021-04-10 19:28:36.225"
"920.75","-0.125","E280 6890 0000 4006 F494 519E","4.595806440505381","-66.5","2021-04-10 19:28:36.239"
"920.75","1.5","E280 1160 6000 0207 A650 3C3C","4.442408361716817","-68.0","2021-04-10 19:28:36.251"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.4296700943094176","-39.5","2021-04-10 19:28:36.285"
"920.75","-28.0625","E200 001D 700E 0075 2100 3221","3.3624858870453256","-61.5","2021-04-10 19:28:36.286"
"920.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.8102528034064944","-52.0","2021-04-10 19:28:36.287"
"920.75","14.625","E280 6890 0000 4006 F494 519E","4.651029748869264","-65.0","2021-04-10 19:28:36.288"
"920.75","7.3125","3035 15B8 9802 DE90 4000 11E7","4.595806440505381","-61.0","2021-04-10 19:28:36.289"
"920.75","9.75","E280 1160 6000 0207 A652 186D","0.12885438618239387","-64.5","2021-04-10 19:28:36.291"
"920.75","1.0625","E280 1160 6000 0209 5014 D8C1","1.7671458676442586","-71.5","2021-04-10 19:28:36.314"
"920.75","-1.8125","E280 1160 6000 0209 5014 ECA0","4.841243366567084","-68.5","2021-04-10 19:28:36.324"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.497320722677824","-39.5","2021-04-10 19:28:36.357"
"917.25","70.75","3039 6062 C3AD 3FC0 001F 4997","4.325825821837508","-51.0","2021-04-10 19:28:36.358"
"917.25","-107.375","E200 001D 700E 0075 2100 3221","4.902602598082509","-57.5","2021-04-10 19:28:36.36"
"917.25","3.0","E280 1160 6000 0207 A652 186D","1.6505633277649499","-66.5","2021-04-10 19:28:36.37"
"917.25","0.25","E200 001D 2610 0105 2640 4B0C","5.681864838328415","-70.0","2021-04-10 19:28:36.38"
"917.25","-1.3125","0000 0000 02A1 1000 0000 0000","4.970097752749477","-65.0","2021-04-10 19:28:36.397"
"917.25","23.1875","E200 001D 700E 0075 2100 3221","4.884194828627882","-61.5","2021-04-10 19:28:36.43"
"917.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","4.528311285838413","-52.0","2021-04-10 19:28:36.432"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0400","2.4911847995262812","-39.5","2021-04-10 19:28:36.432"
"917.25","-0.875","E200 001D 2610 0105 2640 4B0C","5.675728915176872","-71.0","2021-04-10 19:28:36.452"
"917.25","-0.75","E280 1160 6000 0207 A652 186D","1.7426021750380885","-66.5","2021-04-10 19:28:36.463"
"917.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.399456899656019","-51.5","2021-04-10 19:28:36.473"
"917.25","29.25","E280 6890 0000 4006 F494 519E","5.71868037723767","-64.5","2021-04-10 19:28:36.475"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0400","2.521864415283994","-39.5","2021-04-10 19:28:36.477"
"917.25","0.5","3039 5DFA 8332 E480 001D 4299","4.822835597112456","-69.5","2021-04-10 19:28:36.487"
"917.25","0.125","E200 001D 700E 0075 2100 3221","4.878058905476339","-60.5","2021-04-10 19:28:36.496"
"917.25","-0.875","E280 1160 6000 0209 5014 ECA0","0.4663301595172349","-68.0","2021-04-10 19:28:36.509"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.64504929941916","-40.0","2021-04-10 19:28:36.544"
"907.25","-83.0","E280 6890 0000 4006 F494 519E","3.4606606574700063","-63.5","2021-04-10 19:28:36.545"
"907.25","20.75","E200 001D 700E 0075 2100 3221","2.423689644859313","-61.5","2021-04-10 19:28:36.546"
"907.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","2.521864415283994","-56.5","2021-04-10 19:28:36.547"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.632777453116074","-40.0","2021-04-10 19:28:36.578"
"907.25","-30.5","3039 6062 C3AD 3FC0 001F 4997","2.552544031041707","-56.0","2021-04-10 19:28:36.58"
"907.25","70.75","E200 001D 700E 0075 2100 3221","2.2150682577068657","-59.5","2021-04-10 19:28:36.581"
"907.25","80.5625","E280 6890 0000 4006 F494 519E","3.104777114680538","-64.0","2021-04-10 19:28:36.581"
"907.25","2.125","0000 0000 02A1 1000 0000 0000","4.295146206079795","-65.0","2021-04-10 19:28:36.6"
"907.25","-32.9375","3039 6062 C3AD 3FC0 001F 4997","2.497320722677824","-56.0","2021-04-10 19:28:36.647"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.64504929941916","-39.5","2021-04-10 19:28:36.649"
"907.25","1.75","E280 6890 0000 4006 F494 519E","0.1349903093339364","-64.5","2021-04-10 19:28:36.662"
"907.25","1.5","0000 0000 02A1 1000 0000 0000","4.28287435977671","-65.0","2021-04-10 19:28:36.675"
"907.25","-1.4375","E200 001D 700E 0075 2100 3221","2.509592568980909","-61.5","2021-04-10 19:28:36.684"
"907.25","-32.9375","3039 6062 C3AD 3FC0 001F 4997","2.5157284921324514","-56.5","2021-04-10 19:28:36.688"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.651185222570702","-39.5","2021-04-10 19:28:36.689"
"907.25","136.6875","E280 6890 0000 4006 F494 519E","3.031146036862027","-62.0","2021-04-10 19:28:36.691"
"907.25","4.75","E280 1160 6000 0207 A650 3C3C","4.681709364626977","-69.0","2021-04-10 19:28:36.708"
"907.25","1.3125","E280 1160 6000 0207 A652 186D","5.595961914206819","-71.0","2021-04-10 19:28:36.718"
"907.25","2.625","0000 0000 02A1 1000 0000 0000","4.25833066717054","-64.0","2021-04-10 19:28:36.727"
"908.75","0.0","E200 001D 700E 0075 2100 3221","1.8653206380689396","-61.5","2021-04-10 19:28:36.762"
"908.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","2.411417798556228","-56.5","2021-04-10 19:28:36.762"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0400","5.135767677841127","-39.5","2021-04-10 19:28:36.763"
"908.75","-65.875","E280 6890 0000 4006 F494 519E","2.662990647769473","-63.0","2021-04-10 19:28:36.764"
"908.75","0.1875","3008 33B2 DDD9 0140 0000 1100","5.258486140871978","-67.0","2021-04-10 19:28:36.811"
"908.75","-1.75","E280 1160 6000 0207 A652 186D","5.332117218690489","-69.5","2021-04-10 19:28:36.823"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.178719139901925","-39.5","2021-04-10 19:28:36.836"
"908.75","-28.0625","E200 001D 700E 0075 2100 3221","1.8960002538266525","-60.0","2021-04-10 19:28:36.837"
"908.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.0800779483729293","-53.5","2021-04-10 19:28:36.838"
"908.75","1.5","E280 1160 6000 0207 A652 186D","5.117359908386499","-70.0","2021-04-10 19:28:36.848"
"908.75","0.5","E280 6890 0000 4006 F494 519E","5.681864838328415","-64.0","2021-04-10 19:28:36.857"
"908.75","1.9375","0000 0000 02A1 1000 0000 0000","3.5281558121369745","-65.5","2021-04-10 19:28:36.87"
"908.75","2.4375","E280 6890 0000 4006 F494 519E","2.466641106920111","-63.5","2021-04-10 19:28:36.904"
"908.75","103.75","3039 6062 C3AD 3FC0 001F 4997","1.8960002538266525","-54.5","2021-04-10 19:28:36.905"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.184855063053467","-39.5","2021-04-10 19:28:36.906"
"908.75","4.1875","E280 1160 6000 0207 A652 186D","4.914874444385594","-69.0","2021-04-10 19:28:36.916"
"920.25","7.875","E200 001D 700E 0075 2100 3221","0.34974761963792617","-61.0","2021-04-10 19:28:36.991"
"920.25","11.875","E280 1160 6000 0207 A650 3C3C","4.718524903536232","-68.0","2021-04-10 19:28:36.996"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.5953400194010667","-39.5","2021-04-10 19:28:37.02"
"920.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.018874190558942","-53.0","2021-04-10 19:28:37.023"
"920.25","13.375","E200 001D 700E 0075 2100 3221","3.509748042682347","-60.0","2021-04-10 19:28:37.024"
"920.25","-2.4375","3035 15B8 9802 DE90 4000 11E7","4.767612288748572","-63.0","2021-04-10 19:28:37.027"
"920.25","68.3125","E280 6890 0000 4006 F494 519E","4.6448938257177215","-64.0","2021-04-10 19:28:37.028"
