"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","0.0","E200 001D 1910 0116 1310 566E","5.325981295538946","-66.0","2021-04-10 18:50:22.554"
"905.75","-2.3125","E200 001D 1910 0122 1310 5F19","0.6994952392758523","-72.5","2021-04-10 18:50:22.572"
"905.75","106.1875","E200 001D 1910 0116 1310 566E","5.049864753719531","-65.0","2021-04-10 18:50:22.581"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0080","5.945709533844745","-60.0","2021-04-10 18:50:22.582"
"905.75","-0.1875","E200 001D 1910 0122 1310 5F19","0.9142525495798421","-72.0","2021-04-10 18:50:22.595"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.964117303299373","-59.5","2021-04-10 18:50:22.643"
"905.75","89.0625","E200 001D 1910 0116 1310 566E","5.166447293598839","-65.5","2021-04-10 18:50:22.644"
"905.75","-1.5625","E200 001D 1910 0122 1310 5F19","0.8222137023067037","-74.0","2021-04-10 18:50:22.666"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0080","6.025476534814799","-59.0","2021-04-10 18:50:22.678"
"905.75","13.375","E200 001D 1910 0116 1310 566E","5.264622064023521","-66.0","2021-04-10 18:50:22.679"
"905.75","-3.875","E200 001D 1910 0122 1310 5F19","0.8406214717613314","-72.5","2021-04-10 18:50:22.689"
"925.25","-0.375","3008 33B2 DDD9 0140 0000 0080","0.18407769454627693","-63.0","2021-04-10 18:50:22.762"
"925.25","0.5625","3008 33B2 DDD9 0140 0000 0080","0.09817477042468103","-63.5","2021-04-10 18:50:22.797"
"925.25","1.5","3008 33B2 DDD9 0140 0000 0080","0.03681553890925539","-63.0","2021-04-10 18:50:22.86"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0080","0.1227184630308513","-63.0","2021-04-10 18:50:22.897"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0080","6.166602767300278","-60.0","2021-04-10 18:50:22.947"
"905.25","-48.8125","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.0","2021-04-10 18:50:22.949"
"905.25","-0.75","E200 001D 1910 0122 1310 5F19","1.184233168247715","-72.0","2021-04-10 18:50:22.968"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0080","6.117515382087937","-59.5","2021-04-10 18:50:22.982"
"905.25","-68.3125","E200 001D 1910 0116 1310 566E","5.663457068873787","-65.0","2021-04-10 18:50:22.983"
"905.25","-2.125","E200 001D 1910 0122 1310 5F19","1.1351457830353744","-74.0","2021-04-10 18:50:22.999"
"905.25","56.125","3008 33B2 DDD9 0140 0000 0080","6.0991076126333095","-60.5","2021-04-10 18:50:23.045"
"905.25","57.3125","E200 001D 1910 0116 1310 566E","5.491651220630596","-66.0","2021-04-10 18:50:23.047"
"905.25","-2.125","E200 001D 1910 0122 1310 5F19","1.1351457830353744","-72.5","2021-04-10 18:50:23.067"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0080","6.14819499784565","-60.0","2021-04-10 18:50:23.079"
"905.25","29.25","E200 001D 1910 0116 1310 566E","5.638913376267617","-66.0","2021-04-10 18:50:23.081"
"905.25","1.9375","E200 001D 1910 0122 1310 5F19","1.043106935762236","-74.0","2021-04-10 18:50:23.103"
"926.25","-0.625","3008 33B2 DDD9 0140 0000 0080","6.22182607566416","-63.0","2021-04-10 18:50:23.163"
"926.25","-0.0625","3008 33B2 DDD9 0140 0000 0080","6.111379458936394","-63.0","2021-04-10 18:50:23.35"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","5.086680292628786","-64.0","2021-04-10 18:50:23.41"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","5.841398840268521","-59.5","2021-04-10 18:50:23.412"
"906.25","1.5","E200 001D 1910 0122 1310 5F19","0.4356505437595221","-72.5","2021-04-10 18:50:23.424"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.8045833013592665","-60.0","2021-04-10 18:50:23.443"
"906.25","64.6875","E200 001D 1910 0116 1310 566E","4.878058905476339","-64.5","2021-04-10 18:50:23.444"
"906.25","1.9375","E200 001D 1910 0122 1310 5F19","0.3436116964863836","-73.5","2021-04-10 18:50:23.463"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","4.921010367537137","-65.5","2021-04-10 18:50:23.508"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0080","5.841398840268521","-59.5","2021-04-10 18:50:23.51"
"906.25","0.75","E200 001D 1910 0122 1310 5F19","0.380427235395639","-74.0","2021-04-10 18:50:23.532"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0080","5.816855147662351","-60.0","2021-04-10 18:50:23.541"
"906.25","128.125","E200 001D 1910 0116 1310 566E","4.767612288748572","-65.0","2021-04-10 18:50:23.541"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0080","1.7978254834019713","-62.0","2021-04-10 18:50:23.613"
"918.75","-29.25","E200 001D 1910 0116 1310 566E","3.9638063558964967","-68.0","2021-04-10 18:50:23.614"
"918.75","75.625","3008 33B2 DDD9 0140 0000 0080","1.736466251886546","-62.0","2021-04-10 18:50:23.636"
"918.75","255.125","E200 001D 1910 0116 1310 566E","3.54042765844006","-69.0","2021-04-10 18:50:23.637"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0080","1.846912868614312","-61.5","2021-04-10 18:50:23.689"
"918.75","-87.875","E200 001D 1910 0116 1310 566E","4.25833066717054","-67.5","2021-04-10 18:50:23.691"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0080","1.7916895602504288","-61.5","2021-04-10 18:50:23.713"
"918.75","87.875","E200 001D 1910 0116 1310 566E","3.8717675086233583","-68.5","2021-04-10 18:50:23.714"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0080","0.5829126993965437","-60.5","2021-04-10 18:50:23.766"
"902.75","87.875","E200 001D 1910 0116 1310 566E","0.6442719309119693","-67.0","2021-04-10 18:50:23.768"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0080","0.6135923151542565","-59.5","2021-04-10 18:50:23.789"
"902.75","15.8125","E200 001D 1910 0116 1310 566E","0.7117670855789375","-66.5","2021-04-10 18:50:23.792"
"902.75","-0.1875","E200 001D 1910 0122 1310 5F19","2.423689644859313","-74.0","2021-04-10 18:50:23.809"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0080","0.5951845456996288","-59.5","2021-04-10 18:50:23.856"
"902.75","64.6875","E200 001D 1910 0116 1310 566E","0.6013204688511713","-67.0","2021-04-10 18:50:23.856"
"902.75","-0.8125","E200 001D 1910 0122 1310 5F19","2.2764274892222915","-72.0","2021-04-10 18:50:23.878"
"902.75","-4.875","E200 001D 1910 0116 1310 566E","0.8099418560036186","-65.5","2021-04-10 18:50:23.89"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0080","0.5951845456996288","-59.5","2021-04-10 18:50:23.892"
"902.75","-3.1875","E200 001D 1910 0122 1310 5F19","5.64504929941916","-72.0","2021-04-10 18:50:23.907"
"902.75","7.3125","E200 001D 1910 0116 1310 566E","0.7731263170943632","-66.0","2021-04-10 18:50:23.955"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0080","0.6013204688511713","-60.0","2021-04-10 18:50:23.955"
"912.25","-0.8125","E200 001D 1910 0122 1310 5F19","3.472932503773092","-72.0","2021-04-10 18:50:23.979"
"912.25","-0.5","E200 001D 1910 0118 1310 566F","0.5338253141842031","-68.5","2021-04-10 18:50:23.988"
"912.25","57.3125","E200 001D 1910 0116 1310 566E","1.3130875544301088","-64.5","2021-04-10 18:50:24.012"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0080","3.80427235395639","-60.0","2021-04-10 18:50:24.013"
"912.25","2.0","E200 001D 1910 0122 1310 5F19","3.2213596545598464","-72.5","2021-04-10 18:50:24.024"
"912.25","0.0625","E200 001D 1910 0118 1310 566F","0.5154175447295755","-68.5","2021-04-10 18:50:24.044"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0080","3.8840393549264434","-60.0","2021-04-10 18:50:24.083"
"912.25","-29.25","E200 001D 1910 0116 1310 566E","1.5892040962495242","-64.5","2021-04-10 18:50:24.084"
"912.25","0.0","E200 001D 1910 0122 1310 5F19","3.423845118560751","-74.0","2021-04-10 18:50:24.104"
"912.25","0.0","E200 001D 1910 0118 1310 566F","0.47860200582032003","-69.0","2021-04-10 18:50:24.114"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0080","3.7551849687440497","-59.5","2021-04-10 18:50:24.125"
"912.25","93.9375","E200 001D 1910 0116 1310 566E","1.2333205534600555","-65.0","2021-04-10 18:50:24.126"
"912.25","1.1875","E200 001D 1910 0118 1310 566F","0.37429131224409645","-69.0","2021-04-10 18:50:24.137"
"912.25","-1.5625","E200 001D 1910 0122 1310 5F19","0.23930100291016002","-74.0","2021-04-10 18:50:24.147"
"913.75","34.125","E200 001D 1910 0116 1310 566E","0.5583690067903734","-66.0","2021-04-10 18:50:24.217"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0080","3.2459033471660166","-60.0","2021-04-10 18:50:24.219"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0080","3.2520392703175593","-60.0","2021-04-10 18:50:24.247"
"913.75","-52.4375","E200 001D 1910 0116 1310 566E","0.5890486225480862","-64.0","2021-04-10 18:50:24.249"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0080","3.2888548092268146","-60.5","2021-04-10 18:50:24.301"
"913.75","29.25","E200 001D 1910 0116 1310 566E","0.5399612373357456","-65.0","2021-04-10 18:50:24.302"
"913.75","1.3125","E200 001D 1910 0118 1310 566F","5.8475347634200645","-69.0","2021-04-10 18:50:24.324"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0080","3.3072625786814425","-60.0","2021-04-10 18:50:24.335"
"913.75","-70.75","E200 001D 1910 0116 1310 566E","0.7547185476397354","-65.5","2021-04-10 18:50:24.336"
"913.75","-1.3125","E200 001D 1910 0118 1310 566F","5.976389149602458","-70.0","2021-04-10 18:50:24.349"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0080","5.031456984264903","-58.5","2021-04-10 18:50:24.422"
"908.75","13.375","E200 001D 1910 0116 1310 566E","3.509748042682347","-64.0","2021-04-10 18:50:24.423"
"908.75","2.9375","E200 001D 1910 0122 1310 5F19","5.166447293598839","-74.5","2021-04-10 18:50:24.459"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0080","5.0682725231741586","-58.5","2021-04-10 18:50:24.475"
"908.75","62.25","E200 001D 1910 0116 1310 566E","3.3318062712876126","-64.0","2021-04-10 18:50:24.476"
"908.75","2.1875","E200 001D 1910 0122 1310 5F19","5.399612373357457","-72.0","2021-04-10 18:50:24.505"
"908.75","-57.3125","E200 001D 1910 0116 1310 566E","3.693825737228624","-65.0","2021-04-10 18:50:24.548"
"908.75","-26.8125","3008 33B2 DDD9 0140 0000 0080","5.086680292628786","-58.5","2021-04-10 18:50:24.55"
"908.75","-2.125","E200 001D 1910 0122 1310 5F19","5.424156065963627","-73.5","2021-04-10 18:50:24.564"
"914.25","112.25","E200 001D 1910 0116 1310 566E","0.04908738521234052","-65.0","2021-04-10 18:50:24.594"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","3.1661363461959633","-60.5","2021-04-10 18:50:24.595"
"914.25","98.875","E200 001D 1910 0116 1310 566E","0.018407769454627694","-65.5","2021-04-10 18:50:24.648"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0080","3.08636934522591","-61.0","2021-04-10 18:50:24.648"
"914.25","0.125","E200 001D 1910 0118 1310 566F","5.6573211457222445","-69.0","2021-04-10 18:50:24.661"
"914.25","61.0","3008 33B2 DDD9 0140 0000 0080","3.055689729468197","-60.5","2021-04-10 18:50:24.679"
"914.25","-18.25","E200 001D 1910 0116 1310 566E","0.36815538909255385","-65.0","2021-04-10 18:50:24.682"
"914.25","-1.1875","E200 001D 1910 0118 1310 566F","5.71868037723767","-69.0","2021-04-10 18:50:24.702"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0080","3.06182565261974","-60.5","2021-04-10 18:50:24.746"
"914.25","103.75","E200 001D 1910 0116 1310 566E","0.1227184630308513","-64.0","2021-04-10 18:50:24.747"
"909.25","3.1875","E200 001D 1910 0120 1310 5670","1.7303303287350031","-71.5","2021-04-10 18:50:24.789"
"909.25","-25.625","E200 001D 1910 0116 1310 566E","3.172272269347506","-65.0","2021-04-10 18:50:24.802"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0080","4.871922982324796","-59.5","2021-04-10 18:50:24.804"
"909.25","-1.625","E200 001D 1910 0120 1310 5670","1.748738098189631","-72.5","2021-04-10 18:50:24.816"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0080","4.798291904506286","-59.5","2021-04-10 18:50:24.874"
"909.25","-18.25","E200 001D 1910 0116 1310 566E","3.2888548092268146","-64.0","2021-04-10 18:50:24.876"
"909.25","0.4375","E200 001D 1910 0118 1310 566F","5.4671075280244255","-68.5","2021-04-10 18:50:24.898"
"909.25","2.4375","E200 001D 1910 0120 1310 5670","1.6751070203711202","-73.5","2021-04-10 18:50:24.909"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0080","4.724660826687775","-59.0","2021-04-10 18:50:24.924"
"909.25","29.25","E200 001D 1910 0116 1310 566E","3.172272269347506","-64.5","2021-04-10 18:50:24.926"
"909.25","0.5","E200 001D 1910 0120 1310 5670","4.804427827657828","-71.0","2021-04-10 18:50:24.94"
"909.25","0.125","E200 001D 1910 0118 1310 566F","5.485515297479052","-68.5","2021-04-10 18:50:24.958"
"909.25","-2.4375","E200 001D 1910 0122 1310 5F19","5.393476450205914","-71.5","2021-04-10 18:50:24.967"
"921.75","-68.3125","3008 33B2 DDD9 0140 0000 0080","1.2578642460662257","-62.0","2021-04-10 18:50:25.01"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0080","1.043106935762236","-62.0","2021-04-10 18:50:25.032"
"921.75","-41.5","3008 33B2 DDD9 0140 0000 0080","1.1596894756415448","-62.0","2021-04-10 18:50:25.085"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0080","1.0615147052168636","-61.5","2021-04-10 18:50:25.107"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0080","1.0737865515199487","-62.5","2021-04-10 18:50:25.159"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0080","1.2333205534600555","-63.0","2021-04-10 18:50:25.202"
"920.75","114.6875","3008 33B2 DDD9 0140 0000 0080","1.1596894756415448","-62.0","2021-04-10 18:50:25.255"
"920.75","65.875","3008 33B2 DDD9 0140 0000 0080","1.1780972450961724","-62.0","2021-04-10 18:50:25.276"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0080","1.2333205534600555","-62.5","2021-04-10 18:50:25.332"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.4848934026733007","-63.0","2021-04-10 18:50:25.353"
"916.25","-39.0625","E200 001D 1910 0116 1310 566E","5.577554144752192","-66.5","2021-04-10 18:50:25.413"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0080","2.509592568980909","-61.0","2021-04-10 18:50:25.413"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0080","2.4850488763747385","-60.5","2021-04-10 18:50:25.434"
"916.25","80.5625","E200 001D 1910 0116 1310 566E","5.301437602932776","-67.0","2021-04-10 18:50:25.436"
"916.25","112.25","3008 33B2 DDD9 0140 0000 0080","2.325514874434632","-61.0","2021-04-10 18:50:25.489"
"916.25","-1.75","E200 001D 1910 0118 1310 566F","1.4603497100671303","-70.0","2021-04-10 18:50:25.502"
"916.25","0.125","E200 001D 1910 0116 1310 566E","5.375068680751287","-67.0","2021-04-10 18:50:25.513"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0080","2.5341362615870793","-61.0","2021-04-10 18:50:25.536"
"916.25","18.25","E200 001D 1910 0116 1310 566E","5.2768939103266055","-66.5","2021-04-10 18:50:25.537"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0080","3.3870295796514958","-59.5","2021-04-10 18:50:25.589"
"913.25","39.0625","E200 001D 1910 0116 1310 566E","0.944932165337555","-65.5","2021-04-10 18:50:25.591"
"913.25","36.5625","E200 001D 1910 0116 1310 566E","0.7915340865489908","-65.5","2021-04-10 18:50:25.611"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0080","3.497476196379262","-59.5","2021-04-10 18:50:25.612"
"913.25","-2.625","E200 001D 1910 0122 1310 5F19","2.9759227284981438","-74.0","2021-04-10 18:50:25.636"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","0.9265243958829272","-65.5","2021-04-10 18:50:25.676"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","3.5158839658338894","-60.0","2021-04-10 18:50:25.677"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0080","3.4606606574700063","-60.5","2021-04-10 18:50:25.7"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","0.944932165337555","-64.5","2021-04-10 18:50:25.701"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0080","3.380893656499953","-59.5","2021-04-10 18:50:25.752"
"913.25","-59.8125","E200 001D 1910 0116 1310 566E","1.0246991663076084","-64.5","2021-04-10 18:50:25.753"
"913.25","-1.9375","E200 001D 1910 0122 1310 5F19","6.234097921967246","-74.5","2021-04-10 18:50:25.783"
"925.75","107.375","3008 33B2 DDD9 0140 0000 0080","6.092971689481767","-61.5","2021-04-10 18:50:25.817"
"925.75","0.25","3008 33B2 DDD9 0140 0000 0080","0.0","-63.0","2021-04-10 18:50:25.885"
