"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.14726215563702155","-50.0","2021-04-10 18:45:12.984"
"918.25","-34.125","E200 001D 1910 0116 1310 566E","4.620350133111551","-67.5","2021-04-10 18:45:12.985"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0400","0.17794177139473438","-49.5","2021-04-10 18:45:13.006"
"918.25","-208.6875","E200 001D 1910 0116 1310 566E","5.098952138931871","-68.0","2021-04-10 18:45:13.008"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.17794177139473438","-50.0","2021-04-10 18:45:13.06"
"918.25","36.5625","E200 001D 1910 0116 1310 566E","4.399456899656019","-67.5","2021-04-10 18:45:13.062"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.17794177139473438","-49.5","2021-04-10 18:45:13.085"
"918.25","133.0","E200 001D 1910 0116 1310 566E","4.276738436625168","-68.5","2021-04-10 18:45:13.085"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0400","2.7979809571034093","-48.0","2021-04-10 18:45:13.15"
"910.25","0.0","E200 001D 1910 0116 1310 566E","2.7857091108003242","-65.5","2021-04-10 18:45:13.152"
"910.25","1.75","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-74.5","2021-04-10 18:45:13.169"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0400","2.7857091108003242","-47.5","2021-04-10 18:45:13.184"
"910.25","67.125","E200 001D 1910 0116 1310 566E","2.6139032625571326","-65.0","2021-04-10 18:45:13.186"
"910.25","0.1875","E200 001D 1910 0118 1310 566F","5.019185137961818","-68.5","2021-04-10 18:45:13.2"
"910.25","-0.375","E200 001D 1910 0122 1310 5F19","4.669437518323892","-72.5","2021-04-10 18:45:13.213"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0400","2.791845033951867","-47.5","2021-04-10 18:45:13.258"
"910.25","117.1875","E200 001D 1910 0116 1310 566E","2.662990647769473","-65.0","2021-04-10 18:45:13.259"
"910.25","-4.9375","E200 001D 1910 0122 1310 5F19","4.859651136021712","-74.5","2021-04-10 18:45:13.271"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.834796496012665","-48.0","2021-04-10 18:45:13.29"
"910.25","59.8125","E200 001D 1910 0116 1310 566E","2.742757648739526","-64.5","2021-04-10 18:45:13.291"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.890330751779424","-51.0","2021-04-10 18:45:13.353"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","4.884194828627882","-50.5","2021-04-10 18:45:13.376"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","4.902602598082509","-50.5","2021-04-10 18:45:13.429"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0400","4.859651136021712","-50.5","2021-04-10 18:45:13.449"
"916.75","-103.75","E200 001D 1910 0116 1310 566E","5.491651220630596","-66.0","2021-04-10 18:45:13.502"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.607456392002714","-49.0","2021-04-10 18:45:13.504"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","5.418020142812084","-67.0","2021-04-10 18:45:13.525"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0400","0.6872233929727672","-49.5","2021-04-10 18:45:13.527"
"916.75","20.75","E200 001D 1910 0116 1310 566E","5.393476450205914","-66.5","2021-04-10 18:45:13.579"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.607456392002714","-49.5","2021-04-10 18:45:13.581"
"916.75","62.25","E200 001D 1910 0116 1310 566E","5.148039524144211","-66.5","2021-04-10 18:45:13.602"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0400","0.5890486225480862","-49.5","2021-04-10 18:45:13.604"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0400","0.5767767762450011","-49.5","2021-04-10 18:45:13.657"
"916.75","-10.9375","E200 001D 1910 0116 1310 566E","5.491651220630596","-66.5","2021-04-10 18:45:13.658"
"916.75","-87.875","E200 001D 1910 0116 1310 566E","5.436427912266712","-67.0","2021-04-10 18:45:13.681"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.607456392002714","-49.5","2021-04-10 18:45:13.681"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","1.8346410223112268","-64.0","2021-04-10 18:45:13.752"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","2.2948352586769194","-48.5","2021-04-10 18:45:13.753"
"911.75","-15.8125","E200 001D 1910 0116 1310 566E","1.8223691760081417","-65.5","2021-04-10 18:45:13.775"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0400","2.2764274892222915","-48.0","2021-04-10 18:45:13.777"
"911.75","0.375","E200 001D 1910 0122 1310 5F19","3.810408277107933","-73.5","2021-04-10 18:45:13.79"
"911.75","20.75","E200 001D 1910 0116 1310 566E","1.8530487917658545","-65.0","2021-04-10 18:45:13.839"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0400","2.2396119503130363","-48.0","2021-04-10 18:45:13.841"
"911.25","-2.0","E200 001D 1910 0122 1310 5F19","4.184699589352029","-75.0","2021-04-10 18:45:13.919"
"911.25","1.0625","E200 001D 1910 0118 1310 566F","4.344233591292136","-70.0","2021-04-10 18:45:13.932"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.454369260617026","-48.0","2021-04-10 18:45:13.955"
"911.25","106.1875","E200 001D 1910 0116 1310 566E","1.8960002538266525","-65.0","2021-04-10 18:45:13.955"
"911.25","-0.625","E200 001D 1910 0118 1310 566F","1.337631247036279","-69.0","2021-04-10 18:45:13.974"
"911.25","2.125","E200 001D 1910 0122 1310 5F19","3.80427235395639","-74.5","2021-04-10 18:45:13.987"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.4605051837685683","-48.0","2021-04-10 18:45:14.028"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","2.12916533358527","-64.5","2021-04-10 18:45:14.029"
"911.25","1.25","E200 001D 1910 0122 1310 5F19","3.9576704327449543","-74.5","2021-04-10 18:45:14.053"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0400","2.478912953223196","-48.0","2021-04-10 18:45:14.061"
"911.25","-46.375","E200 001D 1910 0116 1310 566E","2.227340104009951","-65.0","2021-04-10 18:45:14.063"
"903.25","-13.375","E200 001D 1910 0116 1310 566E","0.5767767762450011","-66.0","2021-04-10 18:45:14.12"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.080544369477243","-49.0","2021-04-10 18:45:14.121"
"903.25","0.5625","E200 001D 1910 0119 1310 5A03","6.17273869045182","-70.0","2021-04-10 18:45:14.131"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0400","5.080544369477243","-49.0","2021-04-10 18:45:14.152"
"903.25","68.3125","E200 001D 1910 0116 1310 566E","0.3436116964863836","-66.5","2021-04-10 18:45:14.153"
"903.25","0.9375","E200 001D 1910 0119 1310 5A03","6.14819499784565","-69.5","2021-04-10 18:45:14.172"
"903.25","0.8125","E200 001D 1910 0122 1310 5F19","1.932815792735908","-74.5","2021-04-10 18:45:14.182"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.080544369477243","-49.0","2021-04-10 18:45:14.225"
"903.25","25.625","E200 001D 1910 0116 1310 566E","0.3988350048502667","-66.0","2021-04-10 18:45:14.226"
"903.25","0.625","E200 001D 1910 0122 1310 5F19","5.227806525114265","-74.0","2021-04-10 18:45:14.238"
"903.25","-0.8125","E200 001D 1910 0119 1310 5A03","6.160466844148735","-70.0","2021-04-10 18:45:14.254"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.0682725231741586","-49.0","2021-04-10 18:45:14.268"
"903.25","135.4375","E200 001D 1910 0116 1310 566E","0.3374757733348411","-67.0","2021-04-10 18:45:14.269"
"903.25","-1.75","E200 001D 1910 0122 1310 5F19","2.098485717827557","-73.0","2021-04-10 18:45:14.279"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","4.7307967498393175","-65.0","2021-04-10 18:45:14.329"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0400","4.049709280018092","-48.5","2021-04-10 18:45:14.332"
"906.75","-1.875","E200 001D 1910 0122 1310 5F19","0.23316507975861744","-74.5","2021-04-10 18:45:14.348"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","4.816699673960914","-64.5","2021-04-10 18:45:14.363"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.06811704947272","-48.5","2021-04-10 18:45:14.365"
"906.75","-0.125","E200 001D 1910 0122 1310 5F19","0.23316507975861744","-74.0","2021-04-10 18:45:14.382"
"906.75","-46.375","E200 001D 1910 0116 1310 566E","4.81056375080937","-64.0","2021-04-10 18:45:14.427"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.086524818927348","-48.5","2021-04-10 18:45:14.429"
"906.75","1.125","E200 001D 1910 0122 1310 5F19","0.15339807878856412","-72.5","2021-04-10 18:45:14.44"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0400","4.04357335686655","-48.5","2021-04-10 18:45:14.461"
"906.75","48.8125","E200 001D 1910 0116 1310 566E","4.706253057233147","-65.5","2021-04-10 18:45:14.463"
"906.75","-0.625","E200 001D 1910 0122 1310 5F19","0.23930100291016002","-72.5","2021-04-10 18:45:14.484"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.7429131224409646","-48.5","2021-04-10 18:45:14.532"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","4.331961744989051","-66.0","2021-04-10 18:45:14.535"
"907.75","-0.375","E200 001D 1910 0122 1310 5F19","6.080699843178682","-72.5","2021-04-10 18:45:14.545"
"907.75","23.1875","3008 33B2 DDD9 0140 0000 0400","3.693825737228624","-48.5","2021-04-10 18:45:14.566"
"907.75","-31.6875","E200 001D 1910 0116 1310 566E","4.3074180523828804","-65.5","2021-04-10 18:45:14.567"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0400","3.6999616603801666","-48.5","2021-04-10 18:45:14.62"
"907.75","23.1875","E200 001D 1910 0116 1310 566E","4.111068511533518","-64.5","2021-04-10 18:45:14.622"
"907.75","28.0625","3008 33B2 DDD9 0140 0000 0400","3.693825737228624","-48.0","2021-04-10 18:45:14.643"
"907.75","-107.375","E200 001D 1910 0116 1310 566E","4.399456899656019","-65.0","2021-04-10 18:45:14.645"
"907.75","-4.3125","E200 001D 1910 0122 1310 5F19","6.080699843178682","-74.5","2021-04-10 18:45:14.665"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0400","3.706097583531709","-48.5","2021-04-10 18:45:14.71"
"907.75","-89.0625","E200 001D 1910 0116 1310 566E","4.331961744989051","-65.5","2021-04-10 18:45:14.711"
"907.75","-3.3125","E200 001D 1910 0122 1310 5F19","6.007068765360171","-74.5","2021-04-10 18:45:14.72"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0400","0.46019423636569234","-49.5","2021-04-10 18:45:14.751"
"917.25","-20.75","E200 001D 1910 0116 1310 566E","5.203262832508095","-66.0","2021-04-10 18:45:14.752"
"917.25","-73.1875","E200 001D 1910 0116 1310 566E","5.184855063053467","-66.0","2021-04-10 18:45:14.804"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.48473792897186263","-49.5","2021-04-10 18:45:14.806"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","0.48473792897186263","-49.5","2021-04-10 18:45:14.828"
"917.25","31.6875","E200 001D 1910 0116 1310 566E","5.092816215780329","-67.0","2021-04-10 18:45:14.829"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0400","0.46019423636569234","-49.5","2021-04-10 18:45:14.881"
"917.25","-0.25","E200 001D 1910 0116 1310 566E","5.092816215780329","-67.0","2021-04-10 18:45:14.9"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.4663301595172349","-49.0","2021-04-10 18:45:14.914"
"917.25","-20.75","E200 001D 1910 0116 1310 566E","5.252350217720435","-66.0","2021-04-10 18:45:14.915"
"904.25","-3.25","E200 001D 1910 0122 1310 5F19","1.7303303287350031","-73.0","2021-04-10 18:45:14.945"
"904.25","-0.25","E200 001D 1910 0119 1310 5A03","5.565282298449106","-69.5","2021-04-10 18:45:14.957"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.816699673960914","-49.0","2021-04-10 18:45:15.002"
"904.25","9.75","E200 001D 1910 0116 1310 566E","6.22182607566416","-65.5","2021-04-10 18:45:15.004"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0400","4.847379289718626","-49.5","2021-04-10 18:45:15.025"
"904.25","-50.0","E200 001D 1910 0116 1310 566E","6.1850105367549055","-66.0","2021-04-10 18:45:15.027"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0400","4.81056375080937","-49.5","2021-04-10 18:45:15.079"
"904.25","9.75","E200 001D 1910 0116 1310 566E","6.227961998815704","-66.5","2021-04-10 18:45:15.08"
"904.25","-2.0","E200 001D 1910 0122 1310 5F19","1.6996507129772904","-72.5","2021-04-10 18:45:15.095"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.798291904506286","-49.0","2021-04-10 18:45:15.112"
"904.25","93.9375","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.5","2021-04-10 18:45:15.113"
"904.25","-1.4375","E200 001D 1910 0122 1310 5F19","1.718058482431918","-74.5","2021-04-10 18:45:15.126"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.0253210611133605","-50.5","2021-04-10 18:45:15.179"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.019185137961818","-50.5","2021-04-10 18:45:15.203"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0400","5.00077736850719","-50.5","2021-04-10 18:45:15.256"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0400","5.006913291658733","-50.5","2021-04-10 18:45:15.278"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0400","0.28838838812250056","-49.5","2021-04-10 18:45:15.338"
"917.75","20.75","E200 001D 1910 0116 1310 566E","4.755340442445488","-66.5","2021-04-10 18:45:15.339"
"917.75","23.1875","E200 001D 1910 0116 1310 566E","4.853515212870168","-67.0","2021-04-10 18:45:15.36"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.30066023442558565","-49.5","2021-04-10 18:45:15.361"
"917.75","-57.3125","E200 001D 1910 0116 1310 566E","5.031456984264903","-66.5","2021-04-10 18:45:15.414"
"917.75","-23.1875","3008 33B2 DDD9 0140 0000 0400","0.34974761963792617","-49.5","2021-04-10 18:45:15.414"
"917.75","112.25","E200 001D 1910 0116 1310 566E","4.583534594202296","-66.0","2021-04-10 18:45:15.438"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0400","0.3190680038802134","-49.5","2021-04-10 18:45:15.439"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0400","0.32520392703175593","-49.5","2021-04-10 18:45:15.492"
"917.75","-0.5","E200 001D 1910 0116 1310 566E","4.97623367590102","-67.5","2021-04-10 18:45:15.502"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.30679615757712825","-49.5","2021-04-10 18:45:15.523"
"917.75","-13.375","E200 001D 1910 0116 1310 566E","4.933282213840222","-67.0","2021-04-10 18:45:15.524"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.9208548938356986","-51.0","2021-04-10 18:45:15.583"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.9147189706841563","-51.5","2021-04-10 18:45:15.607"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","3.9147189706841563","-51.5","2021-04-10 18:45:15.66"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","3.9147189706841563","-51.5","2021-04-10 18:45:15.682"
"924.75","2.6875","3008 33B2 DDD9 0140 0000 0400","1.4296700943094176","-51.0","2021-04-10 18:45:15.743"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0400","4.595806440505381","-50.5","2021-04-10 18:45:15.775"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0400","4.608078286808466","-51.0","2021-04-10 18:45:15.827"
"924.75","25.625","3008 33B2 DDD9 0140 0000 0400","4.620350133111551","-51.0","2021-04-10 18:45:15.851"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","4.6448938257177215","-50.5","2021-04-10 18:45:15.903"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.583534594202296","-51.0","2021-04-10 18:45:15.933"
"905.75","-124.5","E200 001D 1910 0116 1310 566E","5.577554144752192","-65.5","2021-04-10 18:45:15.993"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0400","4.3503695144436785","-48.5","2021-04-10 18:45:15.994"
"905.75","-2.1875","E200 001D 1910 0122 1310 5F19","1.012427320004523","-73.5","2021-04-10 18:45:16.007"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.368777283898306","-48.5","2021-04-10 18:45:16.027"
"905.75","52.4375","E200 001D 1910 0116 1310 566E","5.184855063053467","-66.0","2021-04-10 18:45:16.028"
"905.75","1.4375","E200 001D 1910 0122 1310 5F19","0.7424467013366504","-72.5","2021-04-10 18:45:16.052"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0400","4.454680208019902","-48.5","2021-04-10 18:45:16.09"
"905.75","-9.75","E200 001D 1910 0116 1310 566E","5.307573526084319","-66.0","2021-04-10 18:45:16.093"
"905.75","-0.5","E200 001D 1910 0122 1310 5F19","0.9203884727313847","-74.5","2021-04-10 18:45:16.11"
"905.75","-28.0625","E200 001D 1910 0116 1310 566E","5.405748296509","-66.0","2021-04-10 18:45:16.125"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.374913207049849","-48.5","2021-04-10 18:45:16.126"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","4.491495746929157","-51.0","2021-04-10 18:45:16.199"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.491495746929157","-50.5","2021-04-10 18:45:16.221"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0400","4.491495746929157","-50.5","2021-04-10 18:45:16.274"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.485359823777615","-51.0","2021-04-10 18:45:16.297"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.534447208989955","-49.0","2021-04-10 18:45:16.353"
"905.25","-20.75","E200 001D 1910 0116 1310 566E","5.730952223540755","-65.5","2021-04-10 18:45:16.354"
"905.25","-73.1875","E200 001D 1910 0116 1310 566E","5.896622148632405","-65.0","2021-04-10 18:45:16.377"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.516039439535327","-49.0","2021-04-10 18:45:16.378"
"905.25","13.375","E200 001D 1910 0116 1310 566E","5.583690067903734","-66.0","2021-04-10 18:45:16.429"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.516039439535327","-49.0","2021-04-10 18:45:16.431"
"905.25","75.625","E200 001D 1910 0116 1310 566E","5.522330836388308","-65.0","2021-04-10 18:45:16.454"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.552854978444583","-49.0","2021-04-10 18:45:16.455"
"905.25","2.0","E200 001D 1910 0122 1310 5F19","1.0492428589137786","-74.0","2021-04-10 18:45:16.475"
"905.25","1.125","E200 001D 1910 0122 1310 5F19","1.0676506283684062","-72.5","2021-04-10 18:45:16.49"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.534447208989955","-49.0","2021-04-10 18:45:16.529"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","5.50392306693368","-65.0","2021-04-10 18:45:16.53"
"905.25","2.625","E200 001D 1910 0122 1310 5F19","1.0246991663076084","-72.5","2021-04-10 18:45:16.551"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.215379205109742","-51.0","2021-04-10 18:45:16.586"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0400","4.190835512503572","-51.0","2021-04-10 18:45:16.639"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.2092432819582","-51.0","2021-04-10 18:45:16.661"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.184699589352029","-50.5","2021-04-10 18:45:16.714"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0400","4.1601558967458585","-50.5","2021-04-10 18:45:16.725"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.215379205109742","-48.5","2021-04-10 18:45:16.778"
"906.25","-39.0625","E200 001D 1910 0116 1310 566E","5.135767677841127","-65.5","2021-04-10 18:45:16.799"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0400","4.2092432819582","-48.5","2021-04-10 18:45:16.8"
"906.25","-1.9375","E200 001D 1910 0122 1310 5F19","0.5522330836388308","-74.5","2021-04-10 18:45:16.82"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0400","4.221515128261284","-48.5","2021-04-10 18:45:16.864"
"906.25","41.5","E200 001D 1910 0116 1310 566E","4.896466674930966","-65.0","2021-04-10 18:45:16.865"
"906.25","-0.125","E200 001D 1910 0122 1310 5F19","0.4724660826687775","-74.0","2021-04-10 18:45:16.888"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.2031073588066565","-48.5","2021-04-10 18:45:16.897"
"906.25","-25.625","E200 001D 1910 0116 1310 566E","5.141903600992669","-64.5","2021-04-10 18:45:16.898"
"906.25","-1.875","E200 001D 1910 0122 1310 5F19","0.5890486225480862","-74.5","2021-04-10 18:45:16.916"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.221515128261284","-48.5","2021-04-10 18:45:16.962"
"906.25","-31.6875","E200 001D 1910 0116 1310 566E","5.154175447295755","-66.0","2021-04-10 18:45:16.963"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0400","0.006135923151542565","-50.5","2021-04-10 18:45:16.996"
"918.75","2.4375","E200 001D 1910 0116 1310 566E","4.25833066717054","-68.0","2021-04-10 18:45:16.997"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.0","-50.5","2021-04-10 18:45:17.05"
"918.75","-34.125","E200 001D 1910 0116 1310 566E","4.289010282928253","-67.0","2021-04-10 18:45:17.051"
"918.75","70.75","E200 001D 1910 0116 1310 566E","3.9944859716542096","-67.0","2021-04-10 18:45:17.072"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.018407769454627694","-50.0","2021-04-10 18:45:17.073"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0400","6.277049384028044","-50.5","2021-04-10 18:45:17.127"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0400","6.258641614573416","-50.5","2021-04-10 18:45:17.15"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0400","5.203262832508095","-49.5","2021-04-10 18:45:17.208"
"902.75","89.0625","E200 001D 1910 0116 1310 566E","0.6504078540635119","-66.5","2021-04-10 18:45:17.209"
"902.75","-2.3125","E200 001D 1910 0119 1310 5A03","0.2945243112740431","-70.0","2021-04-10 18:45:17.222"
"902.75","-0.375","E200 001D 1910 0122 1310 5F19","5.491651220630596","-72.5","2021-04-10 18:45:17.235"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.184855063053467","-49.0","2021-04-10 18:45:17.25"
"902.75","-43.9375","E200 001D 1910 0116 1310 566E","0.944932165337555","-67.0","2021-04-10 18:45:17.252"
"902.75","0.0","E200 001D 1910 0122 1310 5F19","5.405748296509","-74.5","2021-04-10 18:45:17.265"
"902.75","-0.5","E200 001D 1910 0119 1310 5A03","0.32520392703175593","-69.0","2021-04-10 18:45:17.275"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0400","5.178719139901925","-49.5","2021-04-10 18:45:17.329"
"902.75","-46.375","E200 001D 1910 0116 1310 566E","0.7669903939428205","-66.5","2021-04-10 18:45:17.332"
"902.75","0.9375","E200 001D 1910 0119 1310 5A03","0.14112623248547898","-69.5","2021-04-10 18:45:17.345"
"902.75","0.9375","E200 001D 1910 0122 1310 5F19","2.3316507975861747","-74.5","2021-04-10 18:45:17.36"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.0","2021-04-10 18:45:17.38"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0400","2.086213871524472","-48.0","2021-04-10 18:45:17.381"
"912.25","0.4375","E200 001D 1910 0122 1310 5F19","0.32520392703175593","-75.0","2021-04-10 18:45:17.427"
"912.25","68.3125","E200 001D 1910 0116 1310 566E","1.5892040962495242","-65.5","2021-04-10 18:45:17.464"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.0923497946760143","-48.0","2021-04-10 18:45:17.465"
"912.25","-1.9375","E200 001D 1910 0118 1310 566F","0.8099418560036186","-69.0","2021-04-10 18:45:17.478"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.1046216409791","-48.0","2021-04-10 18:45:17.497"
"912.25","119.625","E200 001D 1910 0116 1310 566E","1.4480778637640452","-65.0","2021-04-10 18:45:17.499"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.116893487282185","-48.0","2021-04-10 18:45:17.552"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.0","2021-04-10 18:45:17.553"
"913.75","78.125","E200 001D 1910 0116 1310 566E","0.5890486225480862","-65.0","2021-04-10 18:45:17.584"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.5953400194010667","-48.5","2021-04-10 18:45:17.584"
"913.75","-2.4375","E200 001D 1910 0116 1310 566E","0.8774370106705868","-65.5","2021-04-10 18:45:17.637"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.5953400194010667","-48.5","2021-04-10 18:45:17.638"
"913.75","-109.8125","E200 001D 1910 0116 1310 566E","1.1044661672776617","-65.5","2021-04-10 18:45:17.66"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0400","1.6198837120072371","-48.5","2021-04-10 18:45:17.661"
"913.75","70.75","E200 001D 1910 0116 1310 566E","0.6381360077604268","-65.5","2021-04-10 18:45:17.713"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.5892040962495242","-48.5","2021-04-10 18:45:17.714"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.607611865704152","-48.5","2021-04-10 18:45:17.736"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","0.859029241215959","-66.0","2021-04-10 18:45:17.737"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.3624858870453256","-48.0","2021-04-10 18:45:17.789"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","3.6447383520162835","-65.5","2021-04-10 18:45:17.789"
"908.75","-1.3125","E200 001D 1910 0122 1310 5F19","5.460971604872882","-72.5","2021-04-10 18:45:17.808"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","3.6201946594101133","-64.5","2021-04-10 18:45:17.824"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.380893656499953","-48.0","2021-04-10 18:45:17.825"
"908.75","-2.3125","E200 001D 1910 0118 1310 566F","6.000932842208628","-69.5","2021-04-10 18:45:17.849"
"908.75","-1.5","E200 001D 1910 0122 1310 5F19","5.411884219660542","-74.5","2021-04-10 18:45:17.86"
"908.75","-93.9375","E200 001D 1910 0116 1310 566E","3.6815538909255388","-65.0","2021-04-10 18:45:17.898"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0400","3.3318062712876126","-48.0","2021-04-10 18:45:17.899"
"908.75","-1.875","E200 001D 1910 0118 1310 566F","6.007068765360171","-69.0","2021-04-10 18:45:17.913"
"908.75","2.8125","E200 001D 1910 0122 1310 5F19","5.307573526084319","-74.5","2021-04-10 18:45:17.943"
