"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","2.4375","3035 15B8 9802 DE90 4000 11E7","2.5586799541932495","-60.5","2021-05-14 21:08:03.84"
"909.75","-20.75","E200 001D 2610 0105 2440 4ABC","2.9391071895888885","-64.5","2021-05-14 21:08:03.841"
"909.75","39.0625","E280 1160 6000 0207 A650 3C3C","1.086058397823034","-62.5","2021-05-14 21:08:03.841"
"909.75","0.125","E280 1160 6000 0207 A652 2064","0.5522330836388308","-76.0","2021-05-14 21:08:03.852"
"909.75","0.0625","E280 6890 0000 5006 F494 B19E","0.7424467013366504","-65.5","2021-05-14 21:08:03.863"
"909.75","43.9375","3035 15B8 9802 DE90 4000 11E7","2.184388641949153","-61.5","2021-05-14 21:08:03.918"
"909.75","-2.4375","E280 1160 6000 0207 A650 3C3C","1.0615147052168636","-62.5","2021-05-14 21:08:03.919"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-35.5","2021-05-14 21:08:03.919"
"909.75","-24.375","3039 5DFA 8332 E480 001D 4299","0.8651651643675016","-67.5","2021-05-14 21:08:03.921"
"909.75","-23.1875","E280 6890 0000 5006 F494 B19E","3.847223816017188","-65.0","2021-05-14 21:08:03.922"
"909.75","-70.75","E200 001D 2610 0105 2440 4ABC","2.8961557275280905","-65.0","2021-05-14 21:08:03.923"
"909.75","-1.1875","E280 1160 6000 0207 A652 2064","0.37429131224409645","-76.5","2021-05-14 21:08:03.941"
"909.75","28.0625","3035 15B8 9802 DE90 4000 11E7","2.1782527187976104","-62.5","2021-05-14 21:08:03.955"
"909.75","-9.75","E200 001D 2610 0105 2440 4ABC","2.8286605728611223","-64.5","2021-05-14 21:08:03.956"
"909.75","21.9375","E280 1160 6000 0207 A650 3C3C","0.9510680884890975","-62.0","2021-05-14 21:08:03.956"
"909.75","-70.75","3039 5DFA 8332 E480 001D 4299","0.9878836273983529","-67.0","2021-05-14 21:08:03.958"
"909.75","-20.75","E280 6890 0000 5006 F494 B19E","3.761320891895592","-64.0","2021-05-14 21:08:03.958"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-35.5","2021-05-14 21:08:03.959"
"909.75","-1.5625","E280 1160 6000 0207 A652 2064","0.23930100291016002","-76.5","2021-05-14 21:08:03.97"
"909.75","0.125","E200 001D 700E 0093 2100 41FE","0.16566992509164924","-74.0","2021-05-14 21:08:03.981"
"912.25","7.3125","E200 001D 2610 0105 2440 4ABC","1.086058397823034","-64.0","2021-05-14 21:08:04.041"
"912.25","25.625","3035 15B8 9802 DE90 4000 11E7","0.6381360077604268","-64.0","2021-05-14 21:08:04.041"
"912.25","-21.9375","E280 1160 6000 0207 A650 3C3C","6.227961998815704","-63.0","2021-05-14 21:08:04.043"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-36.0","2021-05-14 21:08:04.043"
"912.25","-21.9375","3039 5DFA 8332 E480 001D 4299","0.19634954084936207","-67.0","2021-05-14 21:08:04.044"
"912.25","20.75","E280 6890 0000 5006 F494 B19E","2.5709518004963345","-64.0","2021-05-14 21:08:04.045"
"912.25","41.5","E280 1160 6000 0207 A650 3C3C","6.105243535784852","-62.5","2021-05-14 21:08:04.065"
"912.25","83.0","3039 5DFA 8332 E480 001D 4299","0.07363107781851078","-68.0","2021-05-14 21:08:04.066"
"912.25","7.3125","E280 6890 0000 5006 F494 B19E","2.5893595699509624","-65.0","2021-05-14 21:08:04.067"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-36.0","2021-05-14 21:08:04.069"
"912.25","0.5625","E200 001D 2610 0105 2440 4ABC","1.1596894756415448","-65.0","2021-05-14 21:08:04.081"
"912.25","0.4375","3035 15B8 9802 DE90 4000 11E7","0.6688156235181395","-64.5","2021-05-14 21:08:04.096"
"912.25","-31.6875","3039 5DFA 8332 E480 001D 4299","0.19634954084936207","-67.5","2021-05-14 21:08:04.139"
"912.25","28.0625","3035 15B8 9802 DE90 4000 11E7","0.6933593161243098","-63.5","2021-05-14 21:08:04.14"
"912.25","-10.9375","E200 001D 2610 0105 2440 4ABC","1.1780972450961724","-64.0","2021-05-14 21:08:04.141"
"912.25","26.8125","E280 1160 6000 0207 A650 3C3C","6.025476534814799","-62.5","2021-05-14 21:08:04.143"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-36.0","2021-05-14 21:08:04.144"
"912.25","0.0","E280 1160 6000 0207 A650 3C3C","6.043884304269426","-62.0","2021-05-14 21:08:04.166"
"912.25","7.3125","E200 001D 2610 0105 2440 4ABC","1.184233168247715","-64.0","2021-05-14 21:08:04.166"
"912.25","10.9375","3035 15B8 9802 DE90 4000 11E7","0.8160777791551611","-64.0","2021-05-14 21:08:04.168"
"912.25","-39.0625","3039 5DFA 8332 E480 001D 4299","0.30679615757712825","-67.5","2021-05-14 21:08:04.168"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-36.0","2021-05-14 21:08:04.169"
"921.75","17.0625","E280 1160 6000 0207 A650 3C3C","1.859184714917397","-60.0","2021-05-14 21:08:04.245"
"921.75","53.6875","3039 5DFA 8332 E480 001D 4299","3.1784081924990484","-63.5","2021-05-14 21:08:04.246"
"921.75","18.25","E200 001D 2610 0105 2440 4ABC","0.8160777791551611","-65.0","2021-05-14 21:08:04.248"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-35.0","2021-05-14 21:08:04.249"
"921.75","0.75","E280 1160 6000 0207 A652 2064","1.4603497100671303","-73.0","2021-05-14 21:08:04.269"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-34.5","2021-05-14 21:08:04.281"
"921.75","34.125","E280 1160 6000 0207 A650 3C3C","1.7732817907958012","-59.5","2021-05-14 21:08:04.282"
"921.75","-31.6875","3039 5DFA 8332 E480 001D 4299","3.4054373491061236","-64.0","2021-05-14 21:08:04.283"
"921.75","25.625","E200 001D 2610 0105 2440 4ABC","0.9142525495798421","-65.0","2021-05-14 21:08:04.283"
"921.75","-0.9375","E280 1160 6000 0207 A652 2064","1.4848934026733007","-73.0","2021-05-14 21:08:04.297"
"921.75","-7.3125","E280 1160 6000 0207 A652 2064","1.3928545554001621","-72.5","2021-05-14 21:08:04.346"
"921.75","25.625","E200 001D 2610 0105 2440 4ABC","0.8528933180644165","-64.5","2021-05-14 21:08:04.347"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-34.5","2021-05-14 21:08:04.348"
"921.75","36.5625","E280 1160 6000 0207 A650 3C3C","1.736466251886546","-59.5","2021-05-14 21:08:04.349"
"921.75","39.0625","3039 5DFA 8332 E480 001D 4299","3.2459033471660166","-63.5","2021-05-14 21:08:04.349"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-34.5","2021-05-14 21:08:04.371"
"921.75","-41.5","E280 1160 6000 0207 A650 3C3C","1.7794177139473437","-59.5","2021-05-14 21:08:04.372"
"921.75","4.875","E200 001D 2610 0105 2440 4ABC","0.7731263170943632","-64.5","2021-05-14 21:08:04.372"
"921.75","109.8125","3039 5DFA 8332 E480 001D 4299","3.074097498922825","-63.0","2021-05-14 21:08:04.373"
"921.75","46.375","E280 1160 6000 0207 A652 2064","1.368310862793992","-72.0","2021-05-14 21:08:04.375"
"922.25","29.25","E280 1160 6000 0207 A650 3C3C","1.4542137869155878","-60.0","2021-05-14 21:08:04.45"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-34.5","2021-05-14 21:08:04.451"
"922.25","34.125","E200 001D 2610 0105 2440 4ABC","0.2270291566070749","-65.5","2021-05-14 21:08:04.452"
"922.25","87.875","3039 5DFA 8332 E480 001D 4299","2.9513790358919736","-63.0","2021-05-14 21:08:04.452"
"922.25","25.625","E280 1160 6000 0207 A652 2064","1.1474176293384597","-71.0","2021-05-14 21:08:04.454"
"922.25","26.8125","3039 5DFA 8332 E480 001D 4299","3.11091303783208","-63.0","2021-05-14 21:08:04.475"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-34.5","2021-05-14 21:08:04.476"
"922.25","144.0","E280 1160 6000 0207 A652 2064","0.8344855486097889","-70.5","2021-05-14 21:08:04.477"
"922.25","34.125","E280 1160 6000 0207 A650 3C3C","1.4296700943094176","-60.0","2021-05-14 21:08:04.477"
"922.25","31.6875","E200 001D 2610 0105 2440 4ABC","0.2945243112740431","-65.5","2021-05-14 21:08:04.479"
"922.25","7.3125","3039 5DFA 8332 E480 001D 4299","3.06182565261974","-63.0","2021-05-14 21:08:04.531"
"922.25","4.875","E280 1160 6000 0207 A650 3C3C","1.4480778637640452","-60.5","2021-05-14 21:08:04.532"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-34.5","2021-05-14 21:08:04.533"
"922.25","-9.75","E200 001D 2610 0105 2440 4ABC","0.25157284921324513","-64.5","2021-05-14 21:08:04.534"
"922.25","-53.6875","E280 1160 6000 0207 A652 2064","1.239456476611598","-70.0","2021-05-14 21:08:04.535"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-34.5","2021-05-14 21:08:04.556"
"922.25","10.9375","E200 001D 2610 0105 2440 4ABC","0.2086213871524472","-65.5","2021-05-14 21:08:04.558"
"922.25","21.9375","E280 1160 6000 0207 A650 3C3C","1.4419419406125027","-60.5","2021-05-14 21:08:04.558"
"922.25","-95.1875","E280 1160 6000 0207 A652 2064","1.184233168247715","-72.0","2021-05-14 21:08:04.559"
"922.25","9.75","3039 5DFA 8332 E480 001D 4299","3.06182565261974","-63.0","2021-05-14 21:08:04.56"
"927.25","20.75","E200 001D 2610 0105 2440 4ABC","2.5832236467994196","-68.0","2021-05-14 21:08:04.613"
"927.25","7.3125","3039 5DFA 8332 E480 001D 4299","1.2517283229146832","-61.5","2021-05-14 21:08:04.614"
"927.25","2.4375","E280 1160 6000 0207 A650 3C3C","5.448699758569798","-60.5","2021-05-14 21:08:04.614"
"927.25","42.6875","E280 1160 6000 0207 A652 2064","4.853515212870168","-70.5","2021-05-14 21:08:04.616"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-34.5","2021-05-14 21:08:04.617"
"927.25","-14.625","E280 1160 6000 0207 A650 3C3C","5.411884219660542","-61.0","2021-05-14 21:08:04.639"
"927.25","-14.625","3039 5DFA 8332 E480 001D 4299","1.239456476611598","-61.5","2021-05-14 21:08:04.639"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-34.5","2021-05-14 21:08:04.64"
"927.25","-9.75","E200 001D 2610 0105 2440 4ABC","2.6261751088602177","-66.5","2021-05-14 21:08:04.641"
"927.25","141.5625","E280 1160 6000 0207 A652 2064","4.755340442445488","-70.0","2021-05-14 21:08:04.641"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-34.5","2021-05-14 21:08:04.693"
"927.25","-2.4375","3039 5DFA 8332 E480 001D 4299","1.2640001692177683","-61.5","2021-05-14 21:08:04.694"
"927.25","-4.875","E280 1160 6000 0207 A650 3C3C","5.442563835418255","-61.0","2021-05-14 21:08:04.694"
"927.25","41.5","E200 001D 2610 0105 2440 4ABC","2.5402721847386216","-68.0","2021-05-14 21:08:04.696"
"927.25","141.5625","E280 1160 6000 0207 A652 2064","4.743068596142402","-71.5","2021-05-14 21:08:04.696"
"927.25","36.5625","E200 001D 2610 0105 2440 4ABC","2.730485802436441","-67.5","2021-05-14 21:08:04.717"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-34.5","2021-05-14 21:08:04.72"
"927.25","46.375","3039 5DFA 8332 E480 001D 4299","1.2640001692177683","-61.5","2021-05-14 21:08:04.72"
"927.25","36.5625","E280 1160 6000 0207 A650 3C3C","5.411884219660542","-61.5","2021-05-14 21:08:04.721"
"927.25","0.1875","E280 1160 6000 0207 A652 2064","4.92714629068868","-73.0","2021-05-14 21:08:04.743"
"927.25","-7.3125","3039 5DFA 8332 E480 001D 4299","1.3192234775816514","-61.0","2021-05-14 21:08:04.783"
"927.25","2.4375","E200 001D 2610 0105 2440 4ABC","2.7550294950426117","-68.5","2021-05-14 21:08:04.784"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-34.5","2021-05-14 21:08:04.785"
"927.25","2.4375","E280 1160 6000 0207 A650 3C3C","5.4671075280244255","-61.0","2021-05-14 21:08:04.786"
"927.25","-0.5625","E280 1160 6000 0207 A652 2064","4.963961829597935","-73.5","2021-05-14 21:08:04.8"
"919.75","13.375","3035 15B8 9802 DE90 4000 11E7","5.54994249057025","-67.0","2021-05-14 21:08:04.817"
"919.75","3.1875","E200 001D 700E 0093 2100 41FE","4.804427827657828","-75.0","2021-05-14 21:08:04.843"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-35.0","2021-05-14 21:08:04.853"
"919.75","31.6875","E200 001D 2610 0105 2440 4ABC","1.945087639038993","-66.0","2021-05-14 21:08:04.853"
"919.75","0.0","3039 5DFA 8332 E480 001D 4299","4.25833066717054","-64.0","2021-05-14 21:08:04.854"
"919.75","17.0625","E280 1160 6000 0207 A650 3C3C","2.478912953223196","-60.0","2021-05-14 21:08:04.855"
"919.75","-0.1875","3035 15B8 9802 DE90 4000 11E7","5.724816300389213","-68.0","2021-05-14 21:08:04.87"
"919.75","2.6875","E280 1160 6000 0207 A652 2064","1.8285050991596843","-74.0","2021-05-14 21:08:04.886"
"919.75","2.4375","3039 5DFA 8332 E480 001D 4299","4.2031073588066565","-63.5","2021-05-14 21:08:04.926"
"919.75","-13.375","E200 001D 2610 0105 2440 4ABC","1.9819031779482483","-65.0","2021-05-14 21:08:04.927"
"919.75","4.875","E280 1160 6000 0207 A650 3C3C","2.5034566458293663","-60.0","2021-05-14 21:08:04.928"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-35.0","2021-05-14 21:08:04.929"
"919.75","-0.1875","3035 15B8 9802 DE90 4000 11E7","5.730952223540755","-68.0","2021-05-14 21:08:04.944"
"919.75","1.25","E280 1160 6000 0207 A652 2064","1.9941750242513334","-73.0","2021-05-14 21:08:04.957"
"919.75","43.9375","E200 001D 2610 0105 2440 4ABC","1.9082721001297376","-65.5","2021-05-14 21:08:04.969"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-35.0","2021-05-14 21:08:04.969"
"919.75","36.5625","3039 5DFA 8332 E480 001D 4299","4.178563666200486","-63.5","2021-05-14 21:08:04.971"
"919.75","-2.4375","E280 1160 6000 0207 A650 3C3C","2.521864415283994","-60.5","2021-05-14 21:08:04.972"
"919.75","0.5","E280 1160 6000 0207 A652 2064","2.012582793705961","-73.0","2021-05-14 21:08:04.984"
"919.75","-1.3125","E200 001D 700E 0093 2100 41FE","5.135767677841127","-75.5","2021-05-14 21:08:04.999"
"910.25","17.0625","3039 5DFA 8332 E480 001D 4299","0.803805932852076","-68.5","2021-05-14 21:08:05.067"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-35.5","2021-05-14 21:08:05.068"
"910.25","83.0","E280 1160 6000 0207 A650 3C3C","0.39269908169872414","-63.5","2021-05-14 21:08:05.07"
"910.25","0.1875","E280 6890 0000 5006 F494 B19E","0.30679615757712825","-65.5","2021-05-14 21:08:05.084"
"910.25","-7.3125","E280 1160 6000 0207 A650 3C3C","0.5706408530934585","-63.5","2021-05-14 21:08:05.101"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-35.5","2021-05-14 21:08:05.102"
"910.25","-29.25","3039 5DFA 8332 E480 001D 4299","0.7792622402459057","-69.0","2021-05-14 21:08:05.103"
"910.25","-0.875","E280 6890 0000 5006 F494 B19E","0.34974761963792617","-66.0","2021-05-14 21:08:05.123"
"910.25","-34.125","E280 1160 6000 0207 A650 3C3C","0.607456392002714","-63.0","2021-05-14 21:08:05.167"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-35.5","2021-05-14 21:08:05.168"
"910.25","124.5","3039 5DFA 8332 E480 001D 4299","0.380427235395639","-69.0","2021-05-14 21:08:05.169"
"910.25","0.75","E280 6890 0000 5006 F494 B19E","0.3190680038802134","-66.0","2021-05-14 21:08:05.191"
"910.25","-39.0625","3039 5DFA 8332 E480 001D 4299","0.7976700097005334","-68.5","2021-05-14 21:08:05.203"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-35.5","2021-05-14 21:08:05.204"
"910.25","39.0625","E280 1160 6000 0207 A650 3C3C","0.4663301595172349","-62.5","2021-05-14 21:08:05.205"
"910.25","0.0625","E280 6890 0000 5006 F494 B19E","0.380427235395639","-66.0","2021-05-14 21:08:05.217"
"913.25","39.0625","3039 5DFA 8332 E480 001D 4299","6.0991076126333095","-67.0","2021-05-14 21:08:05.279"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-35.5","2021-05-14 21:08:05.279"
"913.25","26.8125","E280 1160 6000 0207 A650 3C3C","5.47937937432751","-61.5","2021-05-14 21:08:05.28"
"913.25","0.5","E280 6890 0000 5006 F494 B19E","5.313709449235861","-66.5","2021-05-14 21:08:05.291"
"913.25","1.875","E280 1160 6000 0207 A652 2064","4.884194828627882","-74.5","2021-05-14 21:08:05.303"
"913.25","4.875","3039 5DFA 8332 E480 001D 4299","6.129787228391022","-67.0","2021-05-14 21:08:05.327"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-35.5","2021-05-14 21:08:05.328"
"913.25","43.9375","E280 1160 6000 0207 A650 3C3C","5.491651220630596","-61.5","2021-05-14 21:08:05.329"
"913.25","0.25","E280 1160 6000 0207 A652 2064","4.749204519293945","-75.5","2021-05-14 21:08:05.342"
"913.25","0.625","E280 6890 0000 5006 F494 B19E","5.344389064993574","-66.5","2021-05-14 21:08:05.355"
"913.25","56.125","3039 5DFA 8332 E480 001D 4299","6.12365130523948","-68.0","2021-05-14 21:08:05.4"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-35.5","2021-05-14 21:08:05.401"
"913.25","-7.3125","E280 1160 6000 0207 A650 3C3C","5.553010452146021","-61.5","2021-05-14 21:08:05.402"
"913.25","0.25","E280 6890 0000 5006 F494 B19E","5.368932757599744","-66.5","2021-05-14 21:08:05.412"
"913.25","-1.125","E280 1160 6000 0207 A652 2064","5.043728830567988","-75.5","2021-05-14 21:08:05.423"
"923.25","0.875","E200 001D 2610 0105 2440 4ABC","5.559146375297564","-67.0","2021-05-14 21:08:05.438"
"923.25","39.0625","E280 1160 6000 0207 A650 3C3C","0.9265243958829272","-61.5","2021-05-14 21:08:05.461"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-35.0","2021-05-14 21:08:05.462"
"923.25","24.375","3039 5DFA 8332 E480 001D 4299","2.705942109830271","-61.5","2021-05-14 21:08:05.463"
"923.25","29.25","E200 001D 2610 0105 2440 4ABC","5.485515297479052","-66.5","2021-05-14 21:08:05.464"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-35.0","2021-05-14 21:08:05.517"
"923.25","31.6875","E200 001D 2610 0105 2440 4ABC","5.460971604872882","-67.5","2021-05-14 21:08:05.518"
"923.25","41.5","E280 1160 6000 0207 A650 3C3C","0.8651651643675016","-61.5","2021-05-14 21:08:05.519"
"923.25","12.1875","3039 5DFA 8332 E480 001D 4299","2.7857091108003242","-62.5","2021-05-14 21:08:05.519"
"923.25","73.1875","3039 5DFA 8332 E480 001D 4299","2.7550294950426117","-62.5","2021-05-14 21:08:05.54"
"923.25","-67.125","E200 001D 2610 0105 2440 4ABC","5.608233760509904","-67.0","2021-05-14 21:08:05.542"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-35.0","2021-05-14 21:08:05.543"
"923.25","26.8125","E280 1160 6000 0207 A650 3C3C","0.9387962421860124","-61.5","2021-05-14 21:08:05.544"
"923.25","3.3125","E280 1160 6000 0207 A652 2064","0.21475731030398976","-74.5","2021-05-14 21:08:05.564"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-35.0","2021-05-14 21:08:05.607"
"923.25","19.5","3039 5DFA 8332 E480 001D 4299","2.6998061866787286","-62.0","2021-05-14 21:08:05.608"
"923.25","-10.9375","E200 001D 2610 0105 2440 4ABC","5.6143696836614465","-66.5","2021-05-14 21:08:05.609"
"923.25","-9.75","E280 1160 6000 0207 A650 3C3C","0.9142525495798421","-61.0","2021-05-14 21:08:05.61"
"923.25","-1.875","E280 1160 6000 0207 A652 2064","0.5154175447295755","-73.5","2021-05-14 21:08:05.622"
"911.25","-0.375","E200 001D 700E 0093 2100 41FE","5.792311455056181","-75.0","2021-05-14 21:08:05.646"
"911.25","43.9375","3039 5DFA 8332 E480 001D 4299","0.34974761963792617","-67.5","2021-05-14 21:08:05.662"
"911.25","48.8125","E280 1160 6000 0207 A650 3C3C","0.0674951546669682","-63.0","2021-05-14 21:08:05.664"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-36.0","2021-05-14 21:08:05.665"
"911.25","-0.0625","E280 6890 0000 5006 F494 B19E","6.17273869045182","-66.5","2021-05-14 21:08:05.682"
"911.25","21.9375","E280 1160 6000 0207 A650 3C3C","0.12885438618239387","-62.0","2021-05-14 21:08:05.728"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-36.0","2021-05-14 21:08:05.729"
"911.25","43.9375","3039 5DFA 8332 E480 001D 4299","0.4540583132141498","-67.5","2021-05-14 21:08:05.731"
"911.25","0.0625","E280 6890 0000 5006 F494 B19E","6.191146459906448","-66.0","2021-05-14 21:08:05.74"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-36.0","2021-05-14 21:08:05.761"
"911.25","51.25","E280 1160 6000 0207 A650 3C3C","0.07976700097005335","-62.0","2021-05-14 21:08:05.763"
"911.25","102.5","3039 5DFA 8332 E480 001D 4299","0.4172427743048944","-67.5","2021-05-14 21:08:05.764"
"911.25","-1.875","E280 1160 6000 0207 A652 2064","5.822991070813893","-75.5","2021-05-14 21:08:05.776"
"911.25","0.0625","E280 6890 0000 5006 F494 B19E","6.227961998815704","-65.5","2021-05-14 21:08:05.796"
"912.75","-78.125","3039 5DFA 8332 E480 001D 4299","0.4663301595172349","-67.0","2021-05-14 21:08:05.84"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-35.5","2021-05-14 21:08:05.842"
"912.75","19.5","E280 1160 6000 0207 A650 3C3C","5.859806609723149","-61.5","2021-05-14 21:08:05.843"
"912.75","0.5625","E280 1160 6000 0207 A652 2064","5.203262832508095","-75.5","2021-05-14 21:08:05.855"
"912.75","0.0625","E280 6890 0000 5006 F494 B19E","5.522330836388308","-65.5","2021-05-14 21:08:05.87"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-36.0","2021-05-14 21:08:05.883"
