"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-37.0","2021-05-14 21:04:31.179"
"912.75","-1.1875","3039 5DFA 8332 E480 001D 4299","0.14726215563702155","-71.0","2021-05-14 21:04:31.191"
"912.75","0.4375","E200 001D 2610 0105 2440 4ABC","5.859806609723149","-66.5","2021-05-14 21:04:31.203"
"912.75","-64.6875","E200 001D 2610 0105 2440 4ABC","6.074563920027139","-66.5","2021-05-14 21:04:31.218"
"912.75","124.5","3039 5DFA 8332 E480 001D 4299","6.191146459906448","-70.0","2021-05-14 21:04:31.22"
"912.75","19.5","E280 1160 6000 0207 A650 3C3C","6.22182607566416","-66.5","2021-05-14 21:04:31.221"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-36.5","2021-05-14 21:04:31.221"
"912.75","21.9375","3039 5DFA 8332 E480 001D 4299","0.14726215563702155","-72.0","2021-05-14 21:04:31.273"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-37.0","2021-05-14 21:04:31.275"
"912.75","-24.375","E280 1160 6000 0207 A650 3C3C","0.030679615757712823","-66.0","2021-05-14 21:04:31.275"
"912.75","-21.9375","E280 1160 6000 0207 A650 3C3C","0.05522330836388308","-65.5","2021-05-14 21:04:31.297"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-36.5","2021-05-14 21:04:31.297"
"912.75","90.3125","3039 5DFA 8332 E480 001D 4299","6.2463697682703305","-71.5","2021-05-14 21:04:31.299"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-36.0","2021-05-14 21:04:31.374"
"908.75","-34.125","E280 1160 6000 0207 A650 3C3C","1.859184714917397","-66.5","2021-05-14 21:04:31.376"
"908.75","148.875","3039 5DFA 8332 E480 001D 4299","0.7424467013366504","-71.5","2021-05-14 21:04:31.377"
"908.75","0.5625","E200 001D 2610 0105 2440 4ABC","2.4175537217077703","-66.5","2021-05-14 21:04:31.396"
"908.75","31.6875","E280 1160 6000 0207 A650 3C3C","1.7855536370988863","-66.0","2021-05-14 21:04:31.408"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-36.0","2021-05-14 21:04:31.41"
"908.75","-21.9375","3039 5DFA 8332 E480 001D 4299","0.7853981633974483","-70.5","2021-05-14 21:04:31.412"
"908.75","0.4375","E200 001D 2610 0105 2440 4ABC","2.442097414313941","-66.5","2021-05-14 21:04:31.433"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-36.0","2021-05-14 21:04:31.475"
"908.75","-2.4375","E280 1160 6000 0207 A650 3C3C","1.8223691760081417","-66.5","2021-05-14 21:04:31.477"
"908.75","12.1875","3039 5DFA 8332 E480 001D 4299","1.2946797849754812","-70.0","2021-05-14 21:04:31.478"
"908.75","-0.8125","E200 001D 2610 0105 2440 4ABC","5.66959299202533","-66.5","2021-05-14 21:04:31.501"
"908.75","41.5","3039 5DFA 8332 E480 001D 4299","1.2578642460662257","-70.0","2021-05-14 21:04:31.509"
"908.75","75.625","E280 1160 6000 0207 A650 3C3C","1.705786636128833","-66.0","2021-05-14 21:04:31.51"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-36.0","2021-05-14 21:04:31.512"
"922.75","1.5","E200 001D 2610 0105 2440 4ABC","2.5586799541932495","-68.5","2021-05-14 21:04:31.53"
"922.75","-12.1875","E280 1160 6000 0207 A652 2064","4.6356899409904075","-75.0","2021-05-14 21:04:31.533"
"922.75","63.4375","E280 1160 6000 0207 A650 3C3C","1.6751070203711202","-62.5","2021-05-14 21:04:31.588"
"922.75","95.1875","3039 5DFA 8332 E480 001D 4299","3.147728576741336","-65.0","2021-05-14 21:04:31.59"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-36.5","2021-05-14 21:04:31.59"
"922.75","-2.5","E280 1160 6000 0207 A652 2064","1.564660403643354","-75.0","2021-05-14 21:04:31.606"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-36.5","2021-05-14 21:04:31.62"
"922.75","7.3125","E280 1160 6000 0207 A650 3C3C","1.8039614065535141","-63.5","2021-05-14 21:04:31.622"
"922.75","-17.0625","3039 5DFA 8332 E480 001D 4299","3.3440781175906977","-65.0","2021-05-14 21:04:31.622"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-36.0","2021-05-14 21:04:31.677"
"922.75","39.0625","3039 5DFA 8332 E480 001D 4299","3.2213596545598464","-64.5","2021-05-14 21:04:31.678"
"922.75","-19.5","E280 1160 6000 0207 A650 3C3C","1.8407769454627694","-62.5","2021-05-14 21:04:31.678"
"922.75","17.0625","3039 5DFA 8332 E480 001D 4299","3.3011266555298997","-65.0","2021-05-14 21:04:31.7"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-36.0","2021-05-14 21:04:31.701"
"922.75","-9.75","E280 1160 6000 0207 A650 3C3C","1.8714565612204823","-62.5","2021-05-14 21:04:31.701"
"903.75","9.75","E200 001D 2610 0105 2440 4ABC","5.651185222570702","-65.0","2021-05-14 21:04:31.753"
"903.75","-29.25","3039 5DFA 8332 E480 001D 4299","2.466641106920111","-71.0","2021-05-14 21:04:31.755"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-36.5","2021-05-14 21:04:31.756"
"903.75","-41.5","E280 1160 6000 0207 A650 3C3C","3.7122335066832517","-69.5","2021-05-14 21:04:31.756"
"903.75","46.375","E280 1160 6000 0207 A650 3C3C","3.77972866135022","-69.5","2021-05-14 21:04:31.778"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-36.5","2021-05-14 21:04:31.78"
"903.75","202.625","3039 5DFA 8332 E480 001D 4299","1.9512235621905356","-71.5","2021-05-14 21:04:31.78"
"903.75","57.3125","E200 001D 2610 0105 2440 4ABC","5.565282298449106","-65.5","2021-05-14 21:04:31.781"
"903.75","107.375","3039 5DFA 8332 E480 001D 4299","2.2580197197676637","-70.5","2021-05-14 21:04:31.833"
"903.75","20.75","E200 001D 2610 0105 2440 4ABC","5.663457068873787","-65.5","2021-05-14 21:04:31.833"
"903.75","14.625","E280 1160 6000 0207 A650 3C3C","3.730641276137879","-68.5","2021-05-14 21:04:31.835"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-36.5","2021-05-14 21:04:31.836"
"903.75","2.4375","E200 001D 2610 0105 2440 4ABC","5.66959299202533","-66.0","2021-05-14 21:04:31.856"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-36.5","2021-05-14 21:04:31.857"
"903.75","112.25","3039 5DFA 8332 E480 001D 4299","2.141437179888355","-71.5","2021-05-14 21:04:31.858"
"903.75","83.0","E280 1160 6000 0207 A650 3C3C","3.6324665057131984","-68.5","2021-05-14 21:04:31.86"
"903.75","51.25","E280 1160 6000 0207 A650 3C3C","3.724505352986337","-69.0","2021-05-14 21:04:31.91"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-36.5","2021-05-14 21:04:31.912"
"903.75","9.75","E200 001D 2610 0105 2440 4ABC","5.743224069843841","-65.5","2021-05-14 21:04:31.913"
"903.75","39.0625","3039 5DFA 8332 E480 001D 4299","2.3009711818284617","-71.0","2021-05-14 21:04:31.914"
"903.75","36.5625","E200 001D 2610 0105 2440 4ABC","5.767767762450011","-65.0","2021-05-14 21:04:31.934"
"903.75","146.4375","E280 1160 6000 0207 A650 3C3C","3.522019888985432","-68.5","2021-05-14 21:04:31.936"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-36.5","2021-05-14 21:04:31.936"
"903.75","65.875","3039 5DFA 8332 E480 001D 4299","2.3623304133438876","-71.5","2021-05-14 21:04:31.937"
"924.25","12.1875","E280 1160 6000 0207 A652 2064","3.9453985864418692","-73.5","2021-05-14 21:04:31.958"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-36.0","2021-05-14 21:04:32.012"
"924.25","-2.4375","3039 5DFA 8332 E480 001D 4299","2.7120780329818137","-63.5","2021-05-14 21:04:32.013"
"924.25","46.375","E280 1160 6000 0207 A650 3C3C","1.141281706186917","-62.5","2021-05-14 21:04:32.014"
"924.25","12.1875","E280 1160 6000 0207 A650 3C3C","1.2026409377023426","-62.5","2021-05-14 21:04:32.035"
"924.25","65.875","3039 5DFA 8332 E480 001D 4299","2.552544031041707","-65.0","2021-05-14 21:04:32.038"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-36.0","2021-05-14 21:04:32.038"
"924.25","51.25","E280 1160 6000 0207 A650 3C3C","1.1474176293384597","-62.5","2021-05-14 21:04:32.092"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-36.0","2021-05-14 21:04:32.093"
"924.25","-31.6875","3039 5DFA 8332 E480 001D 4299","2.742757648739526","-64.5","2021-05-14 21:04:32.094"
"924.25","0.5625","E200 001D 2610 0105 2440 4ABC","4.749204519293945","-68.0","2021-05-14 21:04:32.105"
"924.25","-0.125","E280 1160 6000 0207 A652 2064","0.9265243958829272","-74.0","2021-05-14 21:04:32.12"
"924.25","-12.1875","E280 1160 6000 0207 A650 3C3C","1.2210487071569704","-61.5","2021-05-14 21:04:32.132"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-36.0","2021-05-14 21:04:32.133"
"924.25","9.75","3039 5DFA 8332 E480 001D 4299","2.675262494072558","-64.5","2021-05-14 21:04:32.135"
"924.25","1.3125","E200 001D 2610 0105 2440 4ABC","4.706253057233147","-68.0","2021-05-14 21:04:32.149"
"924.75","-5.1875","E280 1160 6000 0207 A652 2064","0.641203969336198","-74.5","2021-05-14 21:04:32.164"
"924.75","-4.875","3039 5DFA 8332 E480 001D 4299","2.5402721847386216","-64.0","2021-05-14 21:04:32.218"
"924.75","2.4375","E280 1160 6000 0207 A650 3C3C","1.000155473701438","-62.5","2021-05-14 21:04:32.22"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-36.5","2021-05-14 21:04:32.221"
"924.75","-0.8125","E280 1160 6000 0207 A652 2064","0.6320000846088841","-74.0","2021-05-14 21:04:32.233"
"924.75","0.0625","E200 001D 2610 0105 2440 4ABC","4.411728745959104","-68.5","2021-05-14 21:04:32.244"
"924.75","31.6875","3039 5DFA 8332 E480 001D 4299","2.466641106920111","-64.5","2021-05-14 21:04:32.267"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-36.0","2021-05-14 21:04:32.268"
"924.75","21.9375","E280 1160 6000 0207 A650 3C3C","1.0185632431560658","-62.5","2021-05-14 21:04:32.269"
"924.75","1.25","E280 1160 6000 0207 A652 2064","0.7117670855789375","-74.5","2021-05-14 21:04:32.284"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-36.0","2021-05-14 21:04:32.33"
"924.75","46.375","3039 5DFA 8332 E480 001D 4299","2.423689644859313","-64.0","2021-05-14 21:04:32.331"
"924.75","-36.5625","E280 1160 6000 0207 A650 3C3C","1.0921943209745766","-62.0","2021-05-14 21:04:32.332"
"908.25","29.25","E280 1160 6000 0207 A650 3C3C","2.172116795646068","-65.0","2021-05-14 21:04:32.376"
"908.25","119.625","3039 5DFA 8332 E480 001D 4299","1.1903690913992575","-69.5","2021-05-14 21:04:32.378"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-36.0","2021-05-14 21:04:32.378"
"908.25","-2.4375","E200 001D 2610 0105 2440 4ABC","2.7550294950426117","-65.0","2021-05-14 21:04:32.379"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-36.0","2021-05-14 21:04:32.432"
"908.25","-19.5","E280 1160 6000 0207 A650 3C3C","2.1537090261914402","-66.0","2021-05-14 21:04:32.433"
"908.25","114.6875","3039 5DFA 8332 E480 001D 4299","1.1719613219446299","-70.0","2021-05-14 21:04:32.434"
"908.25","0.25","E200 001D 2610 0105 2440 4ABC","2.8102528034064944","-66.5","2021-05-14 21:04:32.451"
"908.25","-63.4375","3039 5DFA 8332 E480 001D 4299","1.5585244804918115","-70.5","2021-05-14 21:04:32.465"
"908.25","83.0","E280 1160 6000 0207 A650 3C3C","1.9880391010997909","-65.5","2021-05-14 21:04:32.466"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-36.0","2021-05-14 21:04:32.468"
"908.25","75.625","3039 5DFA 8332 E480 001D 4299","1.2946797849754812","-70.0","2021-05-14 21:04:32.52"
"908.25","56.125","E280 1160 6000 0207 A650 3C3C","2.024854640009046","-65.0","2021-05-14 21:04:32.521"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-36.0","2021-05-14 21:04:32.522"
"908.25","19.5","E280 1160 6000 0207 A650 3C3C","2.061670178918302","-65.5","2021-05-14 21:04:32.543"
"908.25","-41.5","3039 5DFA 8332 E480 001D 4299","1.4971652489763858","-69.0","2021-05-14 21:04:32.544"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-36.0","2021-05-14 21:04:32.546"
"918.25","0.0","E280 1160 6000 0207 A650 3C3C","3.902447124381071","-63.0","2021-05-14 21:04:32.611"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-36.0","2021-05-14 21:04:32.612"
"918.25","12.1875","3039 5DFA 8332 E480 001D 4299","5.056000676871073","-67.0","2021-05-14 21:04:32.613"
"918.25","29.25","E280 1160 6000 0207 A650 3C3C","3.890175278077986","-63.0","2021-05-14 21:04:32.635"
"918.25","53.6875","3039 5DFA 8332 E480 001D 4299","4.798291904506286","-67.0","2021-05-14 21:04:32.635"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-36.5","2021-05-14 21:04:32.637"
"918.25","24.375","3039 5DFA 8332 E480 001D 4299","4.92714629068868","-66.5","2021-05-14 21:04:32.69"
"918.25","29.25","E280 1160 6000 0207 A650 3C3C","3.859495662320273","-63.0","2021-05-14 21:04:32.691"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-36.0","2021-05-14 21:04:32.692"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-36.0","2021-05-14 21:04:32.712"
"918.25","-29.25","3039 5DFA 8332 E480 001D 4299","5.00077736850719","-67.0","2021-05-14 21:04:32.713"
"918.25","-2.4375","E280 1160 6000 0207 A650 3C3C","3.9085830475326135","-62.5","2021-05-14 21:04:32.714"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-36.5","2021-05-14 21:04:32.766"
"926.25","26.8125","E280 1160 6000 0207 A650 3C3C","0.4111068511533518","-62.0","2021-05-14 21:04:32.768"
"926.25","-4.875","3039 5DFA 8332 E480 001D 4299","1.8775924843720249","-63.0","2021-05-14 21:04:32.769"
"926.25","-7.3125","E280 1160 6000 0207 A650 3C3C","0.4970097752749477","-62.0","2021-05-14 21:04:32.791"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-36.5","2021-05-14 21:04:32.792"
"926.25","-4.875","3039 5DFA 8332 E480 001D 4299","1.8837284075235674","-63.0","2021-05-14 21:04:32.793"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-36.5","2021-05-14 21:04:32.846"
"926.25","19.5","E280 1160 6000 0207 A650 3C3C","0.3988350048502667","-62.0","2021-05-14 21:04:32.847"
"926.25","41.5","3039 5DFA 8332 E480 001D 4299","1.7855536370988863","-63.5","2021-05-14 21:04:32.848"
"926.25","-2.3125","E280 1160 6000 0207 A652 2064","6.277049384028044","-74.0","2021-05-14 21:04:32.862"
"926.25","31.6875","3039 5DFA 8332 E480 001D 4299","1.846912868614312","-63.0","2021-05-14 21:04:32.88"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-36.5","2021-05-14 21:04:32.881"
"926.25","12.1875","E280 1160 6000 0207 A650 3C3C","0.39269908169872414","-61.5","2021-05-14 21:04:32.882"
"926.25","0.0","E200 001D 2610 0105 2440 4ABC","6.258641614573416","-69.0","2021-05-14 21:04:32.898"
"926.25","1.3125","E280 1160 6000 0207 A652 2064","0.030679615757712823","-73.0","2021-05-14 21:04:32.909"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-36.0","2021-05-14 21:04:32.96"
"910.75","-134.25","3039 5DFA 8332 E480 001D 4299","1.0737865515199487","-70.5","2021-05-14 21:04:32.962"
"910.75","68.3125","E280 1160 6000 0207 A650 3C3C","0.8835729338221293","-62.5","2021-05-14 21:04:32.963"
"910.75","-0.0625","E200 001D 2610 0105 2440 4ABC","1.2026409377023426","-66.5","2021-05-14 21:04:32.983"
"910.75","129.375","3039 5DFA 8332 E480 001D 4299","0.3865631585471816","-70.5","2021-05-14 21:04:32.994"
"910.75","34.125","E280 1160 6000 0207 A650 3C3C","0.8835729338221293","-63.0","2021-05-14 21:04:32.996"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-36.0","2021-05-14 21:04:32.997"
"910.75","0.0625","E200 001D 2610 0105 2440 4ABC","1.1903690913992575","-66.5","2021-05-14 21:04:33.016"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-36.0","2021-05-14 21:04:33.061"
"910.75","-26.8125","3039 5DFA 8332 E480 001D 4299","0.7792622402459057","-70.0","2021-05-14 21:04:33.062"
"910.75","29.25","E280 1160 6000 0207 A650 3C3C","0.9326603190344698","-62.5","2021-05-14 21:04:33.062"
"910.75","0.8125","E200 001D 2610 0105 2440 4ABC","4.25833066717054","-66.5","2021-05-14 21:04:33.079"
"910.75","0.8125","E280 1160 6000 0207 A652 2064","0.12885438618239387","-77.0","2021-05-14 21:04:33.092"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-36.0","2021-05-14 21:04:33.104"
"910.75","-61.0","E280 1160 6000 0207 A650 3C3C","1.1290098598838318","-62.5","2021-05-14 21:04:33.105"
"910.75","29.25","3039 5DFA 8332 E480 001D 4299","0.6872233929727672","-70.0","2021-05-14 21:04:33.105"
"910.75","4.5","E280 1160 6000 0207 A652 2064","0.11044661672776616","-77.0","2021-05-14 21:04:33.124"
"910.75","0.75","E200 001D 2610 0105 2440 4ABC","1.1106020904292042","-66.5","2021-05-14 21:04:33.135"
"914.75","-12.1875","E280 1160 6000 0207 A650 3C3C","5.47937937432751","-62.0","2021-05-14 21:04:33.178"
"914.75","70.75","3039 5DFA 8332 E480 001D 4299","5.780039608753096","-69.0","2021-05-14 21:04:33.179"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-36.5","2021-05-14 21:04:33.18"
"914.75","0.5625","E200 001D 2610 0105 2440 4ABC","4.651029748869264","-67.5","2021-05-14 21:04:33.198"
"914.75","2.875","E280 1160 6000 0207 A652 2064","4.76147636559703","-75.5","2021-05-14 21:04:33.214"
"914.75","-26.8125","E280 1160 6000 0207 A650 3C3C","5.522330836388308","-61.5","2021-05-14 21:04:33.221"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-36.5","2021-05-14 21:04:33.222"
"914.75","-0.125","3039 5DFA 8332 E480 001D 4299","5.93343768754166","-69.5","2021-05-14 21:04:33.243"
"914.75","-73.1875","3039 5DFA 8332 E480 001D 4299","6.160466844148735","-68.0","2021-05-14 21:04:33.286"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-36.5","2021-05-14 21:04:33.286"
"914.75","-34.125","E280 1160 6000 0207 A650 3C3C","5.50392306693368","-62.0","2021-05-14 21:04:33.288"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-36.5","2021-05-14 21:04:33.309"
"914.75","17.0625","3039 5DFA 8332 E480 001D 4299","5.915029918087033","-69.0","2021-05-14 21:04:33.311"
"914.75","-4.875","E280 1160 6000 0207 A650 3C3C","5.5100589900852235","-62.0","2021-05-14 21:04:33.312"
"914.75","-0.375","E280 1160 6000 0207 A652 2064","4.914874444385594","-75.5","2021-05-14 21:04:33.323"
"914.75","0.25","E200 001D 2610 0105 2440 4ABC","4.626486056263094","-67.0","2021-05-14 21:04:33.338"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-36.5","2021-05-14 21:04:33.382"
"914.25","-34.125","E280 1160 6000 0207 A650 3C3C","5.8475347634200645","-62.0","2021-05-14 21:04:33.384"
"914.25","48.8125","3039 5DFA 8332 E480 001D 4299","6.154330920997192","-69.0","2021-05-14 21:04:33.385"
"914.25","0.25","E200 001D 2610 0105 2440 4ABC","4.9394181369917645","-67.0","2021-05-14 21:04:33.405"
"914.25","-12.1875","3039 5DFA 8332 E480 001D 4299","6.135923151542564","-68.5","2021-05-14 21:04:33.418"
"914.25","26.8125","E280 1160 6000 0207 A650 3C3C","5.712544454086128","-62.0","2021-05-14 21:04:33.419"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-36.5","2021-05-14 21:04:33.42"
"914.25","0.25","E200 001D 2610 0105 2440 4ABC","4.896466674930966","-67.0","2021-05-14 21:04:33.438"
"914.25","51.25","3039 5DFA 8332 E480 001D 4299","6.050020227420969","-69.0","2021-05-14 21:04:33.482"
"914.25","31.6875","E280 1160 6000 0207 A650 3C3C","5.780039608753096","-62.5","2021-05-14 21:04:33.483"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-36.5","2021-05-14 21:04:33.485"
"914.25","-0.125","E200 001D 2610 0105 2440 4ABC","4.9394181369917645","-66.5","2021-05-14 21:04:33.509"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-36.5","2021-05-14 21:04:33.516"
"914.25","36.5625","3039 5DFA 8332 E480 001D 4299","6.013204688511713","-70.0","2021-05-14 21:04:33.517"
"914.25","-24.375","E280 1160 6000 0207 A650 3C3C","5.829126993965437","-62.5","2021-05-14 21:04:33.518"
"914.25","-0.0625","E200 001D 2610 0105 2440 4ABC","4.945554060143307","-67.0","2021-05-14 21:04:33.531"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-36.0","2021-05-14 21:04:33.586"
"920.25","19.5","E280 1160 6000 0207 A650 3C3C","3.104777114680538","-62.5","2021-05-14 21:04:33.587"
"920.25","0.0","3039 5DFA 8332 E480 001D 4299","4.25833066717054","-66.0","2021-05-14 21:04:33.588"
"920.25","0.625","E280 1160 6000 0207 A652 2064","5.921165841238575","-74.5","2021-05-14 21:04:33.601"
"920.25","7.3125","E280 1160 6000 0207 A650 3C3C","3.08636934522591","-61.5","2021-05-14 21:04:33.62"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-36.0","2021-05-14 21:04:33.621"
"920.25","36.5625","3039 5DFA 8332 E480 001D 4299","4.049709280018092","-66.0","2021-05-14 21:04:33.621"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-36.0","2021-05-14 21:04:33.674"
